Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
986,516.664,7.0860584315877895e-001,0.17179609733543133,1033.328,2019_kk_098,Yukon,2019
987,517.188,7.0983860034658608e-001,0.1697805555606636,1034.376,2019_kk_098,Yukon,2019
988,517.712,7.1234861158557627e-001,0.16725373550169603,1035.424,2019_kk_098,Yukon,2019
989,518.236,7.0827610761741211e-001,0.16665882567961898,1036.472,2019_kk_098,Yukon,2019
990,518.76,7.1420939055350985e-001,0.16798363500937655,1037.52,2019_kk_098,Yukon,2019
991,519.284,7.0407041603601217e-001,0.1674119540769577,1038.568,2019_kk_098,Yukon,2019
992,519.808,7.0388112107543710e-001,0.16856050469506478,1039.616,2019_kk_098,Yukon,2019
993,520.332,7.1136989496836034e-001,0.1723902186507323,1040.664,2019_kk_098,Yukon,2019
994,520.856,7.0711820130150860e-001,0.17171809005442248,1041.712,2019_kk_098,Yukon,2019
995,521.38,7.0648971126232418e-001,0.17476529705809069,1042.76,2019_kk_098,Yukon,2019
996,521.904,7.1807853460937643e-001,0.17783902653920466,1043.808,2019_kk_098,Yukon,2019
997,522.428,7.1093071376210060e-001,0.18284663797056488,1044.856,2019_kk_098,Yukon,2019
998,522.952,7.0943478757241296e-001,0.18455303474488513,1045.904,2019_kk_098,Yukon,2019
999,523.476,7.0572325704776440e-001,0.18533754611204645,1046.952,2019_kk_098,Yukon,2019
1000,524,7.1407064366639117e-001,0.1880760052447232,1048,2019_kk_098,Yukon,2019
1001,524.524,7.0641204145316627e-001,0.1879340530147246,1049.048,2019_kk_098,Yukon,2019
1002,525.048,7.0440708721104273e-001,0.19074225524130756,1050.096,2019_kk_098,Yukon,2019
1003,525.572,7.1153670041223027e-001,0.19177067224091093,1051.144,2019_kk_098,Yukon,2019
1004,526.096,7.1256502626344376e-001,0.19099498235997023,1052.192,2019_kk_098,Yukon,2019
1005,526.62,7.0279303978981511e-001,0.1916898292195062,1053.24,2019_kk_098,Yukon,2019
1006,527.144,7.0923970610396725e-001,0.1908206904826268,1054.288,2019_kk_098,Yukon,2019
1007,527.668,7.0823164278702611e-001,0.18814166765447793,1055.336,2019_kk_098,Yukon,2019
1008,528.192,7.0504097020890311e-001,0.19074615089826721,1056.384,2019_kk_098,Yukon,2019
1009,528.716,7.0624433250684204e-001,0.18815075169882176,1057.432,2019_kk_098,Yukon,2019
1010,529.24,7.0394465108182025e-001,0.18896909990152724,1058.48,2019_kk_098,Yukon,2019
1011,529.764,7.0927494311843653e-001,0.18881175435192868,1059.528,2019_kk_098,Yukon,2019
1012,530.288,7.0919072449325093e-001,0.189215451147906,1060.576,2019_kk_098,Yukon,2019
1013,530.812,7.1063046589273426e-001,0.1870599107473418,1061.624,2019_kk_098,Yukon,2019
1014,531.336,7.0803233765178575e-001,0.1867713644892332,1062.672,2019_kk_098,Yukon,2019
1015,531.86,7.0836074408615024e-001,0.18730133211084324,1063.72,2019_kk_098,Yukon,2019
1016,532.384,7.1349489776282016e-001,0.18660547854732024,1064.768,2019_kk_098,Yukon,2019
1017,532.908,7.0402553172113314e-001,0.1851899972998673,1065.816,2019_kk_098,Yukon,2019
1018,533.432,7.1624779712361553e-001,0.183638135032902,1066.864,2019_kk_098,Yukon,2019
1019,533.956,7.0868665534981001e-001,0.18234299949448804,1067.912,2019_kk_098,Yukon,2019
1020,534.48,7.0536067914751321e-001,0.18312765952657567,1068.96,2019_kk_098,Yukon,2019
1021,535.004,7.1114942455823127e-001,0.1811401749382145,1070.008,2019_kk_098,Yukon,2019
1022,535.528,7.0400314325113400e-001,0.18017250971012036,1071.056,2019_kk_098,Yukon,2019
1023,536.052,7.0788821646755118e-001,0.1814103203451024,1072.104,2019_kk_098,Yukon,2019
1024,536.576,7.0186674102745650e-001,0.18325473825817,1073.152,2019_kk_098,Yukon,2019
1025,537.1,7.1300746560746475e-001,0.17937646921030287,1074.2,2019_kk_098,Yukon,2019
1026,537.624,7.0232478843154589e-001,0.18138138081667887,1075.248,2019_kk_098,Yukon,2019
1027,538.148,7.0944214590135557e-001,0.17915197769939398,1076.296,2019_kk_098,Yukon,2019
1028,538.672,7.0997588933476241e-001,0.18006935334093102,1077.344,2019_kk_098,Yukon,2019
1029,539.196,7.0669288037893796e-001,0.1795640547134999,1078.392,2019_kk_098,Yukon,2019
1030,539.72,7.0570080734189233e-001,0.1799439759728784,1079.44,2019_kk_098,Yukon,2019
1031,540.244,7.1145936541412114e-001,0.17980853299612162,1080.488,2019_kk_098,Yukon,2019
1032,540.768,7.0826926438614479e-001,0.1793180814462248,1081.536,2019_kk_098,Yukon,2019
1033,541.292,7.0884653890775762e-001,0.17909566836220028,1082.584,2019_kk_098,Yukon,2019
1034,541.816,7.0821398066792063e-001,0.17802531405618588,1083.632,2019_kk_098,Yukon,2019
1035,542.34,7.0862771054062168e-001,0.17949738838050705,1084.68,2019_kk_098,Yukon,2019
1036,542.864,7.0969048866203521e-001,0.17767882424367223,1085.728,2019_kk_098,Yukon,2019
1037,543.388,7.0349017526214930e-001,0.1764918102372725,1086.776,2019_kk_098,Yukon,2019
1038,543.912,7.1365253553912178e-001,0.17784676638020736,1087.824,2019_kk_098,Yukon,2019
1039,544.436,7.1151138902858191e-001,0.17687467761864606,1088.872,2019_kk_098,Yukon,2019
1040,544.96,7.0845423299490917e-001,0.17742476771675858,1089.92,2019_kk_098,Yukon,2019
1041,545.484,7.0856066827818909e-001,0.17696583187352738,1090.968,2019_kk_098,Yukon,2019
1042,546.008,7.0816493556987081e-001,0.17220115633386895,1092.016,2019_kk_098,Yukon,2019
1043,546.532,7.1123256060772944e-001,0.17136236586249975,1093.064,2019_kk_098,Yukon,2019
1044,547.056,7.1203401976357472e-001,0.17083028520320184,1094.112,2019_kk_098,Yukon,2019
1045,547.58,7.1035240988597248e-001,0.16991236766825038,1095.16,2019_kk_098,Yukon,2019
1046,548.104,7.0672751494071895e-001,0.17376479877884468,1096.208,2019_kk_098,Yukon,2019
1047,548.628,7.0505073711583810e-001,0.16941043239952824,1097.256,2019_kk_098,Yukon,2019
1048,549.152,7.1369772316015168e-001,0.17075337645767735,1098.304,2019_kk_098,Yukon,2019
1049,549.676,7.1114059499089433e-001,0.1698817838494069,1099.352,2019_kk_098,Yukon,2019
1050,550.2,7.1309809569172300e-001,0.1700681272767249,1100.4,2019_kk_098,Yukon,2019
1051,550.724,7.0382122013677528e-001,0.17487560424656776,1101.448,2019_kk_098,Yukon,2019
1052,551.248,7.0833270478436650e-001,0.1698578828124717,1102.496,2019_kk_098,Yukon,2019
1053,551.772,7.0761669844222497e-001,0.16823938364461632,1103.544,2019_kk_098,Yukon,2019
1054,552.296,7.1052219572503861e-001,0.16908159769729833,1104.592,2019_kk_098,Yukon,2019
1055,552.82,7.1202651669432215e-001,0.1679520240613628,1105.64,2019_kk_098,Yukon,2019
1056,553.344,7.0812900786392174e-001,0.1690105949031195,1106.688,2019_kk_098,Yukon,2019
1057,553.868,7.0595260428964390e-001,0.16658798216110837,1107.736,2019_kk_098,Yukon,2019
1058,554.392,7.0748645421087508e-001,0.16618739319029785,1108.784,2019_kk_098,Yukon,2019
1059,554.916,7.0752270664354489e-001,0.16892390579508748,1109.832,2019_kk_098,Yukon,2019
1060,555.44,7.0709121733356006e-001,0.16543931225698927,1110.88,2019_kk_098,Yukon,2019
1061,555.964,7.0851767860181114e-001,0.16264123211274345,1111.928,2019_kk_098,Yukon,2019
1062,556.488,7.0659004015360016e-001,0.16327752328180228,1112.976,2019_kk_098,Yukon,2019
1063,557.0120000000001,7.0614922687872161e-001,0.16248445935538125,1114.0240000000001,2019_kk_098,Yukon,2019
1064,557.5360000000001,7.0730038073337620e-001,0.15917866301093064,1115.0720000000001,2019_kk_098,Yukon,2019
1065,558.0600000000001,7.0896770028647171e-001,0.15884462594167031,1116.1200000000001,2019_kk_098,Yukon,2019
1066,558.5840000000001,7.0922461838775941e-001,0.16177315583600976,1117.1680000000001,2019_kk_098,Yukon,2019
1067,559.1080000000001,7.0763456532418711e-001,0.16028843178261903,1118.2160000000001,2019_kk_098,Yukon,2019
1068,559.6320000000001,7.0609571958389084e-001,0.1590469284870108,1119.2640000000001,2019_kk_098,Yukon,2019
1069,560.1560000000001,7.0969815359968658e-001,0.15874745242308527,1120.3120000000001,2019_kk_098,Yukon,2019
1070,560.6800000000001,7.1056348459549101e-001,0.1553929595242183,1121.3600000000001,2019_kk_098,Yukon,2019
1071,561.2040000000001,7.1003680172503258e-001,0.15496403794160168,1122.4080000000001,2019_kk_098,Yukon,2019
1072,561.7280000000001,7.1071092990650775e-001,0.15292618001432598,1123.4560000000001,2019_kk_098,Yukon,2019
1073,562.2520000000001,7.0509447518054180e-001,0.15565294906399757,1124.5040000000001,2019_kk_098,Yukon,2019
1074,562.7760000000001,7.0637181679218020e-001,0.15675464491300534,1125.5520000000001,2019_kk_098,Yukon,2019
1075,563.3000000000001,7.0944380848373145e-001,0.15528239368279742,1126.6000000000001,2019_kk_098,Yukon,2019
1076,563.8240000000001,7.1075214497133299e-001,0.1535051896630013,1127.6480000000001,2019_kk_098,Yukon,2019
1077,564.3480000000001,7.0041458951462476e-001,0.15370847888434586,1128.6960000000001,2019_kk_098,Yukon,2019
1078,564.8720000000001,7.1141538742933630e-001,0.1544583774021548,1129.7440000000001,2019_kk_098,Yukon,2019
1079,565.3960000000001,7.1488324984068097e-001,0.1550827401395991,1130.7920000000001,2019_kk_098,Yukon,2019
1080,565.9200000000001,7.1141163744861802e-001,0.15573008971304894,1131.8400000000001,2019_kk_098,Yukon,2019
1081,566.4440000000001,7.1499309131305133e-001,0.15668203259540955,1132.8880000000001,2019_kk_098,Yukon,2019
1082,566.9680000000001,7.0957471884469003e-001,0.15769393410380456,1133.9360000000001,2019_kk_098,Yukon,2019
1083,567.4920000000001,7.1073526813545684e-001,0.1593997063407203,1134.9840000000002,2019_kk_098,Yukon,2019
1084,568.0160000000001,7.0701941777770039e-001,0.16120018975635533,1136.0320000000002,2019_kk_098,Yukon,2019
1085,568.5400000000001,7.0300398672276210e-001,0.16057015136659167,1137.0800000000002,2019_kk_098,Yukon,2019
1086,569.0640000000001,7.0716120800274662e-001,0.15958189659863134,1138.1280000000002,2019_kk_098,Yukon,2019
1087,569.5880000000001,7.1123789343070887e-001,0.16116507827192483,1139.1760000000002,2019_kk_098,Yukon,2019
1088,570.1120000000001,7.1326478448776331e-001,0.16432182480726215,1140.2240000000002,2019_kk_098,Yukon,2019
1089,570.6360000000001,7.0376278927550717e-001,0.16152239755100484,1141.2720000000002,2019_kk_098,Yukon,2019
1090,571.16,7.0901421241948737e-001,0.16295433363955167,1142.32,2019_kk_098,Yukon,2019
1091,571.684,7.1235752978339506e-001,0.159833994446778,1143.368,2019_kk_098,Yukon,2019
1092,572.208,7.0743616092838435e-001,0.15818820936882513,1144.416,2019_kk_098,Yukon,2019
1093,572.732,7.1296745078140245e-001,0.15833722769045017,1145.464,2019_kk_098,Yukon,2019
1094,573.256,7.0502786643235960e-001,0.15864926495388854,1146.512,2019_kk_098,Yukon,2019
1095,573.78,7.0585695316678809e-001,0.1581981944863228,1147.56,2019_kk_098,Yukon,2019
1096,574.304,7.1120540345153893e-001,0.1606805543533696,1148.608,2019_kk_098,Yukon,2019
1097,574.828,7.0567702317097136e-001,0.16400935142651626,1149.656,2019_kk_098,Yukon,2019
1098,575.352,7.0777918170895038e-001,0.1636736333865063,1150.704,2019_kk_098,Yukon,2019
1099,575.876,7.1276667144453931e-001,0.1677174123974345,1151.752,2019_kk_098,Yukon,2019
1100,576.4,6.9963627209026513e-001,0.16910089274189916,1152.8,2019_kk_098,Yukon,2019
1101,576.924,7.1047938708932634e-001,0.16779783759276967,1153.848,2019_kk_098,Yukon,2019
1102,577.448,7.0100018705334843e-001,0.16880918848057846,1154.896,2019_kk_098,Yukon,2019
1103,577.972,7.1249523130208714e-001,0.16808849746902196,1155.944,2019_kk_098,Yukon,2019
1104,578.496,7.1077073866751006e-001,0.16855304763818668,1156.992,2019_kk_098,Yukon,2019
1105,579.02,7.0558253435859730e-001,0.17167998953481148,1158.04,2019_kk_098,Yukon,2019
1106,579.544,7.0562248699405139e-001,0.17414000600849078,1159.088,2019_kk_098,Yukon,2019
1107,580.068,7.1536178367537073e-001,0.17449601949221494,1160.136,2019_kk_098,Yukon,2019
1108,580.592,7.0815741614793692e-001,0.17007326824085023,1161.184,2019_kk_098,Yukon,2019
1109,581.116,7.0395877491248948e-001,0.16828437082962844,1162.232,2019_kk_098,Yukon,2019
1110,581.64,7.1326662643089145e-001,0.16917910552182938,1163.28,2019_kk_098,Yukon,2019
1111,582.164,7.0459630004391138e-001,0.1671576855468016,1164.328,2019_kk_098,Yukon,2019
1112,582.688,7.1086019807064327e-001,0.1649503811828248,1165.376,2019_kk_098,Yukon,2019
1113,583.212,7.0662925400850096e-001,0.16474809435568935,1166.424,2019_kk_098,Yukon,2019
1114,583.736,7.0873357527240866e-001,0.16393855724905415,1167.472,2019_kk_098,Yukon,2019
1115,584.26,7.0650496649153627e-001,0.1645866515442536,1168.52,2019_kk_098,Yukon,2019
1116,584.784,7.0979831930656090e-001,0.16179136244560396,1169.568,2019_kk_098,Yukon,2019
1117,585.308,7.0726310111966406e-001,0.16079609258732125,1170.616,2019_kk_098,Yukon,2019
1118,585.832,7.1541478348445131e-001,0.16290000834978424,1171.664,2019_kk_098,Yukon,2019
1119,586.356,7.0642388708207404e-001,0.16165135897952287,1172.712,2019_kk_098,Yukon,2019
1120,586.88,7.0585560048736606e-001,0.16518506095284166,1173.76,2019_kk_098,Yukon,2019
1121,587.404,7.1060546127577551e-001,0.1609426467437878,1174.808,2019_kk_098,Yukon,2019
1122,587.928,7.0126251320561428e-001,0.15802257237389314,1175.856,2019_kk_098,Yukon,2019
1123,588.452,7.0550031243076283e-001,0.15835335977996834,1176.904,2019_kk_098,Yukon,2019
1124,588.976,7.1266313817576721e-001,0.15660303392865638,1177.952,2019_kk_098,Yukon,2019
1125,589.5,7.0738734255354874e-001,0.15382674148578562,1179,2019_kk_098,Yukon,2019
1126,590.024,7.0523435932267620e-001,0.1543017112976113,1180.048,2019_kk_098,Yukon,2019
1127,590.548,7.0459706515251452e-001,0.1558892417577678,1181.096,2019_kk_098,Yukon,2019
1128,591.072,7.1862285310241625e-001,0.15321105042305624,1182.144,2019_kk_098,Yukon,2019
1129,591.596,7.1159642723526961e-001,0.15254111275661955,1183.192,2019_kk_098,Yukon,2019
1130,592.12,7.0999705769522747e-001,0.15112859923021824,1184.24,2019_kk_098,Yukon,2019
1131,592.644,7.0478237193522408e-001,0.15519992358332874,1185.288,2019_kk_098,Yukon,2019
1132,593.168,7.1621543868374871e-001,0.15396647675444933,1186.336,2019_kk_098,Yukon,2019
1133,593.692,7.0835808800028333e-001,0.1518098916351115,1187.384,2019_kk_098,Yukon,2019
1134,594.216,7.0866921677436767e-001,0.14957484978558042,1188.432,2019_kk_098,Yukon,2019
1135,594.74,7.0457738720230012e-001,0.15011405777985007,1189.48,2019_kk_098,Yukon,2019
1136,595.264,7.1156790895204969e-001,0.151262631489283,1190.528,2019_kk_098,Yukon,2019
1137,595.788,7.1368846245324369e-001,0.14834932246218274,1191.576,2019_kk_098,Yukon,2019
1138,596.312,7.0180644301491357e-001,0.14826531155857164,1192.624,2019_kk_098,Yukon,2019
1139,596.836,7.0179746571914547e-001,0.14952387491293584,1193.672,2019_kk_098,Yukon,2019
1140,597.36,7.1009399673584728e-001,0.1485405355240289,1194.72,2019_kk_098,Yukon,2019
1141,597.884,7.0852115246626701e-001,0.14802477139828618,1195.768,2019_kk_098,Yukon,2019
1142,598.408,7.0420064459565390e-001,0.14598033600571117,1196.816,2019_kk_098,Yukon,2019
1143,598.932,7.0763646180061091e-001,0.14486046283290072,1197.864,2019_kk_098,Yukon,2019
1144,599.456,7.1180347948342171e-001,0.14558546126708496,1198.912,2019_kk_098,Yukon,2019
1145,599.98,7.0940464512956913e-001,0.14788174566526086,1199.96,2019_kk_098,Yukon,2019
1146,600.504,7.0476034825016243e-001,0.14960671031461864,1201.008,2019_kk_098,Yukon,2019
1147,601.028,7.1512027701093384e-001,0.14905323674397455,1202.056,2019_kk_098,Yukon,2019
1148,601.552,7.0930098356810345e-001,0.1483169902117206,1203.104,2019_kk_098,Yukon,2019
1149,602.076,7.0837485209500450e-001,0.14731695563440564,1204.152,2019_kk_098,Yukon,2019
1150,602.6,7.0483129973238245e-001,0.14764994211180013,1205.2,2019_kk_098,Yukon,2019
1151,603.124,7.0994223052510208e-001,0.1457928031829933,1206.248,2019_kk_098,Yukon,2019
1152,603.648,7.1014118640075330e-001,0.14527083640719513,1207.296,2019_kk_098,Yukon,2019
1153,604.172,7.0707821492294642e-001,0.14349343565853082,1208.344,2019_kk_098,Yukon,2019
1154,604.696,7.0467048139042776e-001,0.14422614360065722,1209.392,2019_kk_098,Yukon,2019
1155,605.22,7.1338139819388280e-001,0.1435716349063087,1210.44,2019_kk_098,Yukon,2019
1156,605.744,7.0827057842484975e-001,0.14154448182267276,1211.488,2019_kk_098,Yukon,2019
1157,606.268,7.0953632945040745e-001,0.1409934673514682,1212.536,2019_kk_098,Yukon,2019
1158,606.792,7.0349316458913180e-001,0.14255842255858928,1213.584,2019_kk_098,Yukon,2019
1159,607.316,7.0164375021076197e-001,0.14270454812479333,1214.632,2019_kk_098,Yukon,2019
1160,607.84,7.1236054803532867e-001,0.14160033521278978,1215.68,2019_kk_098,Yukon,2019
1161,608.364,7.1188554325105635e-001,0.14189513728022476,1216.728,2019_kk_098,Yukon,2019
1162,608.888,7.1260293238718109e-001,0.1433652317646302,1217.776,2019_kk_098,Yukon,2019
1163,609.412,7.1142200062707350e-001,0.14292898516524927,1218.824,2019_kk_098,Yukon,2019
1164,609.936,7.0865869373609358e-001,0.14193475514281814,1219.872,2019_kk_098,Yukon,2019
1165,610.46,7.1119770660249926e-001,0.14153788116089958,1220.92,2019_kk_098,Yukon,2019
1166,610.984,7.0216629343421022e-001,0.1435439598417445,1221.968,2019_kk_098,Yukon,2019
1167,611.508,7.1592310112489221e-001,0.14159931967047706,1223.016,2019_kk_098,Yukon,2019
1168,612.032,7.1259866180475928e-001,0.13967077516082918,1224.064,2019_kk_098,Yukon,2019
1169,612.556,7.1128576982358438e-001,0.14007760193624447,1225.112,2019_kk_098,Yukon,2019
1170,613.08,7.0418117866535712e-001,0.13770509979230897,1226.16,2019_kk_098,Yukon,2019
1171,613.604,7.1195182111646027e-001,0.13711000560278536,1227.208,2019_kk_098,Yukon,2019
1172,614.128,7.0842106165408492e-001,0.13802748648699914,1228.256,2019_kk_098,Yukon,2019
1173,614.652,7.1375954268564668e-001,0.1353170059260312,1229.304,2019_kk_098,Yukon,2019
1174,615.176,7.1389218361774021e-001,0.1374990972015583,1230.352,2019_kk_098,Yukon,2019
1175,615.7,7.1911755101713470e-001,0.1366329547569376,1231.4,2019_kk_098,Yukon,2019
1176,616.224,7.0623459854228809e-001,0.13436479415158314,1232.448,2019_kk_098,Yukon,2019
1177,616.748,7.0829837051324374e-001,0.13358032311660642,1233.496,2019_kk_098,Yukon,2019
1178,617.272,7.1284994083088393e-001,0.13169373261160708,1234.544,2019_kk_098,Yukon,2019
1179,617.796,7.0923894928736542e-001,0.13256852628038093,1235.592,2019_kk_098,Yukon,2019
1180,618.32,7.0445124100698819e-001,0.13144745281942255,1236.64,2019_kk_098,Yukon,2019
1181,618.844,7.0862621443549878e-001,0.12955927088556415,1237.688,2019_kk_098,Yukon,2019
1182,619.368,7.1326559770449838e-001,0.13007171548199134,1238.736,2019_kk_098,Yukon,2019
1183,619.892,7.1024375247293003e-001,0.12876231889037534,1239.784,2019_kk_098,Yukon,2019
1184,620.416,7.0740601144153159e-001,0.12752994905847223,1240.832,2019_kk_098,Yukon,2019
1185,620.94,7.1028069243590342e-001,0.12834327038348736,1241.88,2019_kk_098,Yukon,2019
1186,621.464,7.1528489193796319e-001,0.12663072519698218,1242.928,2019_kk_098,Yukon,2019
1187,621.988,7.1481352247343943e-001,0.1278853088742394,1243.976,2019_kk_098,Yukon,2019
1188,622.5120000000001,7.0261130656215920e-001,0.12634484887383718,1245.0240000000001,2019_kk_098,Yukon,2019
1189,623.0360000000001,6.9606106439011139e-001,0.12549952046452778,1246.0720000000001,2019_kk_098,Yukon,2019
1190,623.5600000000001,7.1579643566782147e-001,0.1249871092696718,1247.1200000000001,2019_kk_098,Yukon,2019
1191,624.0840000000001,7.1725180216692652e-001,0.12573302057370378,1248.1680000000001,2019_kk_098,Yukon,2019
1192,624.6080000000001,7.0675974738702974e-001,0.12464933067959032,1249.2160000000001,2019_kk_098,Yukon,2019
