Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1039,544.436,7.1283350146467028e-001,0.21763977924305764,1088.872,2019_yk_289,Yukon,2019
1040,544.96,7.1587911529376635e-001,0.2215801768645118,1089.92,2019_yk_289,Yukon,2019
1041,545.484,7.0881328404419830e-001,0.22372060281604353,1090.968,2019_yk_289,Yukon,2019
1042,546.008,7.1385536673072170e-001,0.22635507683326792,1092.016,2019_yk_289,Yukon,2019
1043,546.532,7.1305699078784679e-001,0.22362518558822636,1093.064,2019_yk_289,Yukon,2019
1044,547.056,7.1602962318950580e-001,0.22220333779278095,1094.112,2019_yk_289,Yukon,2019
1045,547.58,7.0923779823252231e-001,0.22181224219150805,1095.16,2019_yk_289,Yukon,2019
1046,548.104,7.1839579367550344e-001,0.22238129788655167,1096.208,2019_yk_289,Yukon,2019
1047,548.628,7.1729461901565783e-001,0.22271228507913193,1097.256,2019_yk_289,Yukon,2019
1048,549.152,7.1039852837643891e-001,0.22645003807342043,1098.304,2019_yk_289,Yukon,2019
1049,549.676,7.1239520931229727e-001,0.22262880481876135,1099.352,2019_yk_289,Yukon,2019
1050,550.2,7.1478952082177538e-001,0.22820142161988907,1100.4,2019_yk_289,Yukon,2019
1051,550.724,7.0614530180750779e-001,0.23054646743846552,1101.448,2019_yk_289,Yukon,2019
1052,551.248,7.1673330148348935e-001,0.23252227468350004,1102.496,2019_yk_289,Yukon,2019
1053,551.772,7.0580141120996720e-001,0.2339045451151502,1103.544,2019_yk_289,Yukon,2019
1054,552.296,7.1217363465158912e-001,0.2330833335995887,1104.592,2019_yk_289,Yukon,2019
1055,552.82,7.0936577735947715e-001,0.23641702141099388,1105.64,2019_yk_289,Yukon,2019
1056,553.344,7.1515939902071779e-001,0.2346257221128495,1106.688,2019_yk_289,Yukon,2019
1057,553.868,7.1071137445788335e-001,0.2344546517493226,1107.736,2019_yk_289,Yukon,2019
1058,554.392,7.1711741930593698e-001,0.23383891053745337,1108.784,2019_yk_289,Yukon,2019
1059,554.916,7.1219577836811820e-001,0.23236659274440788,1109.832,2019_yk_289,Yukon,2019
1060,555.44,7.1010091435512968e-001,0.2312026935282422,1110.88,2019_yk_289,Yukon,2019
1061,555.964,7.1221039508100636e-001,0.23274195814639267,1111.928,2019_yk_289,Yukon,2019
1062,556.488,7.1380892587516587e-001,0.2319696635800897,1112.976,2019_yk_289,Yukon,2019
1063,557.0120000000001,7.1199879882131545e-001,0.23412953175827647,1114.0240000000001,2019_yk_289,Yukon,2019
1064,557.5360000000001,7.1460715259765362e-001,0.23388443088091887,1115.0720000000001,2019_yk_289,Yukon,2019
1065,558.0600000000001,7.1180806493132387e-001,0.23918825826074477,1116.1200000000001,2019_yk_289,Yukon,2019
1066,558.5840000000001,7.1136050130288286e-001,0.24125692772218327,1117.1680000000001,2019_yk_289,Yukon,2019
1067,559.1080000000001,7.1313764135985747e-001,0.2452431665565507,1118.2160000000001,2019_yk_289,Yukon,2019
1068,559.6320000000001,7.1290749653476559e-001,0.24184040560782272,1119.2640000000001,2019_yk_289,Yukon,2019
1069,560.1560000000001,7.1278372407798096e-001,0.24240000252660107,1120.3120000000001,2019_yk_289,Yukon,2019
1070,560.6800000000001,7.1291279643836869e-001,0.24234445542770777,1121.3600000000001,2019_yk_289,Yukon,2019
1071,561.2040000000001,7.1450375552983802e-001,0.24151211193007588,1122.4080000000001,2019_yk_289,Yukon,2019
1072,561.7280000000001,7.1546159755199146e-001,0.24229688379581807,1123.4560000000001,2019_yk_289,Yukon,2019
1073,562.2520000000001,7.1203929524909859e-001,0.24195278074529175,1124.5040000000001,2019_yk_289,Yukon,2019
1074,562.7760000000001,7.1181406458412033e-001,0.246153281188823,1125.5520000000001,2019_yk_289,Yukon,2019
1075,563.3000000000001,7.1713508119673908e-001,0.24535303285039828,1126.6000000000001,2019_yk_289,Yukon,2019
1076,563.8240000000001,7.1179402237817158e-001,0.24450019023818637,1127.6480000000001,2019_yk_289,Yukon,2019
1077,564.3480000000001,7.0817938437879946e-001,0.24617351438282192,1128.6960000000001,2019_yk_289,Yukon,2019
1078,564.8720000000001,7.1571732041185943e-001,0.24781689820430736,1129.7440000000001,2019_yk_289,Yukon,2019
1079,565.3960000000001,7.1483005865582605e-001,0.24743634312091256,1130.7920000000001,2019_yk_289,Yukon,2019
1080,565.9200000000001,7.0835766953532564e-001,0.2477692551949875,1131.8400000000001,2019_yk_289,Yukon,2019
1081,566.4440000000001,7.1652199580927445e-001,0.24920102815749,1132.8880000000001,2019_yk_289,Yukon,2019
1082,566.9680000000001,7.1118212465422781e-001,0.2485895838794598,1133.9360000000001,2019_yk_289,Yukon,2019
1083,567.4920000000001,7.1344679746015327e-001,0.24786028438678828,1134.9840000000002,2019_yk_289,Yukon,2019
1084,568.0160000000001,7.1115812441767501e-001,0.24877018492263503,1136.0320000000002,2019_yk_289,Yukon,2019
1085,568.5400000000001,7.1277856322808153e-001,0.2488362527659748,1137.0800000000002,2019_yk_289,Yukon,2019
1086,569.0640000000001,7.1104772832085417e-001,0.2502592563925891,1138.1280000000002,2019_yk_289,Yukon,2019
1087,569.5880000000001,7.1254806553596062e-001,0.2519927903360679,1139.1760000000002,2019_yk_289,Yukon,2019
1088,570.1120000000001,7.1196123741648987e-001,0.25350552325979947,1140.2240000000002,2019_yk_289,Yukon,2019
1089,570.6360000000001,7.1366147363323795e-001,0.2534606563494857,1141.2720000000002,2019_yk_289,Yukon,2019
1090,571.16,7.1486482698938592e-001,0.25153094388883257,1142.32,2019_yk_289,Yukon,2019
1091,571.684,7.1478326352706967e-001,0.24738711993279203,1143.368,2019_yk_289,Yukon,2019
1092,572.208,7.1283664633828525e-001,0.24898278811774072,1144.416,2019_yk_289,Yukon,2019
1093,572.732,7.1740770936576459e-001,0.2489830545631362,1145.464,2019_yk_289,Yukon,2019
1094,573.256,7.1247960202282534e-001,0.2533842799068979,1146.512,2019_yk_289,Yukon,2019
1095,573.78,7.1011328274163610e-001,0.25378811924306854,1147.56,2019_yk_289,Yukon,2019
1096,574.304,7.1348729299457125e-001,0.25543298990940805,1148.608,2019_yk_289,Yukon,2019
1097,574.828,7.1391562917079288e-001,0.25442836376771705,1149.656,2019_yk_289,Yukon,2019
1098,575.352,7.1629066303033173e-001,0.25791875623347577,1150.704,2019_yk_289,Yukon,2019
1099,575.876,7.1278934595234489e-001,0.2601881548777136,1151.752,2019_yk_289,Yukon,2019
1100,576.4,7.1782631354158422e-001,0.2585289399804892,1152.8,2019_yk_289,Yukon,2019
1101,576.924,7.1465252479008545e-001,0.2554292508367821,1153.848,2019_yk_289,Yukon,2019
1102,577.448,7.1305626363597219e-001,0.25410979908944276,1154.896,2019_yk_289,Yukon,2019
1103,577.972,7.1341741697256633e-001,0.2523166230511167,1155.944,2019_yk_289,Yukon,2019
1104,578.496,7.1286753577706308e-001,0.25495822737407414,1156.992,2019_yk_289,Yukon,2019
1105,579.02,7.1534387145047418e-001,0.2573707035295443,1158.04,2019_yk_289,Yukon,2019
1106,579.544,7.1261418085411510e-001,0.259711647975598,1159.088,2019_yk_289,Yukon,2019
1107,580.068,7.1084586395460381e-001,0.26368990918320373,1160.136,2019_yk_289,Yukon,2019
1108,580.592,7.1653689053215863e-001,0.2643942623554658,1161.184,2019_yk_289,Yukon,2019
1109,581.116,7.1586435704485007e-001,0.26497422247478,1162.232,2019_yk_289,Yukon,2019
1110,581.64,7.1358850261910456e-001,0.2650668397726135,1163.28,2019_yk_289,Yukon,2019
1111,582.164,7.1147395176494732e-001,0.26790388944626603,1164.328,2019_yk_289,Yukon,2019
1112,582.688,7.1124530284594367e-001,0.2721011174073657,1165.376,2019_yk_289,Yukon,2019
1113,583.212,7.1507712413770252e-001,0.2730627048266815,1166.424,2019_yk_289,Yukon,2019
1114,583.736,7.1010712157616429e-001,0.27150033862250794,1167.472,2019_yk_289,Yukon,2019
1115,584.26,7.1419867455714880e-001,0.2751834664062302,1168.52,2019_yk_289,Yukon,2019
1116,584.784,7.1319041966992569e-001,0.2718682508050422,1169.568,2019_yk_289,Yukon,2019
1117,585.308,7.1307435295347599e-001,0.27307752559799725,1170.616,2019_yk_289,Yukon,2019
1118,585.832,7.1651421833248075e-001,0.2752319809553729,1171.664,2019_yk_289,Yukon,2019
1119,586.356,7.1003994234404666e-001,0.2785598751450483,1172.712,2019_yk_289,Yukon,2019
1120,586.88,7.1328718455633611e-001,0.28183856367050303,1173.76,2019_yk_289,Yukon,2019
1121,587.404,7.1163369438358981e-001,0.28197096939877936,1174.808,2019_yk_289,Yukon,2019
1122,587.928,7.1470288184780006e-001,0.28420446634130436,1175.856,2019_yk_289,Yukon,2019
1123,588.452,7.1382066760238505e-001,0.28466187795592834,1176.904,2019_yk_289,Yukon,2019
1124,588.976,7.0977246015844997e-001,0.28090234798101105,1177.952,2019_yk_289,Yukon,2019
1125,589.5,7.1100510283772422e-001,0.2841126812196028,1179,2019_yk_289,Yukon,2019
1126,590.024,7.1069643849629605e-001,0.28962451547727486,1180.048,2019_yk_289,Yukon,2019
1127,590.548,7.1118545343011064e-001,0.2922979323966944,1181.096,2019_yk_289,Yukon,2019
1128,591.072,7.1326108187679460e-001,0.29545931048604684,1182.144,2019_yk_289,Yukon,2019
1129,591.596,7.1311820048210639e-001,0.29152115914446475,1183.192,2019_yk_289,Yukon,2019
1130,592.12,7.1283511618617856e-001,0.29394017070555994,1184.24,2019_yk_289,Yukon,2019
1131,592.644,7.0858093880547457e-001,0.2954307416912629,1185.288,2019_yk_289,Yukon,2019
1132,593.168,7.1096717198348747e-001,0.2919596082667603,1186.336,2019_yk_289,Yukon,2019
1133,593.692,7.1514658699229394e-001,0.29211829559910774,1187.384,2019_yk_289,Yukon,2019
1134,594.216,7.1301422875574172e-001,0.29463300876362936,1188.432,2019_yk_289,Yukon,2019
1135,594.74,7.1438676151601188e-001,0.29578695042958836,1189.48,2019_yk_289,Yukon,2019
1136,595.264,7.1718356641980829e-001,0.2982931899584769,1190.528,2019_yk_289,Yukon,2019
1137,595.788,7.1475783562976947e-001,0.2964215438671656,1191.576,2019_yk_289,Yukon,2019
1138,596.312,7.1405060647312979e-001,0.2930918880109633,1192.624,2019_yk_289,Yukon,2019
1139,596.836,7.1057603062021257e-001,0.2962020778559101,1193.672,2019_yk_289,Yukon,2019
1140,597.36,7.1436203017651290e-001,0.29910169107415485,1194.72,2019_yk_289,Yukon,2019
1141,597.884,7.1374629249890997e-001,0.3008750649979097,1195.768,2019_yk_289,Yukon,2019
1142,598.408,7.1235406331585704e-001,0.3048397474979145,1196.816,2019_yk_289,Yukon,2019
1143,598.932,7.1525249310966654e-001,0.30535576629671385,1197.864,2019_yk_289,Yukon,2019
1144,599.456,7.1296810909041619e-001,0.3055026966534197,1198.912,2019_yk_289,Yukon,2019
1145,599.98,7.1246992941863529e-001,0.30201920339926985,1199.96,2019_yk_289,Yukon,2019
1146,600.504,7.1204447146955197e-001,0.3030743937662252,1201.008,2019_yk_289,Yukon,2019
1147,601.028,7.1465356151513160e-001,0.3030208877498069,1202.056,2019_yk_289,Yukon,2019
1148,601.552,7.1397628917241385e-001,0.3029998682127469,1203.104,2019_yk_289,Yukon,2019
1149,602.076,7.1750820413167282e-001,0.3042207322598359,1204.152,2019_yk_289,Yukon,2019
1150,602.6,7.1404550983603821e-001,0.3035811868804043,1205.2,2019_yk_289,Yukon,2019
1151,603.124,7.1290319538408398e-001,0.3070958319697306,1206.248,2019_yk_289,Yukon,2019
1152,603.648,7.1717976592839339e-001,0.3084225104912284,1207.296,2019_yk_289,Yukon,2019
1153,604.172,7.1194794912684412e-001,0.3123041459338896,1208.344,2019_yk_289,Yukon,2019
1154,604.696,7.1382951207920442e-001,0.3109826947747146,1209.392,2019_yk_289,Yukon,2019
1155,605.22,7.1441134206562262e-001,0.31017612079650686,1210.44,2019_yk_289,Yukon,2019
1156,605.744,7.1261872998032871e-001,0.3105430486291993,1211.488,2019_yk_289,Yukon,2019
1157,606.268,7.1423309198111784e-001,0.3071819882612024,1212.536,2019_yk_289,Yukon,2019
1158,606.792,7.1408469701068211e-001,0.3067471701811195,1213.584,2019_yk_289,Yukon,2019
1159,607.316,7.1129029208293859e-001,0.308395174273924,1214.632,2019_yk_289,Yukon,2019
1160,607.84,7.1332359914630461e-001,0.31015120681048775,1215.68,2019_yk_289,Yukon,2019
1161,608.364,7.1241399173646081e-001,0.3079762982697194,1216.728,2019_yk_289,Yukon,2019
1162,608.888,7.1483603265145335e-001,0.31176735351346685,1217.776,2019_yk_289,Yukon,2019
1163,609.412,7.1371223674207807e-001,0.3095701249747239,1218.824,2019_yk_289,Yukon,2019
1164,609.936,7.1594445045395672e-001,0.30931457486640657,1219.872,2019_yk_289,Yukon,2019
1165,610.46,7.1210020105813887e-001,0.3109468045812068,1220.92,2019_yk_289,Yukon,2019
1166,610.984,7.1266721858963011e-001,0.3127629153950238,1221.968,2019_yk_289,Yukon,2019
1167,611.508,7.1086710011742349e-001,0.3127226459152266,1223.016,2019_yk_289,Yukon,2019
1168,612.032,7.0827332144351185e-001,0.3110887280742559,1224.064,2019_yk_289,Yukon,2019
1169,612.556,7.1398048362356548e-001,0.3111347610780306,1225.112,2019_yk_289,Yukon,2019
1170,613.08,7.1290548100500051e-001,0.31329668761728574,1226.16,2019_yk_289,Yukon,2019
1171,613.604,7.1248373765205064e-001,0.316238189745847,1227.208,2019_yk_289,Yukon,2019
1172,614.128,7.0975599323988392e-001,0.31597185360819924,1228.256,2019_yk_289,Yukon,2019
1173,614.652,7.1072685242418454e-001,0.3169472565883737,1229.304,2019_yk_289,Yukon,2019
1174,615.176,7.1109399726665601e-001,0.3155221251835102,1230.352,2019_yk_289,Yukon,2019
1175,615.7,7.1542100834260036e-001,0.31119696336215397,1231.4,2019_yk_289,Yukon,2019
1176,616.224,7.1369391345409294e-001,0.31016544330779117,1232.448,2019_yk_289,Yukon,2019
1177,616.748,7.1277319899947578e-001,0.3125684295826052,1233.496,2019_yk_289,Yukon,2019
1178,617.272,7.1254496455790484e-001,0.30928338741778,1234.544,2019_yk_289,Yukon,2019
1179,617.796,7.1220556434257765e-001,0.31106735623472864,1235.592,2019_yk_289,Yukon,2019
1180,618.32,7.1433542666977834e-001,0.3110254357034376,1236.64,2019_yk_289,Yukon,2019
1181,618.844,7.0996779767606732e-001,0.31093228443959336,1237.688,2019_yk_289,Yukon,2019
1182,619.368,7.1265651513684081e-001,0.30964045226915027,1238.736,2019_yk_289,Yukon,2019
1183,619.892,7.1055074175084521e-001,0.3103217826010448,1239.784,2019_yk_289,Yukon,2019
1184,620.416,7.1495152390037464e-001,0.3140509121126895,1240.832,2019_yk_289,Yukon,2019
1185,620.94,7.1293244354132301e-001,0.3121247962832515,1241.88,2019_yk_289,Yukon,2019
1186,621.464,7.1320041370690268e-001,0.3126380024201951,1242.928,2019_yk_289,Yukon,2019
1187,621.988,7.1280722857376921e-001,0.31300017781477635,1243.976,2019_yk_289,Yukon,2019
1188,622.5120000000001,7.1132788027219696e-001,0.3126092414850613,1245.0240000000001,2019_yk_289,Yukon,2019
1189,623.0360000000001,7.0972931889513369e-001,0.3166203840396486,1246.0720000000001,2019_yk_289,Yukon,2019
1190,623.5600000000001,7.1302732397856872e-001,0.31303223665102875,1247.1200000000001,2019_yk_289,Yukon,2019
1191,624.0840000000001,7.1162357563564649e-001,0.30778170579121306,1248.1680000000001,2019_yk_289,Yukon,2019
1192,624.6080000000001,7.1167692927150072e-001,0.3073710077358164,1249.2160000000001,2019_yk_289,Yukon,2019
1193,625.1320000000001,7.1304470810276510e-001,0.31218119941849154,1250.2640000000001,2019_yk_289,Yukon,2019
1194,625.6560000000001,7.1114067533271963e-001,0.3095452241242209,1251.3120000000001,2019_yk_289,Yukon,2019
1195,626.1800000000001,7.1020346895195707e-001,0.30958927984235607,1252.3600000000001,2019_yk_289,Yukon,2019
1196,626.7040000000001,7.0937288224600059e-001,0.308957337780856,1253.4080000000001,2019_yk_289,Yukon,2019
1197,627.2280000000001,7.1321947739841984e-001,0.30981806837423853,1254.4560000000001,2019_yk_289,Yukon,2019
1198,627.7520000000001,7.1209146590770600e-001,0.30968286964457387,1255.5040000000001,2019_yk_289,Yukon,2019
1199,628.2760000000001,7.1363215724493034e-001,0.30891658808285244,1256.5520000000001,2019_yk_289,Yukon,2019
1200,628.8000000000001,7.1128926316351171e-001,0.3077116496264749,1257.6000000000001,2019_yk_289,Yukon,2019
1201,629.3240000000001,7.1375466031892731e-001,0.3088766602508571,1258.6480000000001,2019_yk_289,Yukon,2019
1202,629.8480000000001,7.1256726920061897e-001,0.3115795677065674,1259.6960000000001,2019_yk_289,Yukon,2019
1203,630.3720000000001,7.1035112516212429e-001,0.3125163896594831,1260.7440000000001,2019_yk_289,Yukon,2019
1204,630.8960000000001,7.1199736084329956e-001,0.3149870458764026,1261.7920000000001,2019_yk_289,Yukon,2019
1205,631.4200000000001,7.1080545548126373e-001,0.31579003432921415,1262.8400000000001,2019_yk_289,Yukon,2019
1206,631.9440000000001,7.1254922639900942e-001,0.3132237862575948,1263.8880000000001,2019_yk_289,Yukon,2019
1207,632.4680000000001,7.1560223276181767e-001,0.31527171336180926,1264.9360000000001,2019_yk_289,Yukon,2019
1208,632.9920000000001,7.1265224422753348e-001,0.31406051102871585,1265.9840000000002,2019_yk_289,Yukon,2019
1209,633.5160000000001,7.1150919613778929e-001,0.31535572704922604,1267.0320000000002,2019_yk_289,Yukon,2019
1210,634.0400000000001,7.0883512551545158e-001,0.31477242512085923,1268.0800000000002,2019_yk_289,Yukon,2019
1211,634.5640000000001,7.1242709975163787e-001,0.3137569497912862,1269.1280000000002,2019_yk_289,Yukon,2019
1212,635.0880000000001,7.1085386959099617e-001,0.3132640732802156,1270.1760000000002,2019_yk_289,Yukon,2019
1213,635.6120000000001,7.1621051588423368e-001,0.3150515497002708,1271.2240000000002,2019_yk_289,Yukon,2019
1214,636.1360000000001,7.1182638835967560e-001,0.3089067427350762,1272.2720000000002,2019_yk_289,Yukon,2019
1215,636.6600000000001,7.1063831876276062e-001,0.31016161038732165,1273.3200000000002,2019_yk_289,Yukon,2019
1216,637.1840000000001,7.0784912490728225e-001,0.31013368520975537,1274.3680000000002,2019_yk_289,Yukon,2019
1217,637.708,7.1281733855242413e-001,0.3122551300463261,1275.416,2019_yk_289,Yukon,2019
1218,638.232,7.1092367942063972e-001,0.31297935375010644,1276.464,2019_yk_289,Yukon,2019
1219,638.756,7.1111387811167215e-001,0.31335095553756276,1277.512,2019_yk_289,Yukon,2019
1220,639.28,7.1372192045784622e-001,0.3105296290552523,1278.56,2019_yk_289,Yukon,2019
1221,639.804,7.1078286644516964e-001,0.31331614703177463,1279.608,2019_yk_289,Yukon,2019
1222,640.328,7.1270881745899639e-001,0.31334136253717043,1280.656,2019_yk_289,Yukon,2019
1223,640.852,7.1333390807800601e-001,0.31348225063649504,1281.704,2019_yk_289,Yukon,2019
1224,641.376,7.1226003759714063e-001,0.3188021117940002,1282.752,2019_yk_289,Yukon,2019
1225,641.9,7.1178162634229980e-001,0.3194888238598689,1283.8,2019_yk_289,Yukon,2019
1226,642.424,7.1184978363509033e-001,0.31240300555850475,1284.848,2019_yk_289,Yukon,2019
1227,642.948,7.1400648541790113e-001,0.304310641443679,1285.896,2019_yk_289,Yukon,2019
1228,643.472,7.1338902463456211e-001,0.2911922971767255,1286.944,2019_yk_289,Yukon,2019
1229,643.996,7.1240124910550362e-001,0.2780210701054194,1287.992,2019_yk_289,Yukon,2019
1230,644.52,7.1282131506266611e-001,0.2799983922590623,1289.04,2019_yk_289,Yukon,2019
1231,645.044,7.1111584121018201e-001,0.2941358296942957,1290.088,2019_yk_289,Yukon,2019
1232,645.568,7.1172343153676110e-001,0.3013151925965001,1291.136,2019_yk_289,Yukon,2019
1233,646.092,7.1492982532291438e-001,0.3119513310967356,1292.184,2019_yk_289,Yukon,2019
1234,646.616,7.1599686562729725e-001,0.3230945733373348,1293.232,2019_yk_289,Yukon,2019
1235,647.14,7.1494417378178554e-001,0.3332336992767791,1294.28,2019_yk_289,Yukon,2019
1236,647.664,7.1128648683609519e-001,0.3394911516481052,1295.328,2019_yk_289,Yukon,2019
1237,648.188,7.1305738509354488e-001,0.33529792765532573,1296.376,2019_yk_289,Yukon,2019
1238,648.712,7.1205844690406106e-001,0.33480844838185886,1297.424,2019_yk_289,Yukon,2019
1239,649.236,7.1273261441149394e-001,0.3316962099607285,1298.472,2019_yk_289,Yukon,2019
1240,649.76,7.1017184895401264e-001,0.32829495440982615,1299.52,2019_yk_289,Yukon,2019
1241,650.284,7.1038968249566592e-001,0.3239978517832794,1300.568,2019_yk_289,Yukon,2019
1242,650.808,7.1568504562389668e-001,0.3265038317251659,1301.616,2019_yk_289,Yukon,2019
