Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1542,808.008,7.1028913712956054e-001,0.49301872177506295,1616.016,2019_yk_087,Yukon,2019
1543,808.532,7.1004438518920487e-001,0.4913654488218426,1617.064,2019_yk_087,Yukon,2019
1544,809.056,7.0736902383626044e-001,0.4983704632327351,1618.112,2019_yk_087,Yukon,2019
1545,809.58,7.1053926468040129e-001,0.48965221936180536,1619.16,2019_yk_087,Yukon,2019
1546,810.104,7.1090260651498005e-001,0.48762873541869256,1620.208,2019_yk_087,Yukon,2019
1547,810.628,7.1014794679222826e-001,0.47689547104372154,1621.256,2019_yk_087,Yukon,2019
1548,811.152,7.1133509551631502e-001,0.4779251692915478,1622.304,2019_yk_087,Yukon,2019
1549,811.676,7.0838380049268834e-001,0.47588453045448,1623.352,2019_yk_087,Yukon,2019
1550,812.2,7.1022286283041192e-001,0.4758921593043447,1624.4,2019_yk_087,Yukon,2019
1551,812.724,7.1043662262170115e-001,0.47372951127295054,1625.448,2019_yk_087,Yukon,2019
1552,813.248,7.0794580217885150e-001,0.4779236997798684,1626.496,2019_yk_087,Yukon,2019
1553,813.772,7.1059326936423761e-001,0.471163709073689,1627.544,2019_yk_087,Yukon,2019
1554,814.296,7.1118474824303257e-001,0.4668565025348681,1628.592,2019_yk_087,Yukon,2019
1555,814.82,7.0656032991491047e-001,0.4711338033548989,1629.64,2019_yk_087,Yukon,2019
1556,815.344,7.0970747413013180e-001,0.47506382795188473,1630.688,2019_yk_087,Yukon,2019
1557,815.868,7.0895870680014106e-001,0.4678708310318069,1631.736,2019_yk_087,Yukon,2019
1558,816.392,7.0958075367804752e-001,0.4783910927684988,1632.784,2019_yk_087,Yukon,2019
1559,816.916,7.0708200206304928e-001,0.4754177933824982,1633.832,2019_yk_087,Yukon,2019
1560,817.44,7.1133094229679139e-001,0.4785939788083109,1634.88,2019_yk_087,Yukon,2019
1561,817.964,7.0912013100564231e-001,0.4735133272676096,1635.928,2019_yk_087,Yukon,2019
1562,818.488,7.1040103985298353e-001,0.4810343667856106,1636.976,2019_yk_087,Yukon,2019
1563,819.0120000000001,7.1070724659131090e-001,0.46588976351966255,1638.0240000000001,2019_yk_087,Yukon,2019
1564,819.5360000000001,7.0872881311645031e-001,0.47111298705833593,1639.0720000000001,2019_yk_087,Yukon,2019
1565,820.0600000000001,7.1196200446265756e-001,0.46960811122947166,1640.1200000000001,2019_yk_087,Yukon,2019
1566,820.5840000000001,7.1140587193657678e-001,0.4658640332179336,1641.1680000000001,2019_yk_087,Yukon,2019
1567,821.1080000000001,7.1175252442345416e-001,0.4699572095732434,1642.2160000000001,2019_yk_087,Yukon,2019
1568,821.6320000000001,7.0926634262898591e-001,0.4721402576498566,1643.2640000000001,2019_yk_087,Yukon,2019
1569,822.1560000000001,7.0863782526623498e-001,0.4808325684886904,1644.3120000000001,2019_yk_087,Yukon,2019
1570,822.6800000000001,7.0766766378181700e-001,0.486402244229763,1645.3600000000001,2019_yk_087,Yukon,2019
1571,823.2040000000001,7.0970805265863468e-001,0.49019369348673536,1646.4080000000001,2019_yk_087,Yukon,2019
1572,823.7280000000001,7.1060999248932788e-001,0.48690448463123714,1647.4560000000001,2019_yk_087,Yukon,2019
1573,824.2520000000001,7.0772132507545860e-001,0.4845859779398022,1648.5040000000001,2019_yk_087,Yukon,2019
1574,824.7760000000001,7.0925033167601914e-001,0.4848711683529835,1649.5520000000001,2019_yk_087,Yukon,2019
1575,825.3000000000001,7.1094777804702658e-001,0.47642482846350254,1650.6000000000001,2019_yk_087,Yukon,2019
1576,825.8240000000001,7.0992074395351523e-001,0.4671787229936189,1651.6480000000001,2019_yk_087,Yukon,2019
1577,826.3480000000001,7.0957387119087278e-001,0.46820832129886814,1652.6960000000001,2019_yk_087,Yukon,2019
1578,826.8720000000001,7.0987820215518815e-001,0.4718358922859971,1653.7440000000001,2019_yk_087,Yukon,2019
1579,827.3960000000001,7.0925721362456329e-001,0.4923976364820879,1654.7920000000001,2019_yk_087,Yukon,2019
1580,827.9200000000001,7.0839960782991596e-001,0.4941647466217184,1655.8400000000001,2019_yk_087,Yukon,2019
1581,828.4440000000001,7.0777125994130652e-001,0.5112382369130063,1656.8880000000001,2019_yk_087,Yukon,2019
1582,828.9680000000001,7.1046646258710255e-001,0.526917609277577,1657.9360000000001,2019_yk_087,Yukon,2019
1583,829.4920000000001,7.0958499905981953e-001,0.5361531768495784,1658.9840000000002,2019_yk_087,Yukon,2019
1584,830.0160000000001,7.0993059580929396e-001,0.5262111360850563,1660.0320000000002,2019_yk_087,Yukon,2019
1585,830.5400000000001,7.1138980274805741e-001,0.5373916830359318,1661.0800000000002,2019_yk_087,Yukon,2019
1586,831.0640000000001,7.0942940596871851e-001,0.5295399157713829,1662.1280000000002,2019_yk_087,Yukon,2019
1587,831.5880000000001,7.0951290482010043e-001,0.5353592011940357,1663.1760000000002,2019_yk_087,Yukon,2019
1588,832.1120000000001,7.0889914681237887e-001,0.5342061709897273,1664.2240000000002,2019_yk_087,Yukon,2019
1589,832.6360000000001,7.0792017372255223e-001,0.5169963652756223,1665.2720000000002,2019_yk_087,Yukon,2019
1590,833.1600000000001,7.0816928310787930e-001,0.516781927560715,1666.3200000000002,2019_yk_087,Yukon,2019
1591,833.6840000000001,7.0847602031166845e-001,0.5152562391521672,1667.3680000000002,2019_yk_087,Yukon,2019
1592,834.2080000000001,7.0894446421756963e-001,0.5131823725454588,1668.4160000000002,2019_yk_087,Yukon,2019
1593,834.7320000000001,7.1061984319344607e-001,0.5090147117498297,1669.4640000000002,2019_yk_087,Yukon,2019
1594,835.2560000000001,7.0777516668153084e-001,0.5100179926026971,1670.5120000000002,2019_yk_087,Yukon,2019
1595,835.7800000000001,7.1073597279196132e-001,0.5065671334455913,1671.5600000000002,2019_yk_087,Yukon,2019
1596,836.3040000000001,7.0946310170236859e-001,0.5039224020448599,1672.6080000000002,2019_yk_087,Yukon,2019
1597,836.8280000000001,7.0994215927306870e-001,0.49971825763912864,1673.6560000000002,2019_yk_087,Yukon,2019
1598,837.3520000000001,7.1049845847819015e-001,0.5048613454017231,1674.7040000000002,2019_yk_087,Yukon,2019
1599,837.8760000000001,7.1005124171493794e-001,0.4986076283874926,1675.7520000000002,2019_yk_087,Yukon,2019
1600,838.4000000000001,7.1155143420578393e-001,0.4935081821625707,1676.8000000000002,2019_yk_087,Yukon,2019
1601,838.9240000000001,7.1167100298860320e-001,0.49425824585758465,1677.8480000000002,2019_yk_087,Yukon,2019
1602,839.448,7.1087125757876024e-001,0.4981783363682852,1678.896,2019_yk_087,Yukon,2019
1603,839.972,7.0727128583213816e-001,0.5032093847342615,1679.944,2019_yk_087,Yukon,2019
1604,840.496,7.1062970612948084e-001,0.5082826118374535,1680.992,2019_yk_087,Yukon,2019
1605,841.02,7.0962167972335555e-001,0.5044976845579143,1682.04,2019_yk_087,Yukon,2019
1606,841.544,7.0986060600727574e-001,0.5100394110067503,1683.088,2019_yk_087,Yukon,2019
1607,842.068,7.0981454797077248e-001,0.513382415286586,1684.136,2019_yk_087,Yukon,2019
1608,842.592,7.0935502552363505e-001,0.5126227214701939,1685.184,2019_yk_087,Yukon,2019
1609,843.116,7.0912051388131325e-001,0.5118178237292825,1686.232,2019_yk_087,Yukon,2019
1610,843.64,7.0881359390856724e-001,0.5240745191602916,1687.28,2019_yk_087,Yukon,2019
1611,844.164,7.1023404861772788e-001,0.5183672941158872,1688.328,2019_yk_087,Yukon,2019
1612,844.688,7.1008479311626405e-001,0.5207086904162754,1689.376,2019_yk_087,Yukon,2019
1613,845.212,7.0943762258035048e-001,0.5158335258322838,1690.424,2019_yk_087,Yukon,2019
1614,845.736,7.0977468129874199e-001,0.5089459475187458,1691.472,2019_yk_087,Yukon,2019
1615,846.26,7.0964155372229132e-001,0.5107806544780199,1692.52,2019_yk_087,Yukon,2019
1616,846.784,7.0946130712724309e-001,0.5098502278076521,1693.568,2019_yk_087,Yukon,2019
1617,847.308,7.0888775107279178e-001,0.5223773921393534,1694.616,2019_yk_087,Yukon,2019
1618,847.832,7.1141047962490611e-001,0.520934350498342,1695.664,2019_yk_087,Yukon,2019
1619,848.356,7.0954742098520540e-001,0.5232817822538219,1696.712,2019_yk_087,Yukon,2019
1620,848.88,7.1115557744830382e-001,0.5317746795728261,1697.76,2019_yk_087,Yukon,2019
1621,849.404,7.1027741289499147e-001,0.5377533309984339,1698.808,2019_yk_087,Yukon,2019
1622,849.928,7.1090704197180099e-001,0.5372800804901783,1699.856,2019_yk_087,Yukon,2019
1623,850.452,7.0762803336502667e-001,0.54257224065504,1700.904,2019_yk_087,Yukon,2019
1624,850.976,7.0954209691971171e-001,0.5353555916330046,1701.952,2019_yk_087,Yukon,2019
1625,851.5,7.0956797976427954e-001,0.5258469690944918,1703,2019_yk_087,Yukon,2019
1626,852.024,7.1261549978049210e-001,0.5209860298417486,1704.048,2019_yk_087,Yukon,2019
1627,852.548,7.1085892329500078e-001,0.5164928829973201,1705.096,2019_yk_087,Yukon,2019
1628,853.072,7.0834597604163796e-001,0.5178914810330175,1706.144,2019_yk_087,Yukon,2019
1629,853.596,7.0946279690082847e-001,0.5084289974825564,1707.192,2019_yk_087,Yukon,2019
1630,854.12,7.0931751885028882e-001,0.5073645227248049,1708.24,2019_yk_087,Yukon,2019
1631,854.644,7.1000150509339977e-001,0.5114934483537623,1709.288,2019_yk_087,Yukon,2019
1632,855.168,7.0905906648606021e-001,0.5092284706375174,1710.336,2019_yk_087,Yukon,2019
1633,855.692,7.0961693850455032e-001,0.5121750616647368,1711.384,2019_yk_087,Yukon,2019
1634,856.216,7.0877131269006188e-001,0.5058388429635726,1712.432,2019_yk_087,Yukon,2019
1635,856.74,7.0841883599789568e-001,0.5228425197260623,1713.48,2019_yk_087,Yukon,2019
1636,857.264,7.1261557999363523e-001,0.5208501147437291,1714.528,2019_yk_087,Yukon,2019
1637,857.788,7.1002073850794145e-001,0.5232213296554407,1715.576,2019_yk_087,Yukon,2019
1638,858.312,7.0787309722797009e-001,0.5114770679916839,1716.624,2019_yk_087,Yukon,2019
1639,858.836,7.0872939191588979e-001,0.5119739351745394,1717.672,2019_yk_087,Yukon,2019
1640,859.36,7.0988085752576968e-001,0.5044076770520335,1718.72,2019_yk_087,Yukon,2019
1641,859.884,7.0989341847345089e-001,0.5078887649640952,1719.768,2019_yk_087,Yukon,2019
1642,860.408,7.0813158778277363e-001,0.5157186439625616,1720.816,2019_yk_087,Yukon,2019
1643,860.932,7.0810941119379833e-001,0.5161445057409108,1721.864,2019_yk_087,Yukon,2019
1644,861.456,7.1034940623964593e-001,0.5157622083141022,1722.912,2019_yk_087,Yukon,2019
1645,861.98,7.1031799637703341e-001,0.509463027014711,1723.96,2019_yk_087,Yukon,2019
1646,862.504,7.0771042265300799e-001,0.5114830244621499,1725.008,2019_yk_087,Yukon,2019
1647,863.028,7.1078854067341501e-001,0.5028696428553547,1726.056,2019_yk_087,Yukon,2019
1648,863.552,7.0892085311026254e-001,0.5097672461045709,1727.104,2019_yk_087,Yukon,2019
1649,864.076,7.1150252387672708e-001,0.5051573438000124,1728.152,2019_yk_087,Yukon,2019
1650,864.6,7.0761014396605693e-001,0.503844906215613,1729.2,2019_yk_087,Yukon,2019
1651,865.124,7.0930814201119452e-001,0.5067564041183144,1730.248,2019_yk_087,Yukon,2019
1652,865.648,7.0837821256480404e-001,0.5025205025578572,1731.296,2019_yk_087,Yukon,2019
1653,866.172,7.0925413973337137e-001,0.5046117628144492,1732.344,2019_yk_087,Yukon,2019
1654,866.696,7.0982479959481160e-001,0.5138727301929344,1733.392,2019_yk_087,Yukon,2019
1655,867.22,7.0965513333225927e-001,0.5118196111545951,1734.44,2019_yk_087,Yukon,2019
1656,867.744,7.1090512964873254e-001,0.5168536018213945,1735.488,2019_yk_087,Yukon,2019
1657,868.268,7.1068598525205684e-001,0.5109643222895919,1736.536,2019_yk_087,Yukon,2019
1658,868.792,7.0845539793779133e-001,0.5138134413254837,1737.584,2019_yk_087,Yukon,2019
1659,869.316,7.0775929398874593e-001,0.5142845525083376,1738.632,2019_yk_087,Yukon,2019
1660,869.84,7.0985931449300033e-001,0.51462346889522,1739.68,2019_yk_087,Yukon,2019
1661,870.364,7.0769788904637865e-001,0.5283620503552406,1740.728,2019_yk_087,Yukon,2019
1662,870.888,7.1055536092237515e-001,0.513809568281148,1741.776,2019_yk_087,Yukon,2019
1663,871.412,7.0979656012441272e-001,0.5116069254831922,1742.824,2019_yk_087,Yukon,2019
1664,871.936,7.0935301848664634e-001,0.5070690458774721,1743.872,2019_yk_087,Yukon,2019
1665,872.46,7.0828817679105793e-001,0.5108309595088429,1744.92,2019_yk_087,Yukon,2019
1666,872.984,7.0983786453797537e-001,0.5046165163017027,1745.968,2019_yk_087,Yukon,2019
1667,873.508,7.0825550465937948e-001,0.5086170627673678,1747.016,2019_yk_087,Yukon,2019
1668,874.032,7.1051247534151118e-001,0.5004167227724688,1748.064,2019_yk_087,Yukon,2019
1669,874.556,7.0717989619415111e-001,0.504097008009064,1749.112,2019_yk_087,Yukon,2019
1670,875.08,7.0663445098658806e-001,0.508873615206339,1750.16,2019_yk_087,Yukon,2019
1671,875.604,7.1025834943485167e-001,0.502117496252391,1751.208,2019_yk_087,Yukon,2019
1672,876.128,7.0891550724257790e-001,0.501624842162444,1752.256,2019_yk_087,Yukon,2019
1673,876.652,7.0767612701590865e-001,0.4980747363584618,1753.304,2019_yk_087,Yukon,2019
1674,877.176,7.1183555666981702e-001,0.49978198077460273,1754.352,2019_yk_087,Yukon,2019
1675,877.7,7.1063851845143877e-001,0.5031527051959382,1755.4,2019_yk_087,Yukon,2019
1676,878.224,7.0920147836545300e-001,0.5068595196907432,1756.448,2019_yk_087,Yukon,2019
1677,878.748,7.0761518538451273e-001,0.5121866832950879,1757.496,2019_yk_087,Yukon,2019
1678,879.272,7.0898887733327964e-001,0.5005653009358199,1758.544,2019_yk_087,Yukon,2019
1679,879.796,7.1010756602023606e-001,0.5049641641889225,1759.592,2019_yk_087,Yukon,2019
1680,880.32,7.0959298408143257e-001,0.4984281959028427,1760.64,2019_yk_087,Yukon,2019
1681,880.844,7.0940673338235372e-001,0.49380017583664165,1761.688,2019_yk_087,Yukon,2019
1682,881.368,7.1010957026063437e-001,0.49705327037582114,1762.736,2019_yk_087,Yukon,2019
1683,881.892,7.1046482213604001e-001,0.478820721386094,1763.784,2019_yk_087,Yukon,2019
1684,882.416,7.0778328653700506e-001,0.3693439534982627,1764.832,2019_yk_087,Yukon,2019
1685,882.94,7.1100653180194551e-001,0.234984974455158,1765.88,2019_yk_087,Yukon,2019
1686,883.464,7.1070345445255489e-001,0.111884354065475,1766.928,2019_yk_087,Yukon,2019
