Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1120,586.88,7.1155527426167031e-001,0.25667139803122,1173.76,2019_yk_061a,Yukon,2019
1121,587.404,7.1603154869922347e-001,0.26056943939030425,1174.808,2019_yk_061a,Yukon,2019
1122,587.928,7.1875984541510041e-001,0.26216167182929956,1175.856,2019_yk_061a,Yukon,2019
1123,588.452,7.1302702260459361e-001,0.261463653477322,1176.904,2019_yk_061a,Yukon,2019
1124,588.976,7.1508039418369151e-001,0.26389292124322117,1177.952,2019_yk_061a,Yukon,2019
1125,589.5,7.1505921868831934e-001,0.2608204549904898,1179,2019_yk_061a,Yukon,2019
1126,590.024,7.1146535598634297e-001,0.26256101264082427,1180.048,2019_yk_061a,Yukon,2019
1127,590.548,7.1519189329389610e-001,0.26323467728340977,1181.096,2019_yk_061a,Yukon,2019
1128,591.072,7.1659627812729954e-001,0.26829317148365134,1182.144,2019_yk_061a,Yukon,2019
1129,591.596,7.1544112826291406e-001,0.2693597279013326,1183.192,2019_yk_061a,Yukon,2019
1130,592.12,7.1743217970877937e-001,0.26498020118732335,1184.24,2019_yk_061a,Yukon,2019
1131,592.644,7.1572506090818133e-001,0.26085850066467897,1185.288,2019_yk_061a,Yukon,2019
1132,593.168,7.1762739756564820e-001,0.2646202522086542,1186.336,2019_yk_061a,Yukon,2019
1133,593.692,7.1686927632540498e-001,0.26037713023708664,1187.384,2019_yk_061a,Yukon,2019
1134,594.216,7.1766260377421331e-001,0.26156954848534186,1188.432,2019_yk_061a,Yukon,2019
1135,594.74,7.1721620855055168e-001,0.26066989248400796,1189.48,2019_yk_061a,Yukon,2019
1136,595.264,7.1962947841458869e-001,0.26398277256397096,1190.528,2019_yk_061a,Yukon,2019
1137,595.788,7.1454848887927713e-001,0.26444528500373266,1191.576,2019_yk_061a,Yukon,2019
1138,596.312,7.1496964596993140e-001,0.26440074247894924,1192.624,2019_yk_061a,Yukon,2019
1139,596.836,7.1631385034585981e-001,0.26472707070246904,1193.672,2019_yk_061a,Yukon,2019
1140,597.36,7.1894380276725145e-001,0.26111199272795294,1194.72,2019_yk_061a,Yukon,2019
1141,597.884,7.1857855363687773e-001,0.2611452242531801,1195.768,2019_yk_061a,Yukon,2019
1142,598.408,7.1751849174654658e-001,0.26284634641361176,1196.816,2019_yk_061a,Yukon,2019
1143,598.932,7.1337768390035661e-001,0.2608831506618199,1197.864,2019_yk_061a,Yukon,2019
1144,599.456,7.1555334110110069e-001,0.26340838413527645,1198.912,2019_yk_061a,Yukon,2019
1145,599.98,7.1472526482563836e-001,0.26591510239857663,1199.96,2019_yk_061a,Yukon,2019
1146,600.504,7.1758728437301000e-001,0.2640991876222614,1201.008,2019_yk_061a,Yukon,2019
1147,601.028,7.1745120385099370e-001,0.26396292419263756,1202.056,2019_yk_061a,Yukon,2019
1148,601.552,7.1635122693429243e-001,0.26712128382418,1203.104,2019_yk_061a,Yukon,2019
1149,602.076,7.1551713512092618e-001,0.2598429619556975,1204.152,2019_yk_061a,Yukon,2019
1150,602.6,7.1276844547213403e-001,0.26563892905663045,1205.2,2019_yk_061a,Yukon,2019
1151,603.124,7.1334494226417511e-001,0.2648124254222194,1206.248,2019_yk_061a,Yukon,2019
1152,603.648,7.2009114271716224e-001,0.2610396371581406,1207.296,2019_yk_061a,Yukon,2019
1153,604.172,7.1804533885106170e-001,0.2604831908276948,1208.344,2019_yk_061a,Yukon,2019
1154,604.696,7.1855197613335997e-001,0.25983466359876406,1209.392,2019_yk_061a,Yukon,2019
1155,605.22,7.1669034443626722e-001,0.2561410278491224,1210.44,2019_yk_061a,Yukon,2019
1156,605.744,7.1416575367093327e-001,0.25734006425326394,1211.488,2019_yk_061a,Yukon,2019
1157,606.268,7.1853979665811940e-001,0.2570899364635171,1212.536,2019_yk_061a,Yukon,2019
1158,606.792,7.1542762784272818e-001,0.2568034949067406,1213.584,2019_yk_061a,Yukon,2019
1159,607.316,7.1247980351246909e-001,0.2582463411187084,1214.632,2019_yk_061a,Yukon,2019
1160,607.84,7.1311415154334612e-001,0.25507916985403045,1215.68,2019_yk_061a,Yukon,2019
1161,608.364,7.1432818598247716e-001,0.2551138813929432,1216.728,2019_yk_061a,Yukon,2019
1162,608.888,7.1661602576534933e-001,0.25400056074766375,1217.776,2019_yk_061a,Yukon,2019
1163,609.412,7.1674673540018319e-001,0.25536169958396543,1218.824,2019_yk_061a,Yukon,2019
1164,609.936,7.1587066206513938e-001,0.2593620260716095,1219.872,2019_yk_061a,Yukon,2019
1165,610.46,7.1867736715110075e-001,0.256877037352542,1220.92,2019_yk_061a,Yukon,2019
1166,610.984,7.1406703306638997e-001,0.26399725673140245,1221.968,2019_yk_061a,Yukon,2019
1167,611.508,7.1889171294955900e-001,0.26386985609040403,1223.016,2019_yk_061a,Yukon,2019
1168,612.032,7.1996991954393375e-001,0.2617274712034097,1224.064,2019_yk_061a,Yukon,2019
1169,612.556,7.1688266129298939e-001,0.2628809128811069,1225.112,2019_yk_061a,Yukon,2019
1170,613.08,7.1813520098005623e-001,0.2613406133180933,1226.16,2019_yk_061a,Yukon,2019
1171,613.604,7.1266259161433954e-001,0.26016932333982296,1227.208,2019_yk_061a,Yukon,2019
1172,614.128,7.1549113357973193e-001,0.25730100319444665,1228.256,2019_yk_061a,Yukon,2019
1173,614.652,7.1586189796709776e-001,0.26004508601679743,1229.304,2019_yk_061a,Yukon,2019
1174,615.176,7.1425054353466311e-001,0.26331402153255257,1230.352,2019_yk_061a,Yukon,2019
1175,615.7,7.1772603900225529e-001,0.2576622360337963,1231.4,2019_yk_061a,Yukon,2019
1176,616.224,7.1514015833901978e-001,0.25704125496572877,1232.448,2019_yk_061a,Yukon,2019
1177,616.748,7.1537703352361182e-001,0.2547198350459471,1233.496,2019_yk_061a,Yukon,2019
1178,617.272,7.1783774997259775e-001,0.2616330902752369,1234.544,2019_yk_061a,Yukon,2019
1179,617.796,7.1514453107613130e-001,0.25976506688756246,1235.592,2019_yk_061a,Yukon,2019
1180,618.32,7.1465231981622201e-001,0.26062087025320535,1236.64,2019_yk_061a,Yukon,2019
1181,618.844,7.1355536886169113e-001,0.2562067758646659,1237.688,2019_yk_061a,Yukon,2019
1182,619.368,7.1560498770459635e-001,0.2529562830236192,1238.736,2019_yk_061a,Yukon,2019
1183,619.892,7.1708155653004269e-001,0.2562901691326407,1239.784,2019_yk_061a,Yukon,2019
1184,620.416,7.1687364488299354e-001,0.2545829476106666,1240.832,2019_yk_061a,Yukon,2019
1185,620.94,7.1597865744865796e-001,0.2551245620825582,1241.88,2019_yk_061a,Yukon,2019
1186,621.464,7.1407656083821802e-001,0.2526453243881765,1242.928,2019_yk_061a,Yukon,2019
1187,621.988,7.1619082392082800e-001,0.25408526734297165,1243.976,2019_yk_061a,Yukon,2019
1188,622.5120000000001,7.1548559876416995e-001,0.2524323741850938,1245.0240000000001,2019_yk_061a,Yukon,2019
1189,623.0360000000001,7.1811527545122156e-001,0.25184843654873945,1246.0720000000001,2019_yk_061a,Yukon,2019
1190,623.5600000000001,7.1621853779850120e-001,0.2572951173992797,1247.1200000000001,2019_yk_061a,Yukon,2019
1191,624.0840000000001,7.1623619667188920e-001,0.255822498511998,1248.1680000000001,2019_yk_061a,Yukon,2019
1192,624.6080000000001,7.1817056829252812e-001,0.25336746809949784,1249.2160000000001,2019_yk_061a,Yukon,2019
1193,625.1320000000001,7.1792042246971710e-001,0.256195283047558,1250.2640000000001,2019_yk_061a,Yukon,2019
1194,625.6560000000001,7.1875355775064431e-001,0.25454685702735147,1251.3120000000001,2019_yk_061a,Yukon,2019
1195,626.1800000000001,7.1708780513933479e-001,0.2565705977152691,1252.3600000000001,2019_yk_061a,Yukon,2019
1196,626.7040000000001,7.1556162597316642e-001,0.25654118818833793,1253.4080000000001,2019_yk_061a,Yukon,2019
1197,627.2280000000001,7.1734465936298308e-001,0.25976774360446875,1254.4560000000001,2019_yk_061a,Yukon,2019
1198,627.7520000000001,7.1685060651059129e-001,0.2585079751955264,1255.5040000000001,2019_yk_061a,Yukon,2019
1199,628.2760000000001,7.1474402091902722e-001,0.2561439677187696,1256.5520000000001,2019_yk_061a,Yukon,2019
1200,628.8000000000001,7.1541531261642122e-001,0.25596117592728856,1257.6000000000001,2019_yk_061a,Yukon,2019
1201,629.3240000000001,7.1315186850268020e-001,0.255660596280048,1258.6480000000001,2019_yk_061a,Yukon,2019
1202,629.8480000000001,7.1966897288848752e-001,0.25658904590271575,1259.6960000000001,2019_yk_061a,Yukon,2019
1203,630.3720000000001,7.1529253002005810e-001,0.25422369757229946,1260.7440000000001,2019_yk_061a,Yukon,2019
1204,630.8960000000001,7.1941433825839596e-001,0.2491180312327908,1261.7920000000001,2019_yk_061a,Yukon,2019
1205,631.4200000000001,7.1250954265761623e-001,0.24549462211465908,1262.8400000000001,2019_yk_061a,Yukon,2019
1206,631.9440000000001,7.1769237791709461e-001,0.2460466120906901,1263.8880000000001,2019_yk_061a,Yukon,2019
1207,632.4680000000001,7.1448003963344919e-001,0.24423277726188491,1264.9360000000001,2019_yk_061a,Yukon,2019
1208,632.9920000000001,7.1953663418545322e-001,0.24739621700751513,1265.9840000000002,2019_yk_061a,Yukon,2019
1209,633.5160000000001,7.2050847429240217e-001,0.24582807235193632,1267.0320000000002,2019_yk_061a,Yukon,2019
1210,634.0400000000001,7.1763075854135383e-001,0.247567587249778,1268.0800000000002,2019_yk_061a,Yukon,2019
1211,634.5640000000001,7.1324931128924807e-001,0.25284817173872454,1269.1280000000002,2019_yk_061a,Yukon,2019
1212,635.0880000000001,7.1546613610009324e-001,0.24952157358683863,1270.1760000000002,2019_yk_061a,Yukon,2019
1213,635.6120000000001,7.1608074930811927e-001,0.24762799886144804,1271.2240000000002,2019_yk_061a,Yukon,2019
1214,636.1360000000001,7.1306069400852357e-001,0.24823815278275388,1272.2720000000002,2019_yk_061a,Yukon,2019
1215,636.6600000000001,7.2095113129211286e-001,0.24864137778548753,1273.3200000000002,2019_yk_061a,Yukon,2019
1216,637.1840000000001,7.1345391667992064e-001,0.24989832669161743,1274.3680000000002,2019_yk_061a,Yukon,2019
1217,637.708,7.1699350327726186e-001,0.2437140927799668,1275.416,2019_yk_061a,Yukon,2019
1218,638.232,7.1568775666146767e-001,0.2509183026847626,1276.464,2019_yk_061a,Yukon,2019
1219,638.756,7.1301933272328366e-001,0.2479186589414172,1277.512,2019_yk_061a,Yukon,2019
1220,639.28,7.1753112769714933e-001,0.2472241613259062,1278.56,2019_yk_061a,Yukon,2019
1221,639.804,7.1989669685125113e-001,0.24831218188087675,1279.608,2019_yk_061a,Yukon,2019
1222,640.328,7.1578945945567396e-001,0.24939814987391928,1280.656,2019_yk_061a,Yukon,2019
1223,640.852,7.1317200351751653e-001,0.24716073756172696,1281.704,2019_yk_061a,Yukon,2019
1224,641.376,7.1352442001250871e-001,0.2515569817762882,1282.752,2019_yk_061a,Yukon,2019
1225,641.9,7.1463006878655766e-001,0.24787793003748573,1283.8,2019_yk_061a,Yukon,2019
1226,642.424,7.1803449916066264e-001,0.25085477717580296,1284.848,2019_yk_061a,Yukon,2019
1227,642.948,7.2120871260576280e-001,0.24950237937248412,1285.896,2019_yk_061a,Yukon,2019
1228,643.472,7.1687142163375228e-001,0.24750904166612825,1286.944,2019_yk_061a,Yukon,2019
1229,643.996,7.1126309950919719e-001,0.24582301530014916,1287.992,2019_yk_061a,Yukon,2019
1230,644.52,7.1541703565797221e-001,0.2470450917263547,1289.04,2019_yk_061a,Yukon,2019
1231,645.044,7.1956415294110254e-001,0.24741590728336113,1290.088,2019_yk_061a,Yukon,2019
1232,645.568,7.1813013698383088e-001,0.2486280589183303,1291.136,2019_yk_061a,Yukon,2019
1233,646.092,7.1721467996897637e-001,0.24450550214278605,1292.184,2019_yk_061a,Yukon,2019
1234,646.616,7.2018007316728805e-001,0.24198621696260597,1293.232,2019_yk_061a,Yukon,2019
1235,647.14,7.1729692991412364e-001,0.24347166317312924,1294.28,2019_yk_061a,Yukon,2019
1236,647.664,7.1554430905178268e-001,0.24529348240203128,1295.328,2019_yk_061a,Yukon,2019
1237,648.188,7.1806400917243696e-001,0.24638475414116323,1296.376,2019_yk_061a,Yukon,2019
1238,648.712,7.1288811859053680e-001,0.24649607052622435,1297.424,2019_yk_061a,Yukon,2019
1239,649.236,7.1960543821947953e-001,0.24541852531807473,1298.472,2019_yk_061a,Yukon,2019
1240,649.76,7.1268890283133690e-001,0.2425097658807459,1299.52,2019_yk_061a,Yukon,2019
1241,650.284,7.1702838382851730e-001,0.24426600041339955,1300.568,2019_yk_061a,Yukon,2019
1242,650.808,7.1919867051450082e-001,0.2453113068131897,1301.616,2019_yk_061a,Yukon,2019
1243,651.332,7.1421320031689883e-001,0.2405919063409838,1302.664,2019_yk_061a,Yukon,2019
1244,651.856,7.1845553463594214e-001,0.2410234756487872,1303.712,2019_yk_061a,Yukon,2019
1245,652.38,7.1599004589876691e-001,0.2409313616532966,1304.76,2019_yk_061a,Yukon,2019
1246,652.904,7.1090814514352341e-001,0.2409807359319603,1305.808,2019_yk_061a,Yukon,2019
1247,653.428,7.1261851538937604e-001,0.2425012595689548,1306.856,2019_yk_061a,Yukon,2019
1248,653.952,7.1532363442562741e-001,0.24638502043507143,1307.904,2019_yk_061a,Yukon,2019
1249,654.476,7.1764746612988461e-001,0.24740366734137129,1308.952,2019_yk_061a,Yukon,2019
1250,655,7.1711241123003711e-001,0.24326735352631665,1310,2019_yk_061a,Yukon,2019
1251,655.524,7.1679472060557026e-001,0.24068797311729628,1311.048,2019_yk_061a,Yukon,2019
1252,656.048,7.1923910622584286e-001,0.2418568292987726,1312.096,2019_yk_061a,Yukon,2019
1253,656.572,7.1863566058648454e-001,0.24241487101473652,1313.144,2019_yk_061a,Yukon,2019
1254,657.096,7.1569873482599045e-001,0.24205211213789157,1314.192,2019_yk_061a,Yukon,2019
1255,657.62,7.1122623026140985e-001,0.23976612679420617,1315.24,2019_yk_061a,Yukon,2019
1256,658.144,7.1420042390730520e-001,0.23777880699867152,1316.288,2019_yk_061a,Yukon,2019
1257,658.668,7.1598992417195861e-001,0.24174658266383117,1317.336,2019_yk_061a,Yukon,2019
1258,659.192,7.1519188644855369e-001,0.24257223609545175,1318.384,2019_yk_061a,Yukon,2019
1259,659.716,7.2177983576912608e-001,0.23886538615064365,1319.432,2019_yk_061a,Yukon,2019
1260,660.24,7.1321469477287081e-001,0.2364888111232415,1320.48,2019_yk_061a,Yukon,2019
1261,660.764,7.1287571960671947e-001,0.2359362242266085,1321.528,2019_yk_061a,Yukon,2019
1262,661.288,7.1536367361925535e-001,0.23616681048811344,1322.576,2019_yk_061a,Yukon,2019
1263,661.812,7.1822040558176714e-001,0.23724439555726493,1323.624,2019_yk_061a,Yukon,2019
1264,662.336,7.1370963958563549e-001,0.2348617546305886,1324.672,2019_yk_061a,Yukon,2019
1265,662.86,7.1768547225823842e-001,0.23253513567376516,1325.72,2019_yk_061a,Yukon,2019
1266,663.384,7.1676506063434509e-001,0.23774301250067137,1326.768,2019_yk_061a,Yukon,2019
1267,663.908,7.1763001191271025e-001,0.2382227544280507,1327.816,2019_yk_061a,Yukon,2019
1268,664.432,7.1630376571133914e-001,0.24309739002300287,1328.864,2019_yk_061a,Yukon,2019
1269,664.956,7.1985673810807282e-001,0.24421098341155947,1329.912,2019_yk_061a,Yukon,2019
1270,665.48,7.1685017611153778e-001,0.23838908139769513,1330.96,2019_yk_061a,Yukon,2019
1271,666.004,7.1885967029600017e-001,0.2389269624154436,1332.008,2019_yk_061a,Yukon,2019
1272,666.528,7.1608631945059020e-001,0.23575007541302093,1333.056,2019_yk_061a,Yukon,2019
1273,667.052,7.2118519686693494e-001,0.236286225835983,1334.104,2019_yk_061a,Yukon,2019
1274,667.576,7.1746034708293649e-001,0.23360310297308015,1335.152,2019_yk_061a,Yukon,2019
1275,668.1,7.1454325770739846e-001,0.23291613247311607,1336.2,2019_yk_061a,Yukon,2019
1276,668.624,7.1437264608490680e-001,0.23788062875386717,1337.248,2019_yk_061a,Yukon,2019
1277,669.148,7.1575960530631977e-001,0.232268964961892,1338.296,2019_yk_061a,Yukon,2019
1278,669.672,7.1460114152347587e-001,0.23640432989772608,1339.344,2019_yk_061a,Yukon,2019
1279,670.196,7.1707655091366818e-001,0.23604661375076316,1340.392,2019_yk_061a,Yukon,2019
1280,670.72,7.1381110656545199e-001,0.23494917715326463,1341.44,2019_yk_061a,Yukon,2019
1281,671.244,7.1950987434920921e-001,0.23477380921191568,1342.488,2019_yk_061a,Yukon,2019
1282,671.768,7.1399779048092904e-001,0.2302770505732692,1343.536,2019_yk_061a,Yukon,2019
1283,672.292,7.1855471414302907e-001,0.23141556649876713,1344.584,2019_yk_061a,Yukon,2019
1284,672.816,7.1870868343493843e-001,0.23144202060342353,1345.632,2019_yk_061a,Yukon,2019
1285,673.34,7.0973393027639597e-001,0.22917850999163208,1346.68,2019_yk_061a,Yukon,2019
1286,673.864,7.1324651915136861e-001,0.22937098631518385,1347.728,2019_yk_061a,Yukon,2019
1287,674.388,7.2069327115506587e-001,0.23321684470884552,1348.776,2019_yk_061a,Yukon,2019
1288,674.912,7.1652360974823404e-001,0.23067907290662396,1349.824,2019_yk_061a,Yukon,2019
1289,675.436,7.1403419339325258e-001,0.23032699808509977,1350.872,2019_yk_061a,Yukon,2019
1290,675.96,7.1868928674487964e-001,0.23132827242683207,1351.92,2019_yk_061a,Yukon,2019
1291,676.484,7.1704414096503233e-001,0.23164864885520917,1352.968,2019_yk_061a,Yukon,2019
1292,677.008,7.1555871982220476e-001,0.23112038146830793,1354.016,2019_yk_061a,Yukon,2019
1293,677.532,7.1141713983475685e-001,0.2269585554723731,1355.064,2019_yk_061a,Yukon,2019
1294,678.056,7.1608121341077047e-001,0.23079566284205352,1356.112,2019_yk_061a,Yukon,2019
1295,678.58,7.1683384609913225e-001,0.22766029983667335,1357.16,2019_yk_061a,Yukon,2019
1296,679.104,7.1488037508026681e-001,0.23443242441364764,1358.208,2019_yk_061a,Yukon,2019
1297,679.628,7.1357829634632575e-001,0.23340387217916783,1359.256,2019_yk_061a,Yukon,2019
1298,680.152,7.1832345149096022e-001,0.23135975040668913,1360.304,2019_yk_061a,Yukon,2019
1299,680.676,7.1285399501377733e-001,0.23005138985169532,1361.352,2019_yk_061a,Yukon,2019
1300,681.2,7.2215155679004595e-001,0.23287117809684904,1362.4,2019_yk_061a,Yukon,2019
1301,681.724,7.1849949990981232e-001,0.22821477564033657,1363.448,2019_yk_061a,Yukon,2019
1302,682.248,7.1388067923975473e-001,0.22603624533904443,1364.496,2019_yk_061a,Yukon,2019
1303,682.772,7.1660993502998993e-001,0.23130102750119327,1365.544,2019_yk_061a,Yukon,2019
1304,683.296,7.1804977611015786e-001,0.22971140003561472,1366.592,2019_yk_061a,Yukon,2019
1305,683.82,7.1226124527306967e-001,0.22433128850562245,1367.64,2019_yk_061a,Yukon,2019
1306,684.344,7.1353516471577949e-001,0.2295590064209665,1368.688,2019_yk_061a,Yukon,2019
1307,684.868,7.1779474233235863e-001,0.22513551872737272,1369.736,2019_yk_061a,Yukon,2019
1308,685.392,7.1886195976063949e-001,0.227369832526764,1370.784,2019_yk_061a,Yukon,2019
1309,685.916,7.1416300382618714e-001,0.22594289634126816,1371.832,2019_yk_061a,Yukon,2019
1310,686.44,7.1688359750590480e-001,0.22991321514095503,1372.88,2019_yk_061a,Yukon,2019
1311,686.964,7.1287250279867864e-001,0.23074014229725057,1373.928,2019_yk_061a,Yukon,2019
1312,687.488,7.2010463607985464e-001,0.23120051802677025,1374.976,2019_yk_061a,Yukon,2019
1313,688.0120000000001,7.1528840516814807e-001,0.22811305253445585,1376.0240000000001,2019_yk_061a,Yukon,2019
1314,688.5360000000001,7.1949926111820495e-001,0.22928886955840724,1377.0720000000001,2019_yk_061a,Yukon,2019
1315,689.0600000000001,7.1706919661626434e-001,0.2297121924314908,1378.1200000000001,2019_yk_061a,Yukon,2019
1316,689.5840000000001,7.1660800621008625e-001,0.2314404333393632,1379.1680000000001,2019_yk_061a,Yukon,2019
1317,690.1080000000001,7.1625403547505107e-001,0.22603598163022504,1380.2160000000001,2019_yk_061a,Yukon,2019
1318,690.6320000000001,7.1488476874277485e-001,0.2276732406068233,1381.2640000000001,2019_yk_061a,Yukon,2019
1319,691.1560000000001,7.2051889864369967e-001,0.2301037052285866,1382.3120000000001,2019_yk_061a,Yukon,2019
1320,691.6800000000001,7.1623285186713148e-001,0.2283778081538802,1383.3600000000001,2019_yk_061a,Yukon,2019
1321,692.2040000000001,7.1628127724636492e-001,0.22632451663559935,1384.4080000000001,2019_yk_061a,Yukon,2019
1322,692.7280000000001,7.1704524270508108e-001,0.22732178073160447,1385.4560000000001,2019_yk_061a,Yukon,2019
1323,693.2520000000001,7.1015269765518685e-001,0.22836514513769415,1386.5040000000001,2019_yk_061a,Yukon,2019
1324,693.7760000000001,7.1392463187700128e-001,0.22931421684732856,1387.5520000000001,2019_yk_061a,Yukon,2019
1325,694.3000000000001,7.1703359559541058e-001,0.22819707250670057,1388.6000000000001,2019_yk_061a,Yukon,2019
1326,694.8240000000001,7.1650623421266280e-001,0.22836066035415453,1389.6480000000001,2019_yk_061a,Yukon,2019
1327,695.3480000000001,7.1740047320821920e-001,0.22809297323258107,1390.6960000000001,2019_yk_061a,Yukon,2019
1328,695.8720000000001,7.1582287843639503e-001,0.22612142657439088,1391.7440000000001,2019_yk_061a,Yukon,2019
