Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
958,501.992,7.3524434413020701e-001,0.6096158906457882,1003.984,2019_yk_311,Yukon,2019
959,502.516,7.3638652449829001e-001,0.610932857454997,1005.032,2019_yk_311,Yukon,2019
960,503.04,7.3574976462451791e-001,0.6008844970445592,1006.08,2019_yk_311,Yukon,2019
961,503.564,7.3726690190622834e-001,0.593374849992458,1007.128,2019_yk_311,Yukon,2019
962,504.088,7.3606350434042955e-001,0.5970909107362451,1008.176,2019_yk_311,Yukon,2019
963,504.612,7.3716625629787402e-001,0.6081726213217618,1009.224,2019_yk_311,Yukon,2019
964,505.136,7.3494567136496014e-001,0.6069984333834374,1010.272,2019_yk_311,Yukon,2019
965,505.66,7.3542911071235051e-001,0.6013855717279467,1011.32,2019_yk_311,Yukon,2019
966,506.184,7.3551855366524699e-001,0.5959037303744429,1012.368,2019_yk_311,Yukon,2019
967,506.708,7.3604488362814613e-001,0.59885591146445,1013.416,2019_yk_311,Yukon,2019
968,507.232,7.3600926120518728e-001,0.6042914544462944,1014.464,2019_yk_311,Yukon,2019
969,507.75600000000003,7.3711256492383537e-001,0.6103551466730103,1015.5120000000001,2019_yk_311,Yukon,2019
970,508.28000000000003,7.3484121358914412e-001,0.6112871651599038,1016.5600000000001,2019_yk_311,Yukon,2019
971,508.80400000000003,7.3643904171898966e-001,0.6136574181502882,1017.6080000000001,2019_yk_311,Yukon,2019
972,509.32800000000003,7.3606553182803003e-001,0.6230460019248067,1018.6560000000001,2019_yk_311,Yukon,2019
973,509.85200000000003,7.3427001301311856e-001,0.616871576544645,1019.7040000000001,2019_yk_311,Yukon,2019
974,510.37600000000003,7.3575106540608981e-001,0.6154924858176337,1020.7520000000001,2019_yk_311,Yukon,2019
975,510.90000000000003,7.3595219565224457e-001,0.6121184948847705,1021.8000000000001,2019_yk_311,Yukon,2019
976,511.42400000000004,7.3607257046652153e-001,0.6140395364015824,1022.8480000000001,2019_yk_311,Yukon,2019
977,511.94800000000004,7.3429144573586980e-001,0.6203969949388771,1023.8960000000001,2019_yk_311,Yukon,2019
978,512.472,7.3650469257248241e-001,0.6200386527943161,1024.944,2019_yk_311,Yukon,2019
979,512.996,7.3744932852230938e-001,0.6197096837177951,1025.992,2019_yk_311,Yukon,2019
980,513.52,7.3642094999826635e-001,0.612924177086449,1027.04,2019_yk_311,Yukon,2019
981,514.044,7.3483486690987609e-001,0.6087917248872478,1028.088,2019_yk_311,Yukon,2019
982,514.568,7.3821246140429819e-001,0.6034176155744373,1029.136,2019_yk_311,Yukon,2019
983,515.092,7.3788540454336304e-001,0.606471384209145,1030.184,2019_yk_311,Yukon,2019
984,515.616,7.3499717081708027e-001,0.6175882827379108,1031.232,2019_yk_311,Yukon,2019
985,516.14,7.3617991104832703e-001,0.6266602988902796,1032.28,2019_yk_311,Yukon,2019
986,516.664,7.3637172808658968e-001,0.6347248998189187,1033.328,2019_yk_311,Yukon,2019
987,517.188,7.3478726220290214e-001,0.6299012782094429,1034.376,2019_yk_311,Yukon,2019
988,517.712,7.3713566655948781e-001,0.6351973540900056,1035.424,2019_yk_311,Yukon,2019
989,518.236,7.3642447708294623e-001,0.6374669351409397,1036.472,2019_yk_311,Yukon,2019
990,518.76,7.3527527344938148e-001,0.6402684262998698,1037.52,2019_yk_311,Yukon,2019
991,519.284,7.3541220792272455e-001,0.632165164807416,1038.568,2019_yk_311,Yukon,2019
992,519.808,7.3399296566598837e-001,0.6275252860469939,1039.616,2019_yk_311,Yukon,2019
993,520.332,7.3829982412129069e-001,0.6330375241030729,1040.664,2019_yk_311,Yukon,2019
994,520.856,7.3702778228936860e-001,0.6335331079787055,1041.712,2019_yk_311,Yukon,2019
995,521.38,7.3851802917754594e-001,0.6353986301069936,1042.76,2019_yk_311,Yukon,2019
996,521.904,7.3690061150983888e-001,0.6339748257952497,1043.808,2019_yk_311,Yukon,2019
997,522.428,7.3592759844903344e-001,0.6327849639603997,1044.856,2019_yk_311,Yukon,2019
998,522.952,7.3655002765568400e-001,0.6300510100698337,1045.904,2019_yk_311,Yukon,2019
999,523.476,7.3688938692884476e-001,0.6352490334233156,1046.952,2019_yk_311,Yukon,2019
1000,524,7.3695857896905315e-001,0.6278828187357953,1048,2019_yk_311,Yukon,2019
1001,524.524,7.3801672819821296e-001,0.6285585125610577,1049.048,2019_yk_311,Yukon,2019
1002,525.048,7.3512695574034803e-001,0.6344238810756688,1050.096,2019_yk_311,Yukon,2019
1003,525.572,7.3682253497728167e-001,0.6417273560141068,1051.144,2019_yk_311,Yukon,2019
1004,526.096,7.3627749629028882e-001,0.6347352163274903,1052.192,2019_yk_311,Yukon,2019
1005,526.62,7.3696113679520470e-001,0.6216218148236868,1053.24,2019_yk_311,Yukon,2019
1006,527.144,7.3508377402197222e-001,0.6108696868572038,1054.288,2019_yk_311,Yukon,2019
1007,527.668,7.3668595490411759e-001,0.6147126225038426,1055.336,2019_yk_311,Yukon,2019
1008,528.192,7.3578288939546677e-001,0.6162194374256366,1056.384,2019_yk_311,Yukon,2019
1009,528.716,7.3648862776291468e-001,0.625266925440158,1057.432,2019_yk_311,Yukon,2019
1010,529.24,7.3770938895464577e-001,0.6189119673829707,1058.48,2019_yk_311,Yukon,2019
1011,529.764,7.3650118923871510e-001,0.6219264894221156,1059.528,2019_yk_311,Yukon,2019
1012,530.288,7.3707065899076518e-001,0.6108616359231999,1060.576,2019_yk_311,Yukon,2019
1013,530.812,7.3668177033645310e-001,0.6138557461377262,1061.624,2019_yk_311,Yukon,2019
1014,531.336,7.3644269934440232e-001,0.6102663146929483,1062.672,2019_yk_311,Yukon,2019
1015,531.86,7.3646578869312529e-001,0.6063017230256633,1063.72,2019_yk_311,Yukon,2019
1016,532.384,7.3597148251289568e-001,0.6093170894526483,1064.768,2019_yk_311,Yukon,2019
1017,532.908,7.3567763749777360e-001,0.6109836438877033,1065.816,2019_yk_311,Yukon,2019
1018,533.432,7.3669084664376372e-001,0.6066453949538911,1066.864,2019_yk_311,Yukon,2019
1019,533.956,7.3702497022941338e-001,0.6088612871502348,1067.912,2019_yk_311,Yukon,2019
1020,534.48,7.3753637413953932e-001,0.6062532083334357,1068.96,2019_yk_311,Yukon,2019
1021,535.004,7.3547948819436071e-001,0.6125829443166662,1070.008,2019_yk_311,Yukon,2019
1022,535.528,7.3608301649710117e-001,0.6171938904103075,1071.056,2019_yk_311,Yukon,2019
1023,536.052,7.3522976534367834e-001,0.6246687975580413,1072.104,2019_yk_311,Yukon,2019
1024,536.576,7.3655531330786672e-001,0.6183103517046658,1073.152,2019_yk_311,Yukon,2019
1025,537.1,7.3537093791270380e-001,0.6215164388410922,1074.2,2019_yk_311,Yukon,2019
1026,537.624,7.3360871315243259e-001,0.6273167016610673,1075.248,2019_yk_311,Yukon,2019
1027,538.148,7.3608075406936579e-001,0.6289577377517684,1076.296,2019_yk_311,Yukon,2019
1028,538.672,7.3653893415575367e-001,0.6160098605391054,1077.344,2019_yk_311,Yukon,2019
1029,539.196,7.3654677843217831e-001,0.615528791552725,1078.392,2019_yk_311,Yukon,2019
1030,539.72,7.3568639739257424e-001,0.6130316436919588,1079.44,2019_yk_311,Yukon,2019
1031,540.244,7.3741226114207548e-001,0.6147138629654184,1080.488,2019_yk_311,Yukon,2019
1032,540.768,7.3653865802560237e-001,0.613837461511219,1081.536,2019_yk_311,Yukon,2019
1033,541.292,7.3552406400972559e-001,0.609266058854633,1082.584,2019_yk_311,Yukon,2019
1034,541.816,7.3662236388736635e-001,0.6180734466321465,1083.632,2019_yk_311,Yukon,2019
1035,542.34,7.3585311461712877e-001,0.6168644424912035,1084.68,2019_yk_311,Yukon,2019
1036,542.864,7.3595097566983214e-001,0.6066283946517602,1085.728,2019_yk_311,Yukon,2019
1037,543.388,7.3812342317659096e-001,0.6023024661810568,1086.776,2019_yk_311,Yukon,2019
1038,543.912,7.3764511084308737e-001,0.5940296895524517,1087.824,2019_yk_311,Yukon,2019
1039,544.436,7.3659293581359742e-001,0.5861090368482053,1088.872,2019_yk_311,Yukon,2019
1040,544.96,7.3619636052295900e-001,0.5921877993252472,1089.92,2019_yk_311,Yukon,2019
1041,545.484,7.3375749086018138e-001,0.5977048755187405,1090.968,2019_yk_311,Yukon,2019
1042,546.008,7.3663148639163656e-001,0.5980297230217515,1092.016,2019_yk_311,Yukon,2019
1043,546.532,7.3676605572040688e-001,0.6108814536966223,1093.064,2019_yk_311,Yukon,2019
1044,547.056,7.3619061194886848e-001,0.6021836928338419,1094.112,2019_yk_311,Yukon,2019
1045,547.58,7.3490583039738877e-001,0.6001936561001779,1095.16,2019_yk_311,Yukon,2019
1046,548.104,7.3608911540752298e-001,0.5898660747882316,1096.208,2019_yk_311,Yukon,2019
1047,548.628,7.3475778984099338e-001,0.5928410188779205,1097.256,2019_yk_311,Yukon,2019
1048,549.152,7.3543914106913288e-001,0.5915582660028303,1098.304,2019_yk_311,Yukon,2019
1049,549.676,7.3533523150515345e-001,0.592236072127911,1099.352,2019_yk_311,Yukon,2019
1050,550.2,7.3655316610505617e-001,0.5943959151758926,1100.4,2019_yk_311,Yukon,2019
1051,550.724,7.3652532642389723e-001,0.5842990712419616,1101.448,2019_yk_311,Yukon,2019
1052,551.248,7.3748362082346841e-001,0.5753807967262644,1102.496,2019_yk_311,Yukon,2019
1053,551.772,7.3557822777936899e-001,0.5793141576603479,1103.544,2019_yk_311,Yukon,2019
1054,552.296,7.3648516903942174e-001,0.5788794476573772,1104.592,2019_yk_311,Yukon,2019
1055,552.82,7.3426370790704421e-001,0.5751582738527282,1105.64,2019_yk_311,Yukon,2019
1056,553.344,7.3845506767782065e-001,0.57797241308761,1106.688,2019_yk_311,Yukon,2019
1057,553.868,7.3689471787850946e-001,0.575085023745694,1107.736,2019_yk_311,Yukon,2019
1058,554.392,7.3481755136663318e-001,0.5748833023834248,1108.784,2019_yk_311,Yukon,2019
1059,554.916,7.3487615132738071e-001,0.5721703976813982,1109.832,2019_yk_311,Yukon,2019
1060,555.44,7.3495818290233816e-001,0.5739354917906206,1110.88,2019_yk_311,Yukon,2019
1061,555.964,7.3700983651942209e-001,0.5720423216525654,1111.928,2019_yk_311,Yukon,2019
1062,556.488,7.3792665413272418e-001,0.5702456903317785,1112.976,2019_yk_311,Yukon,2019
1063,557.0120000000001,7.3776660782517245e-001,0.5664882685044048,1114.0240000000001,2019_yk_311,Yukon,2019
1064,557.5360000000001,7.3642907935631730e-001,0.5643767177876244,1115.0720000000001,2019_yk_311,Yukon,2019
1065,558.0600000000001,7.3468298075984340e-001,0.5651363521406938,1116.1200000000001,2019_yk_311,Yukon,2019
1066,558.5840000000001,7.3822575817559355e-001,0.563859707386897,1117.1680000000001,2019_yk_311,Yukon,2019
1067,559.1080000000001,7.3375847873831601e-001,0.5648772106800868,1118.2160000000001,2019_yk_311,Yukon,2019
1068,559.6320000000001,7.3585570516094567e-001,0.5715786106656954,1119.2640000000001,2019_yk_311,Yukon,2019
1069,560.1560000000001,7.3724719924807181e-001,0.5723061112648437,1120.3120000000001,2019_yk_311,Yukon,2019
1070,560.6800000000001,7.3690170955668255e-001,0.5747234126978205,1121.3600000000001,2019_yk_311,Yukon,2019
1071,561.2040000000001,7.3701960007420819e-001,0.5778595453723367,1122.4080000000001,2019_yk_311,Yukon,2019
1072,561.7280000000001,7.3602796261840464e-001,0.5753521016209842,1123.4560000000001,2019_yk_311,Yukon,2019
1073,562.2520000000001,7.3512941159109790e-001,0.5628702912222936,1124.5040000000001,2019_yk_311,Yukon,2019
1074,562.7760000000001,7.3536251825302845e-001,0.557176239691104,1125.5520000000001,2019_yk_311,Yukon,2019
1075,563.3000000000001,7.3706338425180618e-001,0.5540045891689104,1126.6000000000001,2019_yk_311,Yukon,2019
1076,563.8240000000001,7.3343169559912358e-001,0.556376962310602,1127.6480000000001,2019_yk_311,Yukon,2019
1077,564.3480000000001,7.3466002880286152e-001,0.5552037028364092,1128.6960000000001,2019_yk_311,Yukon,2019
1078,564.8720000000001,7.3724844820631108e-001,0.5567303161814052,1129.7440000000001,2019_yk_311,Yukon,2019
1079,565.3960000000001,7.3622185487637715e-001,0.5552946597862156,1130.7920000000001,2019_yk_311,Yukon,2019
1080,565.9200000000001,7.3739301953311598e-001,0.562852957619426,1131.8400000000001,2019_yk_311,Yukon,2019
1081,566.4440000000001,7.3435166215442127e-001,0.5623743999439164,1132.8880000000001,2019_yk_311,Yukon,2019
1082,566.9680000000001,7.3752402354403535e-001,0.5591424688906045,1133.9360000000001,2019_yk_311,Yukon,2019
1083,567.4920000000001,7.3651392543338945e-001,0.5712811436254919,1134.9840000000002,2019_yk_311,Yukon,2019
1084,568.0160000000001,7.3468524165985361e-001,0.5651433484727353,1136.0320000000002,2019_yk_311,Yukon,2019
1085,568.5400000000001,7.3592190181025663e-001,0.5668247413025244,1137.0800000000002,2019_yk_311,Yukon,2019
1086,569.0640000000001,7.3548361464109435e-001,0.5742231909155688,1138.1280000000002,2019_yk_311,Yukon,2019
1087,569.5880000000001,7.3502779465972556e-001,0.5709785662388236,1139.1760000000002,2019_yk_311,Yukon,2019
1088,570.1120000000001,7.3724477712547010e-001,0.567200710380205,1140.2240000000002,2019_yk_311,Yukon,2019
1089,570.6360000000001,7.3478699482772336e-001,0.5712387845789418,1141.2720000000002,2019_yk_311,Yukon,2019
1090,571.16,7.3228673973226088e-001,0.5576035148807682,1142.32,2019_yk_311,Yukon,2019
1091,571.684,7.3736657961016183e-001,0.5476481239306785,1143.368,2019_yk_311,Yukon,2019
1092,572.208,7.3601170366734681e-001,0.5390038085445978,1144.416,2019_yk_311,Yukon,2019
1093,572.732,7.3505808472465972e-001,0.5459745752967801,1145.464,2019_yk_311,Yukon,2019
1094,573.256,7.3820239521402931e-001,0.5391616103422957,1146.512,2019_yk_311,Yukon,2019
1095,573.78,7.3578483161702268e-001,0.547178461465459,1147.56,2019_yk_311,Yukon,2019
1096,574.304,7.3497221278858860e-001,0.5445085635358666,1148.608,2019_yk_311,Yukon,2019
1097,574.828,7.3407232096496822e-001,0.5383396910678637,1149.656,2019_yk_311,Yukon,2019
1098,575.352,7.3669675586786321e-001,0.5354741187906563,1150.704,2019_yk_311,Yukon,2019
1099,575.876,7.3617115807379108e-001,0.5316016163833748,1151.752,2019_yk_311,Yukon,2019
1100,576.4,7.3331246598833633e-001,0.5349392133486892,1152.8,2019_yk_311,Yukon,2019
1101,576.924,7.3642475792910844e-001,0.529288649627397,1153.848,2019_yk_311,Yukon,2019
1102,577.448,7.3472498554598042e-001,0.5275467687842494,1154.896,2019_yk_311,Yukon,2019
1103,577.972,7.3471825258142509e-001,0.5192967458104962,1155.944,2019_yk_311,Yukon,2019
1104,578.496,7.3678867666985404e-001,0.5278690497296517,1156.992,2019_yk_311,Yukon,2019
1105,579.02,7.3452554733805275e-001,0.536316174664551,1158.04,2019_yk_311,Yukon,2019
1106,579.544,7.3807655217205670e-001,0.5447872135027265,1159.088,2019_yk_311,Yukon,2019
1107,580.068,7.3669129447882353e-001,0.5443780051552699,1160.136,2019_yk_311,Yukon,2019
1108,580.592,7.3529527160409147e-001,0.5418566175513283,1161.184,2019_yk_311,Yukon,2019
1109,581.116,7.3583893768292896e-001,0.542419074225238,1162.232,2019_yk_311,Yukon,2019
1110,581.64,7.3721169748244642e-001,0.5431769473437694,1163.28,2019_yk_311,Yukon,2019
1111,582.164,7.3448271003715171e-001,0.5510846652351195,1164.328,2019_yk_311,Yukon,2019
1112,582.688,7.3530096781466225e-001,0.5555809120779172,1165.376,2019_yk_311,Yukon,2019
1113,583.212,7.3930383361966401e-001,0.5537359513032233,1166.424,2019_yk_311,Yukon,2019
1114,583.736,7.3494682675766576e-001,0.5520285367280109,1167.472,2019_yk_311,Yukon,2019
1115,584.26,7.3534873505302856e-001,0.5524126713759229,1168.52,2019_yk_311,Yukon,2019
1116,584.784,7.3607869375651247e-001,0.5463749383523233,1169.568,2019_yk_311,Yukon,2019
1117,585.308,7.3697874588228862e-001,0.5463758442945179,1170.616,2019_yk_311,Yukon,2019
1118,585.832,7.3684306130283694e-001,0.545539633342842,1171.664,2019_yk_311,Yukon,2019
1119,586.356,7.3539633101200730e-001,0.5408751781748036,1172.712,2019_yk_311,Yukon,2019
1120,586.88,7.3680592521586907e-001,0.5271238815863452,1173.76,2019_yk_311,Yukon,2019
1121,587.404,7.3682922921605964e-001,0.5196444778555249,1174.808,2019_yk_311,Yukon,2019
1122,587.928,7.3705098339984421e-001,0.5141421013845806,1175.856,2019_yk_311,Yukon,2019
1123,588.452,7.3532710724863704e-001,0.5183457552448282,1176.904,2019_yk_311,Yukon,2019
1124,588.976,7.3544564405484025e-001,0.5196104173641216,1177.952,2019_yk_311,Yukon,2019
1125,589.5,7.3384412258786869e-001,0.5264462399235189,1179,2019_yk_311,Yukon,2019
1126,590.024,7.3653040982660212e-001,0.5248271820542361,1180.048,2019_yk_311,Yukon,2019
1127,590.548,7.3652448969685325e-001,0.5239518655572963,1181.096,2019_yk_311,Yukon,2019
1128,591.072,7.3676381420285109e-001,0.5334301330128075,1182.144,2019_yk_311,Yukon,2019
1129,591.596,7.3549443745435872e-001,0.5393399139460741,1183.192,2019_yk_311,Yukon,2019
1130,592.12,7.3687557314138530e-001,0.5388945032036085,1184.24,2019_yk_311,Yukon,2019
1131,592.644,7.3374031220076608e-001,0.5431407473002402,1185.288,2019_yk_311,Yukon,2019
1132,593.168,7.3624213795915616e-001,0.5409748538091778,1186.336,2019_yk_311,Yukon,2019
1133,593.692,7.3652585371200607e-001,0.5391206522569534,1187.384,2019_yk_311,Yukon,2019
1134,594.216,7.3687271637040486e-001,0.5461783642132216,1188.432,2019_yk_311,Yukon,2019
1135,594.74,7.3713800133548535e-001,0.5390104334146182,1189.48,2019_yk_311,Yukon,2019
1136,595.264,7.3443528980576589e-001,0.5216629970465598,1190.528,2019_yk_311,Yukon,2019
1137,595.788,7.3595320578075907e-001,0.508428642917791,1191.576,2019_yk_311,Yukon,2019
1138,596.312,7.3662408952322156e-001,0.5042870592523154,1192.624,2019_yk_311,Yukon,2019
1139,596.836,7.3702850825961919e-001,0.5060375242419423,1193.672,2019_yk_311,Yukon,2019
1140,597.36,7.3523349465942123e-001,0.5130172497073583,1194.72,2019_yk_311,Yukon,2019
1141,597.884,7.3408319410416656e-001,0.513932679708797,1195.768,2019_yk_311,Yukon,2019
1142,598.408,7.3407562348834132e-001,0.5104716276406243,1196.816,2019_yk_311,Yukon,2019
1143,598.932,7.3535497117130333e-001,0.5046060048098209,1197.864,2019_yk_311,Yukon,2019
1144,599.456,7.3533223157802019e-001,0.5062326004477788,1198.912,2019_yk_311,Yukon,2019
1145,599.98,7.3510116912304346e-001,0.5078861829384709,1199.96,2019_yk_311,Yukon,2019
1146,600.504,7.3602281872331698e-001,0.5118140741656306,1201.008,2019_yk_311,Yukon,2019
1147,601.028,7.3480822195357787e-001,0.5115103347701776,1202.056,2019_yk_311,Yukon,2019
1148,601.552,7.3742121458637322e-001,0.5172986894056499,1203.104,2019_yk_311,Yukon,2019
1149,602.076,7.3408298363733948e-001,0.5050563499683259,1204.152,2019_yk_311,Yukon,2019
1150,602.6,7.3650180664900966e-001,0.5076251486288483,1205.2,2019_yk_311,Yukon,2019
1151,603.124,7.3730644592565298e-001,0.504102678246942,1206.248,2019_yk_311,Yukon,2019
1152,603.648,7.3623099188673413e-001,0.5176967490691906,1207.296,2019_yk_311,Yukon,2019
1153,604.172,7.3527203984764988e-001,0.5174115910600701,1208.344,2019_yk_311,Yukon,2019
1154,604.696,7.3479128900326462e-001,0.5144641965782732,1209.392,2019_yk_311,Yukon,2019
1155,605.22,7.3491100047904079e-001,0.5111533864450766,1210.44,2019_yk_311,Yukon,2019
1156,605.744,7.3621435599407259e-001,0.5027543496081446,1211.488,2019_yk_311,Yukon,2019
1157,606.268,7.3614249125442932e-001,0.4930300131068781,1212.536,2019_yk_311,Yukon,2019
1158,606.792,7.3567395619377518e-001,0.48695964163545497,1213.584,2019_yk_311,Yukon,2019
1159,607.316,7.3407982818841122e-001,0.4774346987239939,1214.632,2019_yk_311,Yukon,2019
1160,607.84,7.3762376434559951e-001,0.47094073873591413,1215.68,2019_yk_311,Yukon,2019
1161,608.364,7.3519467856041820e-001,0.4760409878112375,1216.728,2019_yk_311,Yukon,2019
1162,608.888,7.3513120397007048e-001,0.4845358030882565,1217.776,2019_yk_311,Yukon,2019
1163,609.412,7.3748359560512899e-001,0.48740311536228015,1218.824,2019_yk_311,Yukon,2019
1164,609.936,7.3537319950184021e-001,0.494654453029188,1219.872,2019_yk_311,Yukon,2019
1165,610.46,7.3438745425577756e-001,0.4943754613076839,1220.92,2019_yk_311,Yukon,2019
1166,610.984,7.3606230761226754e-001,0.5010640035377283,1221.968,2019_yk_311,Yukon,2019
1167,611.508,7.3459462414270738e-001,0.4981654280471464,1223.016,2019_yk_311,Yukon,2019
