Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1661,870.364,7.0786912318162021e-001,0.7969052083732237,1740.728,2019_yk_334,Yukon,2019
1662,870.888,7.1070645516686681e-001,0.8084544268861107,1741.776,2019_yk_334,Yukon,2019
1663,871.412,7.0955775675430854e-001,0.8114521458609735,1742.824,2019_yk_334,Yukon,2019
1664,871.936,7.0933275003473528e-001,0.8007415188570587,1743.872,2019_yk_334,Yukon,2019
1665,872.46,7.0835189935289500e-001,0.789205424628028,1744.92,2019_yk_334,Yukon,2019
1666,872.984,7.0895737439070095e-001,0.7822956961123623,1745.968,2019_yk_334,Yukon,2019
1667,873.508,7.0891267791609103e-001,0.7861524685381437,1747.016,2019_yk_334,Yukon,2019
1668,874.032,7.1041755337707002e-001,0.7963876612672764,1748.064,2019_yk_334,Yukon,2019
1669,874.556,7.0789004762970853e-001,0.8147909400488813,1749.112,2019_yk_334,Yukon,2019
1670,875.08,7.0896070801555733e-001,0.8295815828344895,1750.16,2019_yk_334,Yukon,2019
1671,875.604,7.1082477039293079e-001,0.8270017541355549,1751.208,2019_yk_334,Yukon,2019
1672,876.128,7.0899147194040735e-001,0.8141014356766205,1752.256,2019_yk_334,Yukon,2019
1673,876.652,7.0845864602949216e-001,0.8081105898119597,1753.304,2019_yk_334,Yukon,2019
1674,877.176,7.0890407102044750e-001,0.7982822891435535,1754.352,2019_yk_334,Yukon,2019
1675,877.7,7.0967122313232867e-001,0.7919371977927884,1755.4,2019_yk_334,Yukon,2019
1676,878.224,7.0762539699199056e-001,0.7957114905828603,1756.448,2019_yk_334,Yukon,2019
1677,878.748,7.0915645520137716e-001,0.8099170118093637,1757.496,2019_yk_334,Yukon,2019
1678,879.272,7.0888950182106958e-001,0.8208925514721701,1758.544,2019_yk_334,Yukon,2019
1679,879.796,7.0900241050585511e-001,0.7957784629211683,1759.592,2019_yk_334,Yukon,2019
1680,880.32,7.0845593728270995e-001,0.7630364696539416,1760.64,2019_yk_334,Yukon,2019
1681,880.844,7.0982226252373781e-001,0.7486740555691869,1761.688,2019_yk_334,Yukon,2019
1682,881.368,7.0791663475730426e-001,0.7481897113377721,1762.736,2019_yk_334,Yukon,2019
1683,881.892,7.0816971967061226e-001,0.7719313961152355,1763.784,2019_yk_334,Yukon,2019
1684,882.416,7.1000120066576666e-001,0.7797350921737796,1764.832,2019_yk_334,Yukon,2019
1685,882.94,7.0858791354828021e-001,0.7892156823598233,1765.88,2019_yk_334,Yukon,2019
1686,883.464,7.0903192560516592e-001,0.794948830042259,1766.928,2019_yk_334,Yukon,2019
1687,883.988,7.0939777054167774e-001,0.7970844041186739,1767.976,2019_yk_334,Yukon,2019
1688,884.5120000000001,7.1017575134597133e-001,0.8071967674658574,1769.0240000000001,2019_yk_334,Yukon,2019
1689,885.0360000000001,7.0823824856549200e-001,0.807937703696315,1770.0720000000001,2019_yk_334,Yukon,2019
1690,885.5600000000001,7.1023471624724710e-001,0.8022761858932052,1771.1200000000001,2019_yk_334,Yukon,2019
1691,886.0840000000001,7.0921046071589233e-001,0.8175804502917562,1772.1680000000001,2019_yk_334,Yukon,2019
1692,886.6080000000001,7.0908054185719105e-001,0.8279669510644543,1773.2160000000001,2019_yk_334,Yukon,2019
1693,887.1320000000001,7.0849704363401600e-001,0.8188944162123227,1774.2640000000001,2019_yk_334,Yukon,2019
1694,887.6560000000001,7.0881831459868316e-001,0.823704535660205,1775.3120000000001,2019_yk_334,Yukon,2019
1695,888.1800000000001,7.0977654673384805e-001,0.8313754845185717,1776.3600000000001,2019_yk_334,Yukon,2019
1696,888.7040000000001,7.0812824573124644e-001,0.8365508707543448,1777.4080000000001,2019_yk_334,Yukon,2019
1697,889.2280000000001,7.1018302944390943e-001,0.8338268972365693,1778.4560000000001,2019_yk_334,Yukon,2019
1698,889.7520000000001,7.0930512881234409e-001,0.8323961697306232,1779.5040000000001,2019_yk_334,Yukon,2019
1699,890.2760000000001,7.0949420022106457e-001,0.8239229982932519,1780.5520000000001,2019_yk_334,Yukon,2019
1700,890.8000000000001,7.0881714761994541e-001,0.8249879868869164,1781.6000000000001,2019_yk_334,Yukon,2019
1701,891.3240000000001,7.0919960738476906e-001,0.8298671515611891,1782.6480000000001,2019_yk_334,Yukon,2019
1702,891.8480000000001,7.0955578765604943e-001,0.8137557049478334,1783.6960000000001,2019_yk_334,Yukon,2019
1703,892.3720000000001,7.0895043566489990e-001,0.7956471736475144,1784.7440000000001,2019_yk_334,Yukon,2019
1704,892.8960000000001,7.0904061771967697e-001,0.7994007331162741,1785.7920000000001,2019_yk_334,Yukon,2019
1705,893.4200000000001,7.0865349936144229e-001,0.8089893415376455,1786.8400000000001,2019_yk_334,Yukon,2019
1706,893.9440000000001,7.0935519665765223e-001,0.8080346372092402,1787.8880000000001,2019_yk_334,Yukon,2019
1707,894.4680000000001,7.0842289607409203e-001,0.824224277751908,1788.9360000000001,2019_yk_334,Yukon,2019
1708,894.9920000000001,7.1066970307254995e-001,0.8318623771728967,1789.9840000000002,2019_yk_334,Yukon,2019
1709,895.5160000000001,7.0791234946584869e-001,0.820813870485454,1791.0320000000002,2019_yk_334,Yukon,2019
1710,896.0400000000001,7.0933508589007477e-001,0.8028703266966782,1792.0800000000002,2019_yk_334,Yukon,2019
1711,896.5640000000001,7.0917560305900218e-001,0.8103291090334409,1793.1280000000002,2019_yk_334,Yukon,2019
1712,897.0880000000001,7.0839998367384904e-001,0.816309311960865,1794.1760000000002,2019_yk_334,Yukon,2019
1713,897.6120000000001,7.0801173109856330e-001,0.8127316185417767,1795.2240000000002,2019_yk_334,Yukon,2019
1714,898.1360000000001,7.0990711253716754e-001,0.8011974870703139,1796.2720000000002,2019_yk_334,Yukon,2019
1715,898.6600000000001,7.0891261251273952e-001,0.7885504102973385,1797.3200000000002,2019_yk_334,Yukon,2019
1716,899.1840000000001,7.0925269221678311e-001,0.7899219935539146,1798.3680000000002,2019_yk_334,Yukon,2019
1717,899.7080000000001,7.0933758139328973e-001,0.7969689197744311,1799.4160000000002,2019_yk_334,Yukon,2019
1718,900.2320000000001,7.1042633303389602e-001,0.8011502881083751,1800.4640000000002,2019_yk_334,Yukon,2019
1719,900.7560000000001,7.0885865928728631e-001,0.8078424422554894,1801.5120000000002,2019_yk_334,Yukon,2019
1720,901.2800000000001,7.0773172677165652e-001,0.8073189532752187,1802.5600000000002,2019_yk_334,Yukon,2019
1721,901.8040000000001,7.0973667274804864e-001,0.802715797763396,1803.6080000000002,2019_yk_334,Yukon,2019
1722,902.3280000000001,7.0848258224658645e-001,0.802952749124612,1804.6560000000002,2019_yk_334,Yukon,2019
1723,902.8520000000001,7.0977761593808220e-001,0.8181493568827365,1805.7040000000002,2019_yk_334,Yukon,2019
1724,903.3760000000001,7.0875115903754737e-001,0.8221063016827662,1806.7520000000002,2019_yk_334,Yukon,2019
1725,903.9000000000001,7.1013105683492550e-001,0.8121886590454853,1807.8000000000002,2019_yk_334,Yukon,2019
1726,904.4240000000001,7.0826846832611590e-001,0.810818347637431,1808.8480000000002,2019_yk_334,Yukon,2019
1727,904.9480000000001,7.1096770449611912e-001,0.810149520069545,1809.8960000000002,2019_yk_334,Yukon,2019
1728,905.4720000000001,7.0935766951007861e-001,0.8117319618895742,1810.9440000000002,2019_yk_334,Yukon,2019
1729,905.996,7.0779157086708300e-001,0.8075337198862301,1811.992,2019_yk_334,Yukon,2019
1730,906.52,7.0902640635176906e-001,0.8125577284510463,1813.04,2019_yk_334,Yukon,2019
1731,907.044,7.0762953896654790e-001,0.8115338503622267,1814.088,2019_yk_334,Yukon,2019
1732,907.568,7.1079554853207705e-001,0.8126772129871913,1815.136,2019_yk_334,Yukon,2019
1733,908.092,7.0941286808118598e-001,0.8110953698404265,1816.184,2019_yk_334,Yukon,2019
1734,908.616,7.0965250628572452e-001,0.8150019307493556,1817.232,2019_yk_334,Yukon,2019
1735,909.14,7.0866436973794023e-001,0.8173898064243095,1818.28,2019_yk_334,Yukon,2019
1736,909.664,7.1084157529950975e-001,0.8234465790189637,1819.328,2019_yk_334,Yukon,2019
1737,910.188,7.0863342824964559e-001,0.8301980944139656,1820.376,2019_yk_334,Yukon,2019
1738,910.712,7.0805648947198463e-001,0.8437075124583139,1821.424,2019_yk_334,Yukon,2019
1739,911.236,7.0851240741041799e-001,0.8514839018941066,1822.472,2019_yk_334,Yukon,2019
1740,911.76,7.0951400461580572e-001,0.8452872990814815,1823.52,2019_yk_334,Yukon,2019
1741,912.284,7.0720870244581124e-001,0.8557510392624528,1824.568,2019_yk_334,Yukon,2019
1742,912.808,7.1010832110582367e-001,0.871414612538752,1825.616,2019_yk_334,Yukon,2019
1743,913.332,7.1017239650999353e-001,0.8749270316851467,1826.664,2019_yk_334,Yukon,2019
1744,913.856,7.0945097360578002e-001,0.8729563076057137,1827.712,2019_yk_334,Yukon,2019
1745,914.38,7.0934353190663035e-001,0.8568190495400834,1828.76,2019_yk_334,Yukon,2019
1746,914.904,7.0828457940095901e-001,0.8604371309076262,1829.808,2019_yk_334,Yukon,2019
1747,915.428,7.0911055914669940e-001,0.8499378461854475,1830.856,2019_yk_334,Yukon,2019
1748,915.952,7.0932913698765032e-001,0.8555644890663668,1831.904,2019_yk_334,Yukon,2019
1749,916.476,7.0913532935958368e-001,0.8632587796768594,1832.952,2019_yk_334,Yukon,2019
1750,917,7.1028617193285082e-001,0.8455410961350085,1834,2019_yk_334,Yukon,2019
1751,917.524,7.0861857912792414e-001,0.821025482130712,1835.048,2019_yk_334,Yukon,2019
1752,918.048,7.0966453944247687e-001,0.7991288806028216,1836.096,2019_yk_334,Yukon,2019
1753,918.572,7.0815799929190515e-001,0.799733069318772,1837.144,2019_yk_334,Yukon,2019
1754,919.096,7.0898763579733459e-001,0.811132376957455,1838.192,2019_yk_334,Yukon,2019
1755,919.62,7.0920528351123013e-001,0.8237497667012361,1839.24,2019_yk_334,Yukon,2019
1756,920.144,7.0871230439301347e-001,0.822571554176873,1840.288,2019_yk_334,Yukon,2019
1757,920.668,7.0970868918113883e-001,0.8113184275583069,1841.336,2019_yk_334,Yukon,2019
1758,921.192,7.0812267109455074e-001,0.8009748017529387,1842.384,2019_yk_334,Yukon,2019
1759,921.716,7.1046395901143111e-001,0.8014684134151826,1843.432,2019_yk_334,Yukon,2019
1760,922.24,7.0994919237868015e-001,0.7873622490344706,1844.48,2019_yk_334,Yukon,2019
1761,922.764,7.1001727327001563e-001,0.7771571951985353,1845.528,2019_yk_334,Yukon,2019
1762,923.288,7.0866799054800467e-001,0.7903517812421318,1846.576,2019_yk_334,Yukon,2019
1763,923.812,7.0992536541306517e-001,0.8107323518971468,1847.624,2019_yk_334,Yukon,2019
1764,924.336,7.0942795117241642e-001,0.8203425464874123,1848.672,2019_yk_334,Yukon,2019
1765,924.86,7.1073290750142548e-001,0.8022874960322632,1849.72,2019_yk_334,Yukon,2019
1766,925.384,7.0955297076504220e-001,0.8026536586937594,1850.768,2019_yk_334,Yukon,2019
1767,925.908,7.0915196710153905e-001,0.801349731226386,1851.816,2019_yk_334,Yukon,2019
1768,926.432,7.0977070450363933e-001,0.8090760136371081,1852.864,2019_yk_334,Yukon,2019
1769,926.956,7.0811677651583860e-001,0.8201353880433216,1853.912,2019_yk_334,Yukon,2019
1770,927.48,7.0995575187016247e-001,0.8102861255320979,1854.96,2019_yk_334,Yukon,2019
1771,928.004,7.0899528295831260e-001,0.8113644438868092,1856.008,2019_yk_334,Yukon,2019
1772,928.528,7.0857292916307846e-001,0.8079690148179243,1857.056,2019_yk_334,Yukon,2019
1773,929.052,7.1000040954890742e-001,0.7966620036280534,1858.104,2019_yk_334,Yukon,2019
1774,929.576,7.1044832694824678e-001,0.7731295495485152,1859.152,2019_yk_334,Yukon,2019
1775,930.1,7.0949464918287097e-001,0.7795845538177334,1860.2,2019_yk_334,Yukon,2019
1776,930.624,7.0971045857297843e-001,0.813515226145266,1861.248,2019_yk_334,Yukon,2019
1777,931.148,7.0790600578170748e-001,0.809956706611075,1862.296,2019_yk_334,Yukon,2019
1778,931.672,7.1001109852557254e-001,0.8118103470857693,1863.344,2019_yk_334,Yukon,2019
1779,932.196,7.0973762340393787e-001,0.7994591601145123,1864.392,2019_yk_334,Yukon,2019
1780,932.72,7.0984350289650333e-001,0.8025685957908506,1865.44,2019_yk_334,Yukon,2019
1781,933.244,7.0749898303578596e-001,0.8058892295995226,1866.488,2019_yk_334,Yukon,2019
1782,933.768,7.0831291011346209e-001,0.8115838758798635,1867.536,2019_yk_334,Yukon,2019
1783,934.292,7.0990453014267463e-001,0.7989742238393733,1868.584,2019_yk_334,Yukon,2019
1784,934.816,7.0897010275268757e-001,0.7877043114187219,1869.632,2019_yk_334,Yukon,2019
1785,935.34,7.0871272417505549e-001,0.751350196731246,1870.68,2019_yk_334,Yukon,2019
1786,935.864,7.0790810149170058e-001,0.7468937517153276,1871.728,2019_yk_334,Yukon,2019
1787,936.388,7.0892578114964777e-001,0.7505973980029816,1872.776,2019_yk_334,Yukon,2019
1788,936.912,7.0939720035527576e-001,0.7650503603069964,1873.824,2019_yk_334,Yukon,2019
1789,937.436,7.0953980147519879e-001,0.7822111796907323,1874.872,2019_yk_334,Yukon,2019
1790,937.96,7.0907368499631251e-001,0.7923219795104304,1875.92,2019_yk_334,Yukon,2019
1791,938.484,7.0895912680991247e-001,0.7997078342200551,1876.968,2019_yk_334,Yukon,2019
1792,939.008,7.0867207025332812e-001,0.787472294690279,1878.016,2019_yk_334,Yukon,2019
1793,939.532,7.0939137804464869e-001,0.7840447241846668,1879.064,2019_yk_334,Yukon,2019
1794,940.056,7.1041577673769185e-001,0.7747590931511187,1880.112,2019_yk_334,Yukon,2019
1795,940.58,7.0778250501512863e-001,0.779051442535575,1881.16,2019_yk_334,Yukon,2019
1796,941.104,7.0981757141760793e-001,0.7764943108320704,1882.208,2019_yk_334,Yukon,2019
1797,941.628,7.0978386014408601e-001,0.7779683682839167,1883.256,2019_yk_334,Yukon,2019
1798,942.152,7.0912496786170220e-001,0.777014251374736,1884.304,2019_yk_334,Yukon,2019
1799,942.676,7.1038528109595012e-001,0.7772161555963011,1885.352,2019_yk_334,Yukon,2019
1800,943.2,7.0867752846144594e-001,0.7806465768711781,1886.4,2019_yk_334,Yukon,2019
1801,943.724,7.0887254428530311e-001,0.7789897653157638,1887.448,2019_yk_334,Yukon,2019
1802,944.248,7.1052110170179239e-001,0.7785215039219179,1888.496,2019_yk_334,Yukon,2019
1803,944.772,7.0949965736021470e-001,0.7706996875285568,1889.544,2019_yk_334,Yukon,2019
1804,945.296,7.0867911991928778e-001,0.7740510321775447,1890.592,2019_yk_334,Yukon,2019
1805,945.82,7.1047262099975417e-001,0.7801045584797014,1891.64,2019_yk_334,Yukon,2019
1806,946.344,7.1011226733920585e-001,0.7915124721268738,1892.688,2019_yk_334,Yukon,2019
1807,946.868,7.0871431006545160e-001,0.7957476287216101,1893.736,2019_yk_334,Yukon,2019
1808,947.392,7.1039575583323167e-001,0.8030810453303998,1894.784,2019_yk_334,Yukon,2019
1809,947.916,7.1051823758174559e-001,0.8126732077538129,1895.832,2019_yk_334,Yukon,2019
1810,948.44,7.1019822682920974e-001,0.8030082540667238,1896.88,2019_yk_334,Yukon,2019
1811,948.964,7.1021024144804712e-001,0.7962679229623051,1897.928,2019_yk_334,Yukon,2019
1812,949.488,7.0948534458759005e-001,0.799756976675788,1898.976,2019_yk_334,Yukon,2019
1813,950.0120000000001,7.0909437099131023e-001,0.7969596283468814,1900.0240000000001,2019_yk_334,Yukon,2019
1814,950.5360000000001,7.0956588057616254e-001,0.7918173477900293,1901.0720000000001,2019_yk_334,Yukon,2019
1815,951.0600000000001,7.0857095651994295e-001,0.7765598277194656,1902.1200000000001,2019_yk_334,Yukon,2019
1816,951.5840000000001,7.0919619946455970e-001,0.7721712154056491,1903.1680000000001,2019_yk_334,Yukon,2019
1817,952.1080000000001,7.0919660668500906e-001,0.7556325348281733,1904.2160000000001,2019_yk_334,Yukon,2019
1818,952.6320000000001,7.0977294040827055e-001,0.737228338264412,1905.2640000000001,2019_yk_334,Yukon,2019
1819,953.1560000000001,7.0885229495564728e-001,0.7250753864621594,1906.3120000000001,2019_yk_334,Yukon,2019
1820,953.6800000000001,7.0801055517968015e-001,0.7326872775735802,1907.3600000000001,2019_yk_334,Yukon,2019
1821,954.2040000000001,7.0982846715020842e-001,0.7424358683353123,1908.4080000000001,2019_yk_334,Yukon,2019
1822,954.7280000000001,7.0892404152214772e-001,0.7642246991771872,1909.4560000000001,2019_yk_334,Yukon,2019
1823,955.2520000000001,7.0877323544897597e-001,0.7686888913334899,1910.5040000000001,2019_yk_334,Yukon,2019
1824,955.7760000000001,7.0860757617768366e-001,0.7580801296323211,1911.5520000000001,2019_yk_334,Yukon,2019
1825,956.3000000000001,7.1006698930352397e-001,0.7435269637633495,1912.6000000000001,2019_yk_334,Yukon,2019
1826,956.8240000000001,7.0956381026811299e-001,0.735495086705009,1913.6480000000001,2019_yk_334,Yukon,2019
1827,957.3480000000001,7.0877483938490848e-001,0.7463657460980025,1914.6960000000001,2019_yk_334,Yukon,2019
1828,957.8720000000001,7.0889756664786385e-001,0.7661064553598321,1915.7440000000001,2019_yk_334,Yukon,2019
1829,958.3960000000001,7.0790396832921165e-001,0.7675692705108832,1916.7920000000001,2019_yk_334,Yukon,2019
1830,958.9200000000001,7.0769991008335642e-001,0.7529135668841104,1917.8400000000001,2019_yk_334,Yukon,2019
1831,959.4440000000001,7.0975825014857719e-001,0.7498045842774796,1918.8880000000001,2019_yk_334,Yukon,2019
1832,959.9680000000001,7.0989445200958645e-001,0.7348817215057533,1919.9360000000001,2019_yk_334,Yukon,2019
1833,960.4920000000001,7.0893103154554404e-001,0.7442050270345504,1920.9840000000002,2019_yk_334,Yukon,2019
1834,961.0160000000001,7.0817778339983617e-001,0.7534589395392535,1922.0320000000002,2019_yk_334,Yukon,2019
1835,961.5400000000001,7.1032706022348158e-001,0.7554223104783214,1923.0800000000002,2019_yk_334,Yukon,2019
1836,962.0640000000001,7.0990396869571093e-001,0.7447778832230609,1924.1280000000002,2019_yk_334,Yukon,2019
1837,962.5880000000001,7.0805576989861940e-001,0.7403294691610673,1925.1760000000002,2019_yk_334,Yukon,2019
1838,963.1120000000001,7.0823261193959286e-001,0.7516002422283877,1926.2240000000002,2019_yk_334,Yukon,2019
1839,963.6360000000001,7.0977845321224964e-001,0.7733653721293714,1927.2720000000002,2019_yk_334,Yukon,2019
1840,964.1600000000001,7.0929423841276029e-001,0.7861848695414773,1928.3200000000002,2019_yk_334,Yukon,2019
1841,964.6840000000001,7.0880046484333770e-001,0.7861746201626728,1929.3680000000002,2019_yk_334,Yukon,2019
1842,965.2080000000001,7.0912288937025258e-001,0.7749210995315525,1930.4160000000002,2019_yk_334,Yukon,2019
1843,965.7320000000001,7.0983781379865385e-001,0.7709311451039069,1931.4640000000002,2019_yk_334,Yukon,2019
1844,966.2560000000001,7.1107461801842953e-001,0.7455140706101328,1932.5120000000002,2019_yk_334,Yukon,2019
1845,966.7800000000001,7.0894804393703614e-001,0.7550035924901727,1933.5600000000002,2019_yk_334,Yukon,2019
1846,967.3040000000001,7.0967833887621201e-001,0.7578829033557781,1934.6080000000002,2019_yk_334,Yukon,2019
1847,967.8280000000001,7.0899862739838659e-001,0.7564456182646474,1935.6560000000002,2019_yk_334,Yukon,2019
1848,968.3520000000001,7.0852986238558080e-001,0.748874692783492,1936.7040000000002,2019_yk_334,Yukon,2019
1849,968.8760000000001,7.0785185030288111e-001,0.7431651205525224,1937.7520000000002,2019_yk_334,Yukon,2019
1850,969.4000000000001,7.0882320906915652e-001,0.7446612733550242,1938.8000000000002,2019_yk_334,Yukon,2019
1851,969.9240000000001,7.1008625839932193e-001,0.7371133475200233,1939.8480000000002,2019_yk_334,Yukon,2019
1852,970.4480000000001,7.0976818988296475e-001,0.7472766099783112,1940.8960000000002,2019_yk_334,Yukon,2019
1853,970.9720000000001,7.0931945567925858e-001,0.7534857087208946,1941.9440000000002,2019_yk_334,Yukon,2019
1854,971.4960000000001,7.1040696308852402e-001,0.7536695161204638,1942.9920000000002,2019_yk_334,Yukon,2019
1855,972.0200000000001,7.0936870823258313e-001,0.7406943165986208,1944.0400000000002,2019_yk_334,Yukon,2019
1856,972.5440000000001,7.0977373600547689e-001,0.7204743461596401,1945.0880000000002,2019_yk_334,Yukon,2019
1857,973.0680000000001,7.0981514206160479e-001,0.7177953494261425,1946.1360000000002,2019_yk_334,Yukon,2019
1858,973.592,7.0879122273202788e-001,0.7293730468283578,1947.184,2019_yk_334,Yukon,2019
1859,974.116,7.0939969687576632e-001,0.7409415057674607,1948.232,2019_yk_334,Yukon,2019
1860,974.64,7.0826722874368997e-001,0.731621021814212,1949.28,2019_yk_334,Yukon,2019
1861,975.164,7.0957567151993894e-001,0.7391406526601936,1950.328,2019_yk_334,Yukon,2019
1862,975.688,7.0926457883279559e-001,0.7376575278220117,1951.376,2019_yk_334,Yukon,2019
1863,976.212,7.1006624500265858e-001,0.7347160208343597,1952.424,2019_yk_334,Yukon,2019
1864,976.736,7.0803986376761519e-001,0.7318886414972045,1953.472,2019_yk_334,Yukon,2019
1865,977.26,7.0879279858950706e-001,0.7353354748798273,1954.52,2019_yk_334,Yukon,2019
1866,977.784,7.0804915813341240e-001,0.7240308552732668,1955.568,2019_yk_334,Yukon,2019
1867,978.308,7.0856675270904057e-001,0.7272141599047398,1956.616,2019_yk_334,Yukon,2019
1868,978.832,7.0810821562015414e-001,0.7229470999742272,1957.664,2019_yk_334,Yukon,2019
1869,979.356,7.0946037558877140e-001,0.7218118073023285,1958.712,2019_yk_334,Yukon,2019
1870,979.88,7.0941543046911870e-001,0.7311364596593346,1959.76,2019_yk_334,Yukon,2019
1871,980.404,7.1010087465693161e-001,0.7499255475607899,1960.808,2019_yk_334,Yukon,2019
1872,980.928,7.0892047540348324e-001,0.7559595418457591,1961.856,2019_yk_334,Yukon,2019
1873,981.452,7.0899665310739779e-001,0.7644904994071663,1962.904,2019_yk_334,Yukon,2019
1874,981.976,7.0970510508131368e-001,0.7539829923325652,1963.952,2019_yk_334,Yukon,2019
1875,982.5,7.0837038253317164e-001,0.7297189946663406,1965,2019_yk_334,Yukon,2019
1876,983.024,7.0947172187846641e-001,0.7073453214196099,1966.048,2019_yk_334,Yukon,2019
1877,983.548,7.0925080370584903e-001,0.6348043334898309,1967.096,2019_yk_334,Yukon,2019
1878,984.072,7.0953318054136483e-001,0.4768038027934732,1968.144,2019_yk_334,Yukon,2019
1879,984.596,7.0686690256165230e-001,0.2954239901989344,1969.192,2019_yk_334,Yukon,2019
1880,985.12,7.0568230922475417e-001,0.15984417793680178,1970.24,2019_yk_334,Yukon,2019
