Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1546,810.104,7.0972750855348055e-001,0.7538849162287832,1620.208,2019_yk_340,Yukon,2019
1547,810.628,7.1085995543711966e-001,0.7586985615851699,1621.256,2019_yk_340,Yukon,2019
1548,811.152,7.1006667173906657e-001,0.7603501011727672,1622.304,2019_yk_340,Yukon,2019
1549,811.676,7.0859938584621973e-001,0.7556441118819444,1623.352,2019_yk_340,Yukon,2019
1550,812.2,7.0935433946343773e-001,0.7582513112470077,1624.4,2019_yk_340,Yukon,2019
1551,812.724,7.0898083770479459e-001,0.7539828804145139,1625.448,2019_yk_340,Yukon,2019
1552,813.248,7.1015620646580391e-001,0.7619305099348639,1626.496,2019_yk_340,Yukon,2019
1553,813.772,7.1016506638540422e-001,0.7697070434168054,1627.544,2019_yk_340,Yukon,2019
1554,814.296,7.0881902526624752e-001,0.7762355769955792,1628.592,2019_yk_340,Yukon,2019
1555,814.82,7.0743698730384719e-001,0.784585019049804,1629.64,2019_yk_340,Yukon,2019
1556,815.344,7.0973672909490149e-001,0.7920874606155525,1630.688,2019_yk_340,Yukon,2019
1557,815.868,7.1028882843123886e-001,0.7949046547877133,1631.736,2019_yk_340,Yukon,2019
1558,816.392,7.0989196180713654e-001,0.8044547672178347,1632.784,2019_yk_340,Yukon,2019
1559,816.916,7.0796494279780353e-001,0.8130170831829935,1633.832,2019_yk_340,Yukon,2019
1560,817.44,7.0900118659981670e-001,0.8112572107030938,1634.88,2019_yk_340,Yukon,2019
1561,817.964,7.0870427161636096e-001,0.807486661038831,1635.928,2019_yk_340,Yukon,2019
1562,818.488,7.0895814789637079e-001,0.7891799341600044,1636.976,2019_yk_340,Yukon,2019
1563,819.0120000000001,7.0933724243390572e-001,0.7881932959854204,1638.0240000000001,2019_yk_340,Yukon,2019
1564,819.5360000000001,7.0961743650392695e-001,0.7873828127637229,1639.0720000000001,2019_yk_340,Yukon,2019
1565,820.0600000000001,7.1031108448269709e-001,0.7981192829875823,1640.1200000000001,2019_yk_340,Yukon,2019
1566,820.5840000000001,7.0817218516985281e-001,0.7840039376606893,1641.1680000000001,2019_yk_340,Yukon,2019
1567,821.1080000000001,7.0877916777351557e-001,0.7937489763228637,1642.2160000000001,2019_yk_340,Yukon,2019
1568,821.6320000000001,7.0855082670980940e-001,0.7942463260239285,1643.2640000000001,2019_yk_340,Yukon,2019
1569,822.1560000000001,7.1016288734804411e-001,0.7852112748028028,1644.3120000000001,2019_yk_340,Yukon,2019
1570,822.6800000000001,7.0962986465232414e-001,0.7930831377517965,1645.3600000000001,2019_yk_340,Yukon,2019
1571,823.2040000000001,7.0853145444070231e-001,0.7961596359894693,1646.4080000000001,2019_yk_340,Yukon,2019
1572,823.7280000000001,7.0894583684007473e-001,0.8084252849128136,1647.4560000000001,2019_yk_340,Yukon,2019
1573,824.2520000000001,7.0961143162130047e-001,0.8120970028203527,1648.5040000000001,2019_yk_340,Yukon,2019
1574,824.7760000000001,7.0846262628173395e-001,0.8251409899797731,1649.5520000000001,2019_yk_340,Yukon,2019
1575,825.3000000000001,7.0845547279679777e-001,0.8400336256151617,1650.6000000000001,2019_yk_340,Yukon,2019
1576,825.8240000000001,7.1172780725708151e-001,0.8398822743016283,1651.6480000000001,2019_yk_340,Yukon,2019
1577,826.3480000000001,7.0986021460405380e-001,0.8410226584339356,1652.6960000000001,2019_yk_340,Yukon,2019
1578,826.8720000000001,7.1002094030350094e-001,0.8429863835820117,1653.7440000000001,2019_yk_340,Yukon,2019
1579,827.3960000000001,7.0841755744791568e-001,0.8374638638918321,1654.7920000000001,2019_yk_340,Yukon,2019
1580,827.9200000000001,7.0939346833405315e-001,0.8324132273286903,1655.8400000000001,2019_yk_340,Yukon,2019
1581,828.4440000000001,7.0852978927647425e-001,0.8251238864355681,1656.8880000000001,2019_yk_340,Yukon,2019
1582,828.9680000000001,7.0892031516310583e-001,0.8325036661483295,1657.9360000000001,2019_yk_340,Yukon,2019
1583,829.4920000000001,7.0907080105557563e-001,0.827274168984095,1658.9840000000002,2019_yk_340,Yukon,2019
1584,830.0160000000001,7.0976233075249284e-001,0.827760278123399,1660.0320000000002,2019_yk_340,Yukon,2019
1585,830.5400000000001,7.0887077045320823e-001,0.8326764910255565,1661.0800000000002,2019_yk_340,Yukon,2019
1586,831.0640000000001,7.0952726193271431e-001,0.8380690043993345,1662.1280000000002,2019_yk_340,Yukon,2019
1587,831.5880000000001,7.1162356803358684e-001,0.8352451173467573,1663.1760000000002,2019_yk_340,Yukon,2019
1588,832.1120000000001,7.1002993898608269e-001,0.8411853839107261,1664.2240000000002,2019_yk_340,Yukon,2019
1589,832.6360000000001,7.0986105318794590e-001,0.8257092933681415,1665.2720000000002,2019_yk_340,Yukon,2019
1590,833.1600000000001,7.0983645095593484e-001,0.8339179114097364,1666.3200000000002,2019_yk_340,Yukon,2019
1591,833.6840000000001,7.0953769051029725e-001,0.8300913740629892,1667.3680000000002,2019_yk_340,Yukon,2019
1592,834.2080000000001,7.0842941184670249e-001,0.8310623786708523,1668.4160000000002,2019_yk_340,Yukon,2019
1593,834.7320000000001,7.1240016916341720e-001,0.8259146930189158,1669.4640000000002,2019_yk_340,Yukon,2019
1594,835.2560000000001,7.1003041687959823e-001,0.8029344907651192,1670.5120000000002,2019_yk_340,Yukon,2019
1595,835.7800000000001,7.0877643635112852e-001,0.7942552799477993,1671.5600000000002,2019_yk_340,Yukon,2019
1596,836.3040000000001,7.0924838727353579e-001,0.7950096903766873,1672.6080000000002,2019_yk_340,Yukon,2019
1597,836.8280000000001,7.0831272080643781e-001,0.8084309492120891,1673.6560000000002,2019_yk_340,Yukon,2019
1598,837.3520000000001,7.0987871112081147e-001,0.8127306821718224,1674.7040000000002,2019_yk_340,Yukon,2019
1599,837.8760000000001,7.0929164624646035e-001,0.8133108886572618,1675.7520000000002,2019_yk_340,Yukon,2019
1600,838.4000000000001,7.1039164256259690e-001,0.8083190002575316,1676.8000000000002,2019_yk_340,Yukon,2019
1601,838.9240000000001,7.1057434809087039e-001,0.8172482843214698,1677.8480000000002,2019_yk_340,Yukon,2019
1602,839.448,7.1013748457409287e-001,0.8188689585664104,1678.896,2019_yk_340,Yukon,2019
1603,839.972,7.0825848653419043e-001,0.8265340891238668,1679.944,2019_yk_340,Yukon,2019
1604,840.496,7.0817230427271449e-001,0.8327383634443684,1680.992,2019_yk_340,Yukon,2019
1605,841.02,7.0897305007284928e-001,0.8317446979161375,1682.04,2019_yk_340,Yukon,2019
1606,841.544,7.1033631895071347e-001,0.8287447521029512,1683.088,2019_yk_340,Yukon,2019
1607,842.068,7.0869246180617873e-001,0.8238866112416348,1684.136,2019_yk_340,Yukon,2019
1608,842.592,7.1023756383288150e-001,0.8229242941315387,1685.184,2019_yk_340,Yukon,2019
1609,843.116,7.1006270160680929e-001,0.8288203027427837,1686.232,2019_yk_340,Yukon,2019
1610,843.64,7.0807174515384397e-001,0.8242257395988434,1687.28,2019_yk_340,Yukon,2019
1611,844.164,7.0866842490299886e-001,0.8192581654402726,1688.328,2019_yk_340,Yukon,2019
1612,844.688,7.0981970986901277e-001,0.821572536245422,1689.376,2019_yk_340,Yukon,2019
1613,845.212,7.0890279451715876e-001,0.8198625862004699,1690.424,2019_yk_340,Yukon,2019
1614,845.736,7.0755938140134478e-001,0.8330187974859464,1691.472,2019_yk_340,Yukon,2019
1615,846.26,7.1005967592564401e-001,0.8401657763107608,1692.52,2019_yk_340,Yukon,2019
1616,846.784,7.0882012716258014e-001,0.8264851442307444,1693.568,2019_yk_340,Yukon,2019
1617,847.308,7.0877678329938043e-001,0.814831388266671,1694.616,2019_yk_340,Yukon,2019
1618,847.832,7.0999879795115473e-001,0.8058491434654085,1695.664,2019_yk_340,Yukon,2019
1619,848.356,7.1057287766414579e-001,0.809777037194216,1696.712,2019_yk_340,Yukon,2019
1620,848.88,7.0922166936062614e-001,0.8117424143608752,1697.76,2019_yk_340,Yukon,2019
1621,849.404,7.0956581303820976e-001,0.8120743171445203,1698.808,2019_yk_340,Yukon,2019
1622,849.928,7.0972150065341766e-001,0.8276193596487508,1699.856,2019_yk_340,Yukon,2019
1623,850.452,7.0919856187963437e-001,0.8151699170267349,1700.904,2019_yk_340,Yukon,2019
1624,850.976,7.0947460426339382e-001,0.8157503468818416,1701.952,2019_yk_340,Yukon,2019
1625,851.5,7.1066506630903892e-001,0.8108495029104571,1703,2019_yk_340,Yukon,2019
1626,852.024,7.0907506687179445e-001,0.8048224491444648,1704.048,2019_yk_340,Yukon,2019
1627,852.548,7.0825920581295443e-001,0.8064574974599789,1705.096,2019_yk_340,Yukon,2019
1628,853.072,7.0856045280402713e-001,0.8105985366509847,1706.144,2019_yk_340,Yukon,2019
1629,853.596,7.0957480955516250e-001,0.7999333806087788,1707.192,2019_yk_340,Yukon,2019
1630,854.12,7.0762639067340527e-001,0.8002405842127982,1708.24,2019_yk_340,Yukon,2019
1631,854.644,7.0977831613129894e-001,0.8014674163544179,1709.288,2019_yk_340,Yukon,2019
1632,855.168,7.0930725371109271e-001,0.8054788605871176,1710.336,2019_yk_340,Yukon,2019
1633,855.692,7.0884950408208236e-001,0.8111395199732859,1711.384,2019_yk_340,Yukon,2019
1634,856.216,7.0956310289980074e-001,0.822240387778315,1712.432,2019_yk_340,Yukon,2019
1635,856.74,7.0963489188518902e-001,0.8075609152728368,1713.48,2019_yk_340,Yukon,2019
1636,857.264,7.1009730195836473e-001,0.8060629665859965,1714.528,2019_yk_340,Yukon,2019
1637,857.788,7.0884957391153425e-001,0.8144568984604608,1715.576,2019_yk_340,Yukon,2019
1638,858.312,7.0991566171938603e-001,0.8220683756217417,1716.624,2019_yk_340,Yukon,2019
1639,858.836,7.0911314872459341e-001,0.8148677745171038,1717.672,2019_yk_340,Yukon,2019
1640,859.36,7.0941095463579440e-001,0.80576522183783,1718.72,2019_yk_340,Yukon,2019
1641,859.884,7.0931932824591470e-001,0.8012520112673779,1719.768,2019_yk_340,Yukon,2019
1642,860.408,7.1056341753549257e-001,0.7999795398557857,1720.816,2019_yk_340,Yukon,2019
1643,860.932,7.0671751531976157e-001,0.8027792975977757,1721.864,2019_yk_340,Yukon,2019
1644,861.456,7.0898841436979709e-001,0.8057309219889949,1722.912,2019_yk_340,Yukon,2019
1645,861.98,7.0850554533713594e-001,0.8090231616602662,1723.96,2019_yk_340,Yukon,2019
1646,862.504,7.0994654663798484e-001,0.8126008529884393,1725.008,2019_yk_340,Yukon,2019
1647,863.028,7.0919928598579862e-001,0.8126045240853385,1726.056,2019_yk_340,Yukon,2019
1648,863.552,7.0997605595457913e-001,0.8088101762532696,1727.104,2019_yk_340,Yukon,2019
1649,864.076,7.0794107975332665e-001,0.8041483841136674,1728.152,2019_yk_340,Yukon,2019
1650,864.6,7.0942570701884988e-001,0.7857148627042806,1729.2,2019_yk_340,Yukon,2019
1651,865.124,7.0913510641225730e-001,0.799287643510317,1730.248,2019_yk_340,Yukon,2019
1652,865.648,7.1020910670911130e-001,0.8058704576973991,1731.296,2019_yk_340,Yukon,2019
1653,866.172,7.1039290787965692e-001,0.8055354622259729,1732.344,2019_yk_340,Yukon,2019
1654,866.696,7.0913238086833219e-001,0.8049958422649732,1733.392,2019_yk_340,Yukon,2019
1655,867.22,7.0880123086134439e-001,0.8086128853804898,1734.44,2019_yk_340,Yukon,2019
1656,867.744,7.1023943756978714e-001,0.8052877637625162,1735.488,2019_yk_340,Yukon,2019
1657,868.268,7.0907220725776576e-001,0.8034307594618029,1736.536,2019_yk_340,Yukon,2019
1658,868.792,7.0978161696333431e-001,0.8079402394612227,1737.584,2019_yk_340,Yukon,2019
1659,869.316,7.0775597488967845e-001,0.807040552723636,1738.632,2019_yk_340,Yukon,2019
1660,869.84,7.0808192552989047e-001,0.8062881508578309,1739.68,2019_yk_340,Yukon,2019
1661,870.364,7.1023016708580278e-001,0.8088361727340656,1740.728,2019_yk_340,Yukon,2019
1662,870.888,7.1108509614885762e-001,0.7971621794330352,1741.776,2019_yk_340,Yukon,2019
1663,871.412,7.0946251135059202e-001,0.7957965496725591,1742.824,2019_yk_340,Yukon,2019
1664,871.936,7.1005838171409186e-001,0.7986218346811301,1743.872,2019_yk_340,Yukon,2019
1665,872.46,7.0987580597621724e-001,0.7936667649661674,1744.92,2019_yk_340,Yukon,2019
1666,872.984,7.0637341105533946e-001,0.7831901317774209,1745.968,2019_yk_340,Yukon,2019
1667,873.508,7.0943668608732691e-001,0.7931878478313596,1747.016,2019_yk_340,Yukon,2019
1668,874.032,7.0813974133450575e-001,0.779850034540096,1748.064,2019_yk_340,Yukon,2019
1669,874.556,7.0962166454817921e-001,0.7779244642319968,1749.112,2019_yk_340,Yukon,2019
1670,875.08,7.0979752652371597e-001,0.7743383713994619,1750.16,2019_yk_340,Yukon,2019
1671,875.604,7.0879445601238733e-001,0.7711525207290691,1751.208,2019_yk_340,Yukon,2019
1672,876.128,7.1026505633656434e-001,0.780306541646926,1752.256,2019_yk_340,Yukon,2019
1673,876.652,7.1004983475607686e-001,0.7818310801979481,1753.304,2019_yk_340,Yukon,2019
1674,877.176,7.0750563988733706e-001,0.7879750932650494,1754.352,2019_yk_340,Yukon,2019
1675,877.7,7.0897101463692613e-001,0.7917610231622071,1755.4,2019_yk_340,Yukon,2019
1676,878.224,7.0771762799979387e-001,0.7913909768641111,1756.448,2019_yk_340,Yukon,2019
1677,878.748,7.1000653028916527e-001,0.7749154841908957,1757.496,2019_yk_340,Yukon,2019
1678,879.272,7.1014270853032901e-001,0.7685453183799459,1758.544,2019_yk_340,Yukon,2019
1679,879.796,7.0939051370046102e-001,0.7670998399325242,1759.592,2019_yk_340,Yukon,2019
1680,880.32,7.0966019261713864e-001,0.7755975979273587,1760.64,2019_yk_340,Yukon,2019
1681,880.844,7.1057349314867524e-001,0.771528764093953,1761.688,2019_yk_340,Yukon,2019
1682,881.368,7.0883217573794755e-001,0.7685459748163301,1762.736,2019_yk_340,Yukon,2019
1683,881.892,7.0867072880235915e-001,0.7686542911011959,1763.784,2019_yk_340,Yukon,2019
1684,882.416,7.0981117874375754e-001,0.76048803755504,1764.832,2019_yk_340,Yukon,2019
1685,882.94,7.0831119298504963e-001,0.773507528680929,1765.88,2019_yk_340,Yukon,2019
1686,883.464,7.1000575782376607e-001,0.7726669943514094,1766.928,2019_yk_340,Yukon,2019
1687,883.988,7.0976119301950880e-001,0.7795847312399584,1767.976,2019_yk_340,Yukon,2019
1688,884.5120000000001,7.0803190981996089e-001,0.7739951151826095,1769.0240000000001,2019_yk_340,Yukon,2019
1689,885.0360000000001,7.1016535530586633e-001,0.7753175974195757,1770.0720000000001,2019_yk_340,Yukon,2019
1690,885.5600000000001,7.0765922790661795e-001,0.7821776503718496,1771.1200000000001,2019_yk_340,Yukon,2019
1691,886.0840000000001,7.0921892096635408e-001,0.7899732589587195,1772.1680000000001,2019_yk_340,Yukon,2019
1692,886.6080000000001,7.0831783558464656e-001,0.7859485446541548,1773.2160000000001,2019_yk_340,Yukon,2019
1693,887.1320000000001,7.0686993764425943e-001,0.7919364820418671,1774.2640000000001,2019_yk_340,Yukon,2019
1694,887.6560000000001,7.0923965055352811e-001,0.7844668020781183,1775.3120000000001,2019_yk_340,Yukon,2019
1695,888.1800000000001,7.0950799297654343e-001,0.7798371820066279,1776.3600000000001,2019_yk_340,Yukon,2019
1696,888.7040000000001,7.1025305687869156e-001,0.7527399170866989,1777.4080000000001,2019_yk_340,Yukon,2019
1697,889.2280000000001,7.0986247883786213e-001,0.7649598311624404,1778.4560000000001,2019_yk_340,Yukon,2019
1698,889.7520000000001,7.0936947095083080e-001,0.7782266922059264,1779.5040000000001,2019_yk_340,Yukon,2019
1699,890.2760000000001,7.0793316274034490e-001,0.7812226467666167,1780.5520000000001,2019_yk_340,Yukon,2019
1700,890.8000000000001,7.0725512023178094e-001,0.7826197356882341,1781.6000000000001,2019_yk_340,Yukon,2019
1701,891.3240000000001,7.0946008527649940e-001,0.7936893063062869,1782.6480000000001,2019_yk_340,Yukon,2019
1702,891.8480000000001,7.0990344852343534e-001,0.7882379325856138,1783.6960000000001,2019_yk_340,Yukon,2019
1703,892.3720000000001,7.0953212757117889e-001,0.7833087323067031,1784.7440000000001,2019_yk_340,Yukon,2019
1704,892.8960000000001,7.0893241796633477e-001,0.7770926073074176,1785.7920000000001,2019_yk_340,Yukon,2019
1705,893.4200000000001,7.0893090430599959e-001,0.7633518165109465,1786.8400000000001,2019_yk_340,Yukon,2019
1706,893.9440000000001,7.0960594176086700e-001,0.7551390598074104,1787.8880000000001,2019_yk_340,Yukon,2019
1707,894.4680000000001,7.0853841929398576e-001,0.7545374896602317,1788.9360000000001,2019_yk_340,Yukon,2019
1708,894.9920000000001,7.0879079676666634e-001,0.7370229821258878,1789.9840000000002,2019_yk_340,Yukon,2019
1709,895.5160000000001,7.1009010849558718e-001,0.7398830189542659,1791.0320000000002,2019_yk_340,Yukon,2019
1710,896.0400000000001,7.0823378010001137e-001,0.7532613750152048,1792.0800000000002,2019_yk_340,Yukon,2019
1711,896.5640000000001,7.0879025962469699e-001,0.7524560307252636,1793.1280000000002,2019_yk_340,Yukon,2019
1712,897.0880000000001,7.1006022568517124e-001,0.7564797356126297,1794.1760000000002,2019_yk_340,Yukon,2019
1713,897.6120000000001,7.0975478495791611e-001,0.7521862461817262,1795.2240000000002,2019_yk_340,Yukon,2019
1714,898.1360000000001,7.1080598938326722e-001,0.7627948511412315,1796.2720000000002,2019_yk_340,Yukon,2019
1715,898.6600000000001,7.0902044931559871e-001,0.7609249801133889,1797.3200000000002,2019_yk_340,Yukon,2019
1716,899.1840000000001,7.0885396781794829e-001,0.7491255524865248,1798.3680000000002,2019_yk_340,Yukon,2019
1717,899.7080000000001,7.0885933543436164e-001,0.7561051955146644,1799.4160000000002,2019_yk_340,Yukon,2019
1718,900.2320000000001,7.0876456604425198e-001,0.7540844440099861,1800.4640000000002,2019_yk_340,Yukon,2019
1719,900.7560000000001,7.0935521321074813e-001,0.7472398190277793,1801.5120000000002,2019_yk_340,Yukon,2019
1720,901.2800000000001,7.0898252941622830e-001,0.7474852118000067,1802.5600000000002,2019_yk_340,Yukon,2019
1721,901.8040000000001,7.0967499462128780e-001,0.7369859575627883,1803.6080000000002,2019_yk_340,Yukon,2019
1722,902.3280000000001,7.0816263751326747e-001,0.7323845596494177,1804.6560000000002,2019_yk_340,Yukon,2019
1723,902.8520000000001,7.0929536058751275e-001,0.7258129347891482,1805.7040000000002,2019_yk_340,Yukon,2019
1724,903.3760000000001,7.0917367030218814e-001,0.7220017111091325,1806.7520000000002,2019_yk_340,Yukon,2019
1725,903.9000000000001,7.0960495744472984e-001,0.7200198622398585,1807.8000000000002,2019_yk_340,Yukon,2019
1726,904.4240000000001,7.0978887772094146e-001,0.7250057979864205,1808.8480000000002,2019_yk_340,Yukon,2019
1727,904.9480000000001,7.1010131396618148e-001,0.7348467380607951,1809.8960000000002,2019_yk_340,Yukon,2019
1728,905.4720000000001,7.0974371411503401e-001,0.7407149732530168,1810.9440000000002,2019_yk_340,Yukon,2019
1729,905.996,7.0912516412159354e-001,0.7349265090429591,1811.992,2019_yk_340,Yukon,2019
1730,906.52,7.0798001563888535e-001,0.7380550880903876,1813.04,2019_yk_340,Yukon,2019
1731,907.044,7.0888450805530945e-001,0.7426018894172641,1814.088,2019_yk_340,Yukon,2019
1732,907.568,7.0902259399987200e-001,0.7516341047179805,1815.136,2019_yk_340,Yukon,2019
1733,908.092,7.0922055685986285e-001,0.7435117915299474,1816.184,2019_yk_340,Yukon,2019
1734,908.616,7.0868627965011821e-001,0.7420777591947443,1817.232,2019_yk_340,Yukon,2019
1735,909.14,7.0880799613965073e-001,0.7433959462168902,1818.28,2019_yk_340,Yukon,2019
1736,909.664,7.0955771755563168e-001,0.7408174177089778,1819.328,2019_yk_340,Yukon,2019
1737,910.188,7.0961884438934186e-001,0.7338108251084116,1820.376,2019_yk_340,Yukon,2019
1738,910.712,7.0889991902003602e-001,0.7308892037925178,1821.424,2019_yk_340,Yukon,2019
1739,911.236,7.0898396979189604e-001,0.730960111823686,1822.472,2019_yk_340,Yukon,2019
1740,911.76,7.1042003290175670e-001,0.728711028583537,1823.52,2019_yk_340,Yukon,2019
1741,912.284,7.0987271235318949e-001,0.7178763810788361,1824.568,2019_yk_340,Yukon,2019
1742,912.808,7.1000177953840560e-001,0.7257815587255282,1825.616,2019_yk_340,Yukon,2019
1743,913.332,7.0847178900762986e-001,0.7284181061339638,1826.664,2019_yk_340,Yukon,2019
1744,913.856,7.0963308242363432e-001,0.7204298734833191,1827.712,2019_yk_340,Yukon,2019
1745,914.38,7.0942706648668352e-001,0.7248137856622268,1828.76,2019_yk_340,Yukon,2019
1746,914.904,7.0890045669119706e-001,0.7168235626701162,1829.808,2019_yk_340,Yukon,2019
1747,915.428,7.0901588236389446e-001,0.730997671913772,1830.856,2019_yk_340,Yukon,2019
1748,915.952,7.1007863089798562e-001,0.7174930035899748,1831.904,2019_yk_340,Yukon,2019
1749,916.476,7.0961124535753572e-001,0.7145974289268829,1832.952,2019_yk_340,Yukon,2019
1750,917,7.0872131366705071e-001,0.7135292662592921,1834,2019_yk_340,Yukon,2019
1751,917.524,7.0937233650015241e-001,0.7147018108688373,1835.048,2019_yk_340,Yukon,2019
1752,918.048,7.0983491462571258e-001,0.724866149964469,1836.096,2019_yk_340,Yukon,2019
1753,918.572,7.0859234706730945e-001,0.7191724905933957,1837.144,2019_yk_340,Yukon,2019
1754,919.096,7.0922965431777929e-001,0.7175565161536328,1838.192,2019_yk_340,Yukon,2019
1755,919.62,7.0916628808119853e-001,0.7189040089514425,1839.24,2019_yk_340,Yukon,2019
1756,920.144,7.1004691193480696e-001,0.7218146995512716,1840.288,2019_yk_340,Yukon,2019
1757,920.668,7.0898212900146984e-001,0.7322393577292047,1841.336,2019_yk_340,Yukon,2019
1758,921.192,7.1048249164417721e-001,0.7338997324248628,1842.384,2019_yk_340,Yukon,2019
1759,921.716,7.0942077381959856e-001,0.7373413049589349,1843.432,2019_yk_340,Yukon,2019
1760,922.24,7.0879012098400507e-001,0.7121062548047343,1844.48,2019_yk_340,Yukon,2019
1761,922.764,7.1164219016585151e-001,0.7145069066717304,1845.528,2019_yk_340,Yukon,2019
1762,923.288,7.0945095419779824e-001,0.7110224505630007,1846.576,2019_yk_340,Yukon,2019
1763,923.812,7.0932621417715591e-001,0.7091967616722608,1847.624,2019_yk_340,Yukon,2019
1764,924.336,7.1041175084101005e-001,0.7127730142534544,1848.672,2019_yk_340,Yukon,2019
1765,924.86,7.0819283966455271e-001,0.7159905280465272,1849.72,2019_yk_340,Yukon,2019
1766,925.384,7.0826368158322095e-001,0.7204166453764368,1850.768,2019_yk_340,Yukon,2019
1767,925.908,7.0961129203885065e-001,0.7255299295284433,1851.816,2019_yk_340,Yukon,2019
1768,926.432,7.0837488732773812e-001,0.7287359541830248,1852.864,2019_yk_340,Yukon,2019
1769,926.956,7.0960099943730748e-001,0.7301798294237518,1853.912,2019_yk_340,Yukon,2019
1770,927.48,7.0870592280099365e-001,0.7253798798273136,1854.96,2019_yk_340,Yukon,2019
1771,928.004,7.1026352974781837e-001,0.736407985192581,1856.008,2019_yk_340,Yukon,2019
1772,928.528,7.0949340980526754e-001,0.72194260103962,1857.056,2019_yk_340,Yukon,2019
1773,929.052,7.0814790981097153e-001,0.7160816665391052,1858.104,2019_yk_340,Yukon,2019
1774,929.576,7.1037334459698931e-001,0.7168625532706931,1859.152,2019_yk_340,Yukon,2019
1775,930.1,7.1091032952369426e-001,0.7184118081096434,1860.2,2019_yk_340,Yukon,2019
1776,930.624,7.0840215865952194e-001,0.7081975059504534,1861.248,2019_yk_340,Yukon,2019
1777,931.148,7.0901552747395802e-001,0.7138077379970027,1862.296,2019_yk_340,Yukon,2019
1778,931.672,7.0864936996082006e-001,0.7113687965366907,1863.344,2019_yk_340,Yukon,2019
1779,932.196,7.0991826742993580e-001,0.7220156007345485,1864.392,2019_yk_340,Yukon,2019
1780,932.72,7.0854806731606135e-001,0.7204714944672713,1865.44,2019_yk_340,Yukon,2019
1781,933.244,7.0931495026094982e-001,0.7144112367153781,1866.488,2019_yk_340,Yukon,2019
1782,933.768,7.0773520694022085e-001,0.7104257270931874,1867.536,2019_yk_340,Yukon,2019
1783,934.292,7.0925584666803099e-001,0.7122924511552303,1868.584,2019_yk_340,Yukon,2019
1784,934.816,7.0979988376832670e-001,0.712780413817325,1869.632,2019_yk_340,Yukon,2019
1785,935.34,7.0741238715372945e-001,0.7071644300825068,1870.68,2019_yk_340,Yukon,2019
1786,935.864,7.0887601850236226e-001,0.6931390698641331,1871.728,2019_yk_340,Yukon,2019
1787,936.388,7.0874124429310226e-001,0.689356690531216,1872.776,2019_yk_340,Yukon,2019
1788,936.912,7.0988924313576030e-001,0.6905369777460885,1873.824,2019_yk_340,Yukon,2019
1789,937.436,7.1042943700319794e-001,0.7003227101742845,1874.872,2019_yk_340,Yukon,2019
1790,937.96,7.0888783748974549e-001,0.7084755914856203,1875.92,2019_yk_340,Yukon,2019
1791,938.484,7.0880029620327512e-001,0.7123230039585278,1876.968,2019_yk_340,Yukon,2019
1792,939.008,7.0952445550233811e-001,0.7087004138645397,1878.016,2019_yk_340,Yukon,2019
1793,939.532,7.1005753779950576e-001,0.707021464345362,1879.064,2019_yk_340,Yukon,2019
1794,940.056,7.0828747613238507e-001,0.706053872688588,1880.112,2019_yk_340,Yukon,2019
1795,940.58,7.0772237179927722e-001,0.7168251738296948,1881.16,2019_yk_340,Yukon,2019
1796,941.104,7.0805839825068406e-001,0.7120673465483697,1882.208,2019_yk_340,Yukon,2019
1797,941.628,7.0937636682390748e-001,0.7105508402324777,1883.256,2019_yk_340,Yukon,2019
1798,942.152,7.0693897464918187e-001,0.7054273802080613,1884.304,2019_yk_340,Yukon,2019
1799,942.676,7.1053585652404849e-001,0.7049714948708974,1885.352,2019_yk_340,Yukon,2019
1800,943.2,7.1103099089484523e-001,0.7038082592319835,1886.4,2019_yk_340,Yukon,2019
1801,943.724,7.1150135175412421e-001,0.7090547457794243,1887.448,2019_yk_340,Yukon,2019
1802,944.248,7.0878087803592704e-001,0.7125040837086251,1888.496,2019_yk_340,Yukon,2019
1803,944.772,7.0921602184820565e-001,0.717298937987945,1889.544,2019_yk_340,Yukon,2019
1804,945.296,7.0909769651527343e-001,0.720007283212499,1890.592,2019_yk_340,Yukon,2019
1805,945.82,7.0864464740320465e-001,0.7194964799117132,1891.64,2019_yk_340,Yukon,2019
1806,946.344,7.0795284386034818e-001,0.7162288536831366,1892.688,2019_yk_340,Yukon,2019
1807,946.868,7.1002713803361672e-001,0.7194968023277605,1893.736,2019_yk_340,Yukon,2019
1808,947.392,7.0873858392511990e-001,0.7063322289588596,1894.784,2019_yk_340,Yukon,2019
1809,947.916,7.0735624643463291e-001,0.7114166837303861,1895.832,2019_yk_340,Yukon,2019
1810,948.44,7.0920752191021608e-001,0.71016781836038545,1896.88,2019_yk_340,Yukon,2019
1811,948.964,7.0855355299619061e-001,0.7085594137329096,1897.928,2019_yk_340,Yukon,2019
1812,949.488,7.1078482086620298e-001,0.7194103975740224,1898.976,2019_yk_340,Yukon,2019
1813,950.0120000000001,7.0912591719709617e-001,0.723020397867362,1900.0240000000001,2019_yk_340,Yukon,2019
1814,950.5360000000001,7.0973666107626565e-001,0.7178934727645093,1901.0720000000001,2019_yk_340,Yukon,2019
1815,951.0600000000001,7.0935671933591837e-001,0.709461876595714,1902.1200000000001,2019_yk_340,Yukon,2019
1816,951.5840000000001,7.0879407718768817e-001,0.7202130778794539,1903.1680000000001,2019_yk_340,Yukon,2019
