Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1520,796.48,7.0878688819161562e-001,0.7408647735424981,1592.96,2019_yk_123,Yukon,2019
1521,797.004,7.0992212686887002e-001,0.7365399813909023,1594.008,2019_yk_123,Yukon,2019
1522,797.528,7.0954270830174493e-001,0.7355959229144116,1595.056,2019_yk_123,Yukon,2019
1523,798.052,7.0974480625434666e-001,0.7312696102115384,1596.104,2019_yk_123,Yukon,2019
1524,798.576,7.0868719491409149e-001,0.7411813584715642,1597.152,2019_yk_123,Yukon,2019
1525,799.1,7.0991408856816107e-001,0.7447868318595624,1598.2,2019_yk_123,Yukon,2019
1526,799.624,7.1007515505864982e-001,0.7467665445380165,1599.248,2019_yk_123,Yukon,2019
1527,800.148,7.0951832614944754e-001,0.7508522027807426,1600.296,2019_yk_123,Yukon,2019
1528,800.672,7.0899689729317505e-001,0.7453004307118076,1601.344,2019_yk_123,Yukon,2019
1529,801.196,7.0894751324687089e-001,0.7509458695184871,1602.392,2019_yk_123,Yukon,2019
1530,801.72,7.0862035285902547e-001,0.7510865448402964,1603.44,2019_yk_123,Yukon,2019
1531,802.244,7.0956788135061410e-001,0.7564513452534984,1604.488,2019_yk_123,Yukon,2019
1532,802.768,7.1011738169260274e-001,0.7438468559283419,1605.536,2019_yk_123,Yukon,2019
1533,803.292,7.1021560115629623e-001,0.7495333896399624,1606.584,2019_yk_123,Yukon,2019
1534,803.816,7.1082946396624247e-001,0.7579729272828392,1607.632,2019_yk_123,Yukon,2019
1535,804.34,7.1101344467802263e-001,0.7537301385542392,1608.68,2019_yk_123,Yukon,2019
1536,804.864,7.1180001766300061e-001,0.7504798837246125,1609.728,2019_yk_123,Yukon,2019
1537,805.388,7.1043482686158188e-001,0.7400568875937802,1610.776,2019_yk_123,Yukon,2019
1538,805.912,7.0915422423927854e-001,0.7419506343271587,1611.824,2019_yk_123,Yukon,2019
1539,806.436,7.0906382047930361e-001,0.7509585982454803,1612.872,2019_yk_123,Yukon,2019
1540,806.96,7.0851187397681992e-001,0.7611026935754576,1613.92,2019_yk_123,Yukon,2019
1541,807.484,7.0986519781732760e-001,0.7682534549684685,1614.968,2019_yk_123,Yukon,2019
1542,808.008,7.1070152693513777e-001,0.7710880646557208,1616.016,2019_yk_123,Yukon,2019
1543,808.532,7.0920453448675902e-001,0.7686345904794833,1617.064,2019_yk_123,Yukon,2019
1544,809.056,7.0938693566805311e-001,0.7735027273290976,1618.112,2019_yk_123,Yukon,2019
1545,809.58,7.0838508032747671e-001,0.7671055148391095,1619.16,2019_yk_123,Yukon,2019
1546,810.104,7.0905382948430884e-001,0.7702591264511488,1620.208,2019_yk_123,Yukon,2019
1547,810.628,7.0856944627341734e-001,0.7660822229586995,1621.256,2019_yk_123,Yukon,2019
1548,811.152,7.0875569607676348e-001,0.7569643822795477,1622.304,2019_yk_123,Yukon,2019
1549,811.676,7.0910056343425798e-001,0.7614265680994522,1623.352,2019_yk_123,Yukon,2019
1550,812.2,7.0878343624218554e-001,0.7556871363217535,1624.4,2019_yk_123,Yukon,2019
1551,812.724,7.1131522563408134e-001,0.7531352263525798,1625.448,2019_yk_123,Yukon,2019
1552,813.248,7.0775281547789293e-001,0.7541158919085285,1626.496,2019_yk_123,Yukon,2019
1553,813.772,7.0840174352366847e-001,0.7529139143762613,1627.544,2019_yk_123,Yukon,2019
1554,814.296,7.0887072992931566e-001,0.7595316763496988,1628.592,2019_yk_123,Yukon,2019
1555,814.82,7.0804799683712527e-001,0.7703649765761184,1629.64,2019_yk_123,Yukon,2019
1556,815.344,7.0858604738073661e-001,0.7843388789508324,1630.688,2019_yk_123,Yukon,2019
1557,815.868,7.0821886155610969e-001,0.7818594967812765,1631.736,2019_yk_123,Yukon,2019
1558,816.392,7.0926037879455939e-001,0.7859147772167802,1632.784,2019_yk_123,Yukon,2019
1559,816.916,7.0902959420143230e-001,0.7713206250686837,1633.832,2019_yk_123,Yukon,2019
1560,817.44,7.0941266005460690e-001,0.7678502346268861,1634.88,2019_yk_123,Yukon,2019
1561,817.964,7.0986873924687699e-001,0.7659686801519076,1635.928,2019_yk_123,Yukon,2019
1562,818.488,7.0949867535808986e-001,0.7654073386862512,1636.976,2019_yk_123,Yukon,2019
1563,819.0120000000001,7.1070784123505781e-001,0.7621456522483717,1638.0240000000001,2019_yk_123,Yukon,2019
1564,819.5360000000001,7.0841554166535403e-001,0.7650000090954224,1639.0720000000001,2019_yk_123,Yukon,2019
1565,820.0600000000001,7.0933782283096392e-001,0.7648068812208976,1640.1200000000001,2019_yk_123,Yukon,2019
1566,820.5840000000001,7.0952488514886169e-001,0.7596872555059849,1641.1680000000001,2019_yk_123,Yukon,2019
1567,821.1080000000001,7.0937156408506985e-001,0.7656185940688702,1642.2160000000001,2019_yk_123,Yukon,2019
1568,821.6320000000001,7.0854913844349643e-001,0.7636469482952271,1643.2640000000001,2019_yk_123,Yukon,2019
1569,822.1560000000001,7.0849866116674420e-001,0.7668336133992577,1644.3120000000001,2019_yk_123,Yukon,2019
1570,822.6800000000001,7.1120399782568222e-001,0.774044753755864,1645.3600000000001,2019_yk_123,Yukon,2019
1571,823.2040000000001,7.0837580175599169e-001,0.7774203634112788,1646.4080000000001,2019_yk_123,Yukon,2019
1572,823.7280000000001,7.0908210280968242e-001,0.7803216593263763,1647.4560000000001,2019_yk_123,Yukon,2019
1573,824.2520000000001,7.0957838720796840e-001,0.7588551937735403,1648.5040000000001,2019_yk_123,Yukon,2019
1574,824.7760000000001,7.0890940034463257e-001,0.7626362866442198,1649.5520000000001,2019_yk_123,Yukon,2019
1575,825.3000000000001,7.1081906458742716e-001,0.7462098093186365,1650.6000000000001,2019_yk_123,Yukon,2019
1576,825.8240000000001,7.0927998780701940e-001,0.7525476803062926,1651.6480000000001,2019_yk_123,Yukon,2019
1577,826.3480000000001,7.0823923924852106e-001,0.754191030081862,1652.6960000000001,2019_yk_123,Yukon,2019
1578,826.8720000000001,7.0836300635233584e-001,0.7531342470173461,1653.7440000000001,2019_yk_123,Yukon,2019
1579,827.3960000000001,7.0870912535194897e-001,0.7570797845545386,1654.7920000000001,2019_yk_123,Yukon,2019
1580,827.9200000000001,7.0854595519411656e-001,0.765970649022566,1655.8400000000001,2019_yk_123,Yukon,2019
1581,828.4440000000001,7.0983213530715727e-001,0.7503232854403669,1656.8880000000001,2019_yk_123,Yukon,2019
1582,828.9680000000001,7.1185651865005450e-001,0.7545468488980333,1657.9360000000001,2019_yk_123,Yukon,2019
1583,829.4920000000001,7.0835443317442237e-001,0.7552492820115461,1658.9840000000002,2019_yk_123,Yukon,2019
1584,830.0160000000001,7.0890332439923875e-001,0.7545971741612707,1660.0320000000002,2019_yk_123,Yukon,2019
1585,830.5400000000001,7.1021215822726957e-001,0.7530438247452733,1661.0800000000002,2019_yk_123,Yukon,2019
1586,831.0640000000001,7.0844103517624624e-001,0.7563368176648454,1662.1280000000002,2019_yk_123,Yukon,2019
1587,831.5880000000001,7.0996407803522144e-001,0.7596639993965849,1663.1760000000002,2019_yk_123,Yukon,2019
1588,832.1120000000001,7.0982019875702906e-001,0.7530882190505277,1664.2240000000002,2019_yk_123,Yukon,2019
1589,832.6360000000001,7.0770255468409349e-001,0.7531388172544224,1665.2720000000002,2019_yk_123,Yukon,2019
1590,833.1600000000001,7.0888828707126317e-001,0.7577024049359946,1666.3200000000002,2019_yk_123,Yukon,2019
1591,833.6840000000001,7.0848020339824003e-001,0.7625058270197896,1667.3680000000002,2019_yk_123,Yukon,2019
1592,834.2080000000001,7.0961606963084489e-001,0.7664813378400659,1668.4160000000002,2019_yk_123,Yukon,2019
1593,834.7320000000001,7.1030584581478029e-001,0.7680804850724594,1669.4640000000002,2019_yk_123,Yukon,2019
1594,835.2560000000001,7.0924993492041366e-001,0.7765197615386851,1670.5120000000002,2019_yk_123,Yukon,2019
1595,835.7800000000001,7.0971606640944129e-001,0.7675292363439825,1671.5600000000002,2019_yk_123,Yukon,2019
1596,836.3040000000001,7.0879145449527536e-001,0.7679016301141615,1672.6080000000002,2019_yk_123,Yukon,2019
1597,836.8280000000001,7.0986267304784156e-001,0.7678656785992006,1673.6560000000002,2019_yk_123,Yukon,2019
1598,837.3520000000001,7.0723142698485864e-001,0.754473651811228,1674.7040000000002,2019_yk_123,Yukon,2019
1599,837.8760000000001,7.0836269822398878e-001,0.7585304956914938,1675.7520000000002,2019_yk_123,Yukon,2019
1600,838.4000000000001,7.0858177273081191e-001,0.7502932728140749,1676.8000000000002,2019_yk_123,Yukon,2019
1601,838.9240000000001,7.0964983010542415e-001,0.7561997243476464,1677.8480000000002,2019_yk_123,Yukon,2019
1602,839.448,7.0983291311582952e-001,0.7626579218483176,1678.896,2019_yk_123,Yukon,2019
1603,839.972,7.0950311908495567e-001,0.7507294992552067,1679.944,2019_yk_123,Yukon,2019
1604,840.496,7.0915005508000151e-001,0.7574692162302307,1680.992,2019_yk_123,Yukon,2019
1605,841.02,7.0970610748953011e-001,0.7621361493686318,1682.04,2019_yk_123,Yukon,2019
1606,841.544,7.0796214471252250e-001,0.7609586283152202,1683.088,2019_yk_123,Yukon,2019
1607,842.068,7.0954061760896814e-001,0.762256742505657,1684.136,2019_yk_123,Yukon,2019
1608,842.592,7.0870500013219295e-001,0.7646262377327816,1685.184,2019_yk_123,Yukon,2019
1609,843.116,7.0891242328835813e-001,0.7579143695591752,1686.232,2019_yk_123,Yukon,2019
1610,843.64,7.0813280616925900e-001,0.762104692028259,1687.28,2019_yk_123,Yukon,2019
1611,844.164,7.1006072875040893e-001,0.7581374911253799,1688.328,2019_yk_123,Yukon,2019
1612,844.688,7.1008299586787349e-001,0.7534146919219029,1689.376,2019_yk_123,Yukon,2019
1613,845.212,7.0838611738080648e-001,0.7451725215673576,1690.424,2019_yk_123,Yukon,2019
1614,845.736,7.1063904379304565e-001,0.7465521632432206,1691.472,2019_yk_123,Yukon,2019
1615,846.26,7.0995820827697109e-001,0.7529945356935415,1692.52,2019_yk_123,Yukon,2019
1616,846.784,7.0992559464485949e-001,0.7541060915807268,1693.568,2019_yk_123,Yukon,2019
1617,847.308,7.0872811200174823e-001,0.7540672176370062,1694.616,2019_yk_123,Yukon,2019
1618,847.832,7.0788554212152310e-001,0.7594032958697269,1695.664,2019_yk_123,Yukon,2019
1619,848.356,7.0974934936556422e-001,0.7549184497141026,1696.712,2019_yk_123,Yukon,2019
1620,848.88,7.0768209898772416e-001,0.7529922508135952,1697.76,2019_yk_123,Yukon,2019
1621,849.404,7.0881441174983106e-001,0.7648052418812171,1698.808,2019_yk_123,Yukon,2019
1622,849.928,7.1110566645429396e-001,0.7658748339149709,1699.856,2019_yk_123,Yukon,2019
1623,850.452,7.0974851579542775e-001,0.7583223626964202,1700.904,2019_yk_123,Yukon,2019
1624,850.976,7.0972124254578473e-001,0.751139097796864,1701.952,2019_yk_123,Yukon,2019
1625,851.5,7.0896753448177785e-001,0.7570248610155559,1703,2019_yk_123,Yukon,2019
1626,852.024,7.1046641968057844e-001,0.7544991396392337,1704.048,2019_yk_123,Yukon,2019
1627,852.548,7.0838497141619505e-001,0.7482844647284008,1705.096,2019_yk_123,Yukon,2019
1628,853.072,7.1090552804769080e-001,0.7398875003651426,1706.144,2019_yk_123,Yukon,2019
1629,853.596,7.0862345140000838e-001,0.7376539477445307,1707.192,2019_yk_123,Yukon,2019
1630,854.12,7.1045453540807635e-001,0.745027303766044,1708.24,2019_yk_123,Yukon,2019
1631,854.644,7.1037845092693297e-001,0.7441718333760373,1709.288,2019_yk_123,Yukon,2019
1632,855.168,7.0790795273545271e-001,0.7464537806470131,1710.336,2019_yk_123,Yukon,2019
1633,855.692,7.0808915271637096e-001,0.7519338397567413,1711.384,2019_yk_123,Yukon,2019
1634,856.216,7.0923391228265376e-001,0.7548210459216154,1712.432,2019_yk_123,Yukon,2019
1635,856.74,7.0849685692744047e-001,0.7639773286834527,1713.48,2019_yk_123,Yukon,2019
1636,857.264,7.0910544380082241e-001,0.7662683090113387,1714.528,2019_yk_123,Yukon,2019
1637,857.788,7.0862058648165827e-001,0.7683276384622783,1715.576,2019_yk_123,Yukon,2019
1638,858.312,7.1002822502031249e-001,0.765367977911117,1716.624,2019_yk_123,Yukon,2019
1639,858.836,7.0890402772144578e-001,0.7599329426736932,1717.672,2019_yk_123,Yukon,2019
1640,859.36,7.0842025853249779e-001,0.7608374942122067,1718.72,2019_yk_123,Yukon,2019
1641,859.884,7.1045564101913772e-001,0.7471517333485106,1719.768,2019_yk_123,Yukon,2019
1642,860.408,7.0935432461675063e-001,0.742492422123593,1720.816,2019_yk_123,Yukon,2019
1643,860.932,7.0831967819933239e-001,0.7502815289219613,1721.864,2019_yk_123,Yukon,2019
1644,861.456,7.1010864899088255e-001,0.7569025986465131,1722.912,2019_yk_123,Yukon,2019
1645,861.98,7.0945550095898879e-001,0.7549776144543411,1723.96,2019_yk_123,Yukon,2019
1646,862.504,7.1034863632233014e-001,0.7495294771699181,1725.008,2019_yk_123,Yukon,2019
1647,863.028,7.0817771463857115e-001,0.7487689496029228,1726.056,2019_yk_123,Yukon,2019
1648,863.552,7.0897120030200778e-001,0.7671314599304356,1727.104,2019_yk_123,Yukon,2019
1649,864.076,7.1061486757788039e-001,0.7615487367483106,1728.152,2019_yk_123,Yukon,2019
1650,864.6,7.0723437121207799e-001,0.7739960383713389,1729.2,2019_yk_123,Yukon,2019
1651,865.124,7.0952854042708735e-001,0.7576647911757804,1730.248,2019_yk_123,Yukon,2019
1652,865.648,7.0916108549612999e-001,0.7674185306333188,1731.296,2019_yk_123,Yukon,2019
1653,866.172,7.0953225747306436e-001,0.7710637253789531,1732.344,2019_yk_123,Yukon,2019
1654,866.696,7.1038545528395436e-001,0.7688181377577396,1733.392,2019_yk_123,Yukon,2019
1655,867.22,7.0745565743154626e-001,0.7574666000318162,1734.44,2019_yk_123,Yukon,2019
1656,867.744,7.0773866372468197e-001,0.7622102080314902,1735.488,2019_yk_123,Yukon,2019
1657,868.268,7.0918660410659973e-001,0.7607052410561952,1736.536,2019_yk_123,Yukon,2019
1658,868.792,7.0806474663225505e-001,0.7618678020453933,1737.584,2019_yk_123,Yukon,2019
1659,869.316,7.0975514206411938e-001,0.7682143953527366,1738.632,2019_yk_123,Yukon,2019
1660,869.84,7.1012726463080367e-001,0.758317781507256,1739.68,2019_yk_123,Yukon,2019
1661,870.364,7.0755200088672554e-001,0.7614036422167695,1740.728,2019_yk_123,Yukon,2019
1662,870.888,7.0785959420537059e-001,0.7543024381678864,1741.776,2019_yk_123,Yukon,2019
1663,871.412,7.0748672568542836e-001,0.7487092361400938,1742.824,2019_yk_123,Yukon,2019
1664,871.936,7.0975289671828923e-001,0.7588692701236432,1743.872,2019_yk_123,Yukon,2019
1665,872.46,7.0887255098714841e-001,0.7705526997215869,1744.92,2019_yk_123,Yukon,2019
1666,872.984,7.0824444891728811e-001,0.7638772547505956,1745.968,2019_yk_123,Yukon,2019
1667,873.508,7.0959272290910769e-001,0.7688260186888916,1747.016,2019_yk_123,Yukon,2019
1668,874.032,7.0891902779579352e-001,0.7794599503760384,1748.064,2019_yk_123,Yukon,2019
1669,874.556,7.0908615051617840e-001,0.7764232797433911,1749.112,2019_yk_123,Yukon,2019
1670,875.08,7.0862227965997837e-001,0.7678292048151958,1750.16,2019_yk_123,Yukon,2019
1671,875.604,7.0945505220355143e-001,0.7757866028919536,1751.208,2019_yk_123,Yukon,2019
1672,876.128,7.1057895953143180e-001,0.7767914614703736,1752.256,2019_yk_123,Yukon,2019
1673,876.652,7.0982819823686150e-001,0.7779295584765952,1753.304,2019_yk_123,Yukon,2019
1674,877.176,7.0964104988640631e-001,0.7701444098663147,1754.352,2019_yk_123,Yukon,2019
1675,877.7,7.0880397780810322e-001,0.7651410193905782,1755.4,2019_yk_123,Yukon,2019
1676,878.224,7.1026383467986753e-001,0.7655329726866535,1756.448,2019_yk_123,Yukon,2019
1677,878.748,7.0934922607760498e-001,0.7768207753204349,1757.496,2019_yk_123,Yukon,2019
1678,879.272,7.0969640392446109e-001,0.7760486122519974,1758.544,2019_yk_123,Yukon,2019
1679,879.796,7.1054696479274837e-001,0.7722940540912577,1759.592,2019_yk_123,Yukon,2019
1680,880.32,7.0793393082462375e-001,0.7756727298854725,1760.64,2019_yk_123,Yukon,2019
1681,880.844,7.0924905760105805e-001,0.7733813188767504,1761.688,2019_yk_123,Yukon,2019
1682,881.368,7.0968270307592840e-001,0.7704310548400704,1762.736,2019_yk_123,Yukon,2019
1683,881.892,7.0771221814049035e-001,0.7751024326811299,1763.784,2019_yk_123,Yukon,2019
1684,882.416,7.0996786743640372e-001,0.7801066763497709,1764.832,2019_yk_123,Yukon,2019
1685,882.94,7.0821989549811637e-001,0.787642798839228,1765.88,2019_yk_123,Yukon,2019
1686,883.464,7.1029798693225710e-001,0.7802078988378898,1766.928,2019_yk_123,Yukon,2019
1687,883.988,7.0945204207263890e-001,0.7725998224361756,1767.976,2019_yk_123,Yukon,2019
1688,884.5120000000001,7.0907972787940066e-001,0.7777700234825279,1769.0240000000001,2019_yk_123,Yukon,2019
1689,885.0360000000001,7.0841585255548767e-001,0.7857207085950778,1770.0720000000001,2019_yk_123,Yukon,2019
1690,885.5600000000001,7.0893213191034798e-001,0.7851085950447196,1771.1200000000001,2019_yk_123,Yukon,2019
1691,886.0840000000001,7.1036311896081206e-001,0.7894215372396355,1772.1680000000001,2019_yk_123,Yukon,2019
1692,886.6080000000001,7.0864664901784069e-001,0.7865669408530824,1773.2160000000001,2019_yk_123,Yukon,2019
1693,887.1320000000001,7.0833718788582800e-001,0.783930409263256,1774.2640000000001,2019_yk_123,Yukon,2019
1694,887.6560000000001,7.0901501154122049e-001,0.7868564118719716,1775.3120000000001,2019_yk_123,Yukon,2019
1695,888.1800000000001,7.0879291056460936e-001,0.7794497343983454,1776.3600000000001,2019_yk_123,Yukon,2019
1696,888.7040000000001,7.0928227166993996e-001,0.7882971969453008,1777.4080000000001,2019_yk_123,Yukon,2019
1697,889.2280000000001,7.0847757204550343e-001,0.7865824880475263,1778.4560000000001,2019_yk_123,Yukon,2019
1698,889.7520000000001,7.0909577212846298e-001,0.786315232861737,1779.5040000000001,2019_yk_123,Yukon,2019
1699,890.2760000000001,7.1074217857993749e-001,0.7862140333206769,1780.5520000000001,2019_yk_123,Yukon,2019
1700,890.8000000000001,7.0863242152940908e-001,0.7791847252074585,1781.6000000000001,2019_yk_123,Yukon,2019
1701,891.3240000000001,7.0969386137914658e-001,0.78227815280315,1782.6480000000001,2019_yk_123,Yukon,2019
1702,891.8480000000001,7.0993791573156040e-001,0.7728352773307107,1783.6960000000001,2019_yk_123,Yukon,2019
1703,892.3720000000001,7.0906263585906948e-001,0.7789716030012158,1784.7440000000001,2019_yk_123,Yukon,2019
1704,892.8960000000001,7.0882916862846068e-001,0.7798508505461521,1785.7920000000001,2019_yk_123,Yukon,2019
1705,893.4200000000001,7.0983372953556811e-001,0.7747417693484924,1786.8400000000001,2019_yk_123,Yukon,2019
1706,893.9440000000001,7.0856027482508377e-001,0.781948632178213,1787.8880000000001,2019_yk_123,Yukon,2019
1707,894.4680000000001,7.0989650475395283e-001,0.7841308316545608,1788.9360000000001,2019_yk_123,Yukon,2019
1708,894.9920000000001,7.0799521099442064e-001,0.7745652597846614,1789.9840000000002,2019_yk_123,Yukon,2019
1709,895.5160000000001,7.0850275280749231e-001,0.7768329621600878,1791.0320000000002,2019_yk_123,Yukon,2019
1710,896.0400000000001,7.0920695455127514e-001,0.7757912106677368,1792.0800000000002,2019_yk_123,Yukon,2019
1711,896.5640000000001,7.0962005712348286e-001,0.7719383959202595,1793.1280000000002,2019_yk_123,Yukon,2019
1712,897.0880000000001,7.0954023424320167e-001,0.7786074577333013,1794.1760000000002,2019_yk_123,Yukon,2019
1713,897.6120000000001,7.0863937000424682e-001,0.7745655890725539,1795.2240000000002,2019_yk_123,Yukon,2019
1714,898.1360000000001,7.0951535567617108e-001,0.7646786907499734,1796.2720000000002,2019_yk_123,Yukon,2019
1715,898.6600000000001,7.0856524818790745e-001,0.7671767829076408,1797.3200000000002,2019_yk_123,Yukon,2019
1716,899.1840000000001,7.0861791380660899e-001,0.7654355479338704,1798.3680000000002,2019_yk_123,Yukon,2019
1717,899.7080000000001,7.0926479392806585e-001,0.7743193036532866,1799.4160000000002,2019_yk_123,Yukon,2019
1718,900.2320000000001,7.0897667895949457e-001,0.7707933909299515,1800.4640000000002,2019_yk_123,Yukon,2019
1719,900.7560000000001,7.0903767854538380e-001,0.7882429551618357,1801.5120000000002,2019_yk_123,Yukon,2019
1720,901.2800000000001,7.0978771645826666e-001,0.7775762329945968,1802.5600000000002,2019_yk_123,Yukon,2019
1721,901.8040000000001,7.1082798764481991e-001,0.7638657713220804,1803.6080000000002,2019_yk_123,Yukon,2019
1722,902.3280000000001,7.1049825678685630e-001,0.755725075012769,1804.6560000000002,2019_yk_123,Yukon,2019
1723,902.8520000000001,7.1111078355773660e-001,0.7582844047331333,1805.7040000000002,2019_yk_123,Yukon,2019
1724,903.3760000000001,7.0721545329946667e-001,0.7725804222173234,1806.7520000000002,2019_yk_123,Yukon,2019
1725,903.9000000000001,7.0964432540742772e-001,0.7720711817817867,1807.8000000000002,2019_yk_123,Yukon,2019
1726,904.4240000000001,7.0958701085326881e-001,0.7629356038407754,1808.8480000000002,2019_yk_123,Yukon,2019
1727,904.9480000000001,7.0752210666339532e-001,0.7638788952482053,1809.8960000000002,2019_yk_123,Yukon,2019
1728,905.4720000000001,7.0951910926674699e-001,0.7688309442937371,1810.9440000000002,2019_yk_123,Yukon,2019
1729,905.996,7.0978064684691078e-001,0.7528561441218593,1811.992,2019_yk_123,Yukon,2019
1730,906.52,7.1098858475655724e-001,0.7521415804443322,1813.04,2019_yk_123,Yukon,2019
1731,907.044,7.0944595583744730e-001,0.7583599944714136,1814.088,2019_yk_123,Yukon,2019
1732,907.568,7.0949674329716073e-001,0.7557603981852947,1815.136,2019_yk_123,Yukon,2019
1733,908.092,7.0886732269955210e-001,0.7640304856658776,1816.184,2019_yk_123,Yukon,2019
1734,908.616,7.0870964049217267e-001,0.759360068407604,1817.232,2019_yk_123,Yukon,2019
1735,909.14,7.0846826039714905e-001,0.7575444340665375,1818.28,2019_yk_123,Yukon,2019
1736,909.664,7.0966094655990519e-001,0.7539388434497672,1819.328,2019_yk_123,Yukon,2019
1737,910.188,7.0821450597703994e-001,0.7526205492486109,1820.376,2019_yk_123,Yukon,2019
1738,910.712,7.0906340636027709e-001,0.7512164620287035,1821.424,2019_yk_123,Yukon,2019
1739,911.236,7.0830926660239224e-001,0.7479632006659607,1822.472,2019_yk_123,Yukon,2019
1740,911.76,7.1004257702624174e-001,0.7486087406747756,1823.52,2019_yk_123,Yukon,2019
1741,912.284,7.1016447552128126e-001,0.7493081147867643,1824.568,2019_yk_123,Yukon,2019
1742,912.808,7.1043628953638815e-001,0.7530261979934065,1825.616,2019_yk_123,Yukon,2019
1743,913.332,7.1154586409639153e-001,0.7466788982760264,1826.664,2019_yk_123,Yukon,2019
1744,913.856,7.0973492853483977e-001,0.7567613893548437,1827.712,2019_yk_123,Yukon,2019
1745,914.38,7.1126215796887382e-001,0.7524790628710224,1828.76,2019_yk_123,Yukon,2019
1746,914.904,7.0891267281180559e-001,0.7473642527914895,1829.808,2019_yk_123,Yukon,2019
1747,915.428,7.0952550163005224e-001,0.7546988106800077,1830.856,2019_yk_123,Yukon,2019
1748,915.952,7.1072437980846870e-001,0.739753566045426,1831.904,2019_yk_123,Yukon,2019
1749,916.476,7.0762118553505193e-001,0.7490548471026134,1832.952,2019_yk_123,Yukon,2019
1750,917,7.0864719852749303e-001,0.7547004447691544,1834,2019_yk_123,Yukon,2019
1751,917.524,7.0978080945179578e-001,0.747095675440624,1835.048,2019_yk_123,Yukon,2019
1752,918.048,7.0911782242257237e-001,0.7610208364620161,1836.096,2019_yk_123,Yukon,2019
1753,918.572,7.1016181469959727e-001,0.7535064447927885,1837.144,2019_yk_123,Yukon,2019
1754,919.096,7.0913014722943568e-001,0.7483134963644742,1838.192,2019_yk_123,Yukon,2019
1755,919.62,7.1053797841233746e-001,0.7505072902654286,1839.24,2019_yk_123,Yukon,2019
1756,920.144,7.0984738248591872e-001,0.7569222121970163,1840.288,2019_yk_123,Yukon,2019
1757,920.668,7.0916574410406830e-001,0.748195090299784,1841.336,2019_yk_123,Yukon,2019
1758,921.192,7.0814495745227291e-001,0.7480639748770095,1842.384,2019_yk_123,Yukon,2019
1759,921.716,7.0870806365452199e-001,0.753594611699007,1843.432,2019_yk_123,Yukon,2019
1760,922.24,7.0879632628796418e-001,0.7465081833933189,1844.48,2019_yk_123,Yukon,2019
1761,922.764,7.0961868672383921e-001,0.7462876539191986,1845.528,2019_yk_123,Yukon,2019
1762,923.288,7.0841511029573923e-001,0.7457031134617295,1846.576,2019_yk_123,Yukon,2019
1763,923.812,7.0892633672000260e-001,0.7647878650006183,1847.624,2019_yk_123,Yukon,2019
1764,924.336,7.0899645103835829e-001,0.764975743663873,1848.672,2019_yk_123,Yukon,2019
1765,924.86,7.0927265840983533e-001,0.7484508341369458,1849.72,2019_yk_123,Yukon,2019
1766,925.384,7.0969155402903661e-001,0.7385822013885611,1850.768,2019_yk_123,Yukon,2019
1767,925.908,7.0985295239086543e-001,0.7353168562391288,1851.816,2019_yk_123,Yukon,2019
1768,926.432,7.0918016376422977e-001,0.739126005386341,1852.864,2019_yk_123,Yukon,2019
1769,926.956,7.1009736315976213e-001,0.7553790868277409,1853.912,2019_yk_123,Yukon,2019
1770,927.48,7.0866726690657134e-001,0.74529457201616,1854.96,2019_yk_123,Yukon,2019
1771,928.004,7.0897117229553874e-001,0.7332623975084636,1856.008,2019_yk_123,Yukon,2019
1772,928.528,7.0877679621113387e-001,0.7300207039873261,1857.056,2019_yk_123,Yukon,2019
1773,929.052,7.0970530554209821e-001,0.7522931595593534,1858.104,2019_yk_123,Yukon,2019
1774,929.576,7.0856618446400432e-001,0.7449715808997485,1859.152,2019_yk_123,Yukon,2019
1775,930.1,7.1014321863143126e-001,0.7361425400452718,1860.2,2019_yk_123,Yukon,2019
1776,930.624,7.0726028857419321e-001,0.7355683381965499,1861.248,2019_yk_123,Yukon,2019
1777,931.148,7.1102480121958145e-001,0.744074787927432,1862.296,2019_yk_123,Yukon,2019
1778,931.672,7.0893823801544709e-001,0.7388953332419422,1863.344,2019_yk_123,Yukon,2019
1779,932.196,7.0958935722415717e-001,0.7427575406937167,1864.392,2019_yk_123,Yukon,2019
1780,932.72,7.1151746714860020e-001,0.7308682938406696,1865.44,2019_yk_123,Yukon,2019
1781,933.244,7.0776881518215295e-001,0.7366854791049545,1866.488,2019_yk_123,Yukon,2019
1782,933.768,7.0861765817292999e-001,0.7231770103036324,1867.536,2019_yk_123,Yukon,2019
1783,934.292,7.0959210597291156e-001,0.7337891688162401,1868.584,2019_yk_123,Yukon,2019
1784,934.816,7.0789581337798546e-001,0.7319708214387434,1869.632,2019_yk_123,Yukon,2019
1785,935.34,7.0980813870281967e-001,0.7314387232759417,1870.68,2019_yk_123,Yukon,2019
1786,935.864,7.0886015878587150e-001,0.7323397180798816,1871.728,2019_yk_123,Yukon,2019
1787,936.388,7.0784975993522270e-001,0.7282860181224744,1872.776,2019_yk_123,Yukon,2019
1788,936.912,7.0989539854610095e-001,0.7229542080022962,1873.824,2019_yk_123,Yukon,2019
1789,937.436,7.0955952399956290e-001,0.7286094259239343,1874.872,2019_yk_123,Yukon,2019
1790,937.96,7.0848006145508646e-001,0.7198253541918607,1875.92,2019_yk_123,Yukon,2019
1791,938.484,7.0954863924990152e-001,0.7206323733112783,1876.968,2019_yk_123,Yukon,2019
