Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1369,717.356,7.0905700039480424e-001,5.2127016802021298e-001,1434.712,2019_yk_071,Yukon,2019
1370,717.88,7.0975860300623794e-001,5.1845334379266195e-001,1435.76,2019_yk_071,Yukon,2019
1371,718.404,7.0878679288515911e-001,5.2152804384046803e-001,1436.808,2019_yk_071,Yukon,2019
1372,718.928,7.1000053141324293e-001,5.2389831938380649e-001,1437.856,2019_yk_071,Yukon,2019
1373,719.452,7.0977824877847751e-001,5.2966413533445944e-001,1438.904,2019_yk_071,Yukon,2019
1374,719.976,7.0961539268774332e-001,5.3161754952936147e-001,1439.952,2019_yk_071,Yukon,2019
1375,720.5,7.1003333509868927e-001,5.3242235489231815e-001,1441,2019_yk_071,Yukon,2019
1376,721.024,7.0921491864413500e-001,5.2495997143811912e-001,1442.048,2019_yk_071,Yukon,2019
1377,721.548,7.1068239688565726e-001,5.3108245278506638e-001,1443.096,2019_yk_071,Yukon,2019
1378,722.072,7.1033935031057360e-001,5.3611403848805050e-001,1444.144,2019_yk_071,Yukon,2019
1379,722.596,7.0803602592035897e-001,5.3028593406384661e-001,1445.192,2019_yk_071,Yukon,2019
1380,723.12,7.0889612659325707e-001,5.3874713486032721e-001,1446.24,2019_yk_071,Yukon,2019
1381,723.644,7.0946286426773109e-001,5.3300314690887240e-001,1447.288,2019_yk_071,Yukon,2019
1382,724.168,7.0680751860656432e-001,5.3334754635616355e-001,1448.336,2019_yk_071,Yukon,2019
1383,724.692,7.1378687521946682e-001,5.2238601910896743e-001,1449.384,2019_yk_071,Yukon,2019
1384,725.216,7.0821446540675770e-001,5.1728918678898228e-001,1450.432,2019_yk_071,Yukon,2019
1385,725.74,7.1016145611479242e-001,5.3492120972910484e-001,1451.48,2019_yk_071,Yukon,2019
1386,726.264,7.1011777658648800e-001,5.3071084143395664e-001,1452.528,2019_yk_071,Yukon,2019
1387,726.788,7.0963042867450110e-001,5.2553757760142783e-001,1453.576,2019_yk_071,Yukon,2019
1388,727.312,7.0817819058633358e-001,5.2334992253291979e-001,1454.624,2019_yk_071,Yukon,2019
1389,727.836,7.1174593215649196e-001,5.2561331456785099e-001,1455.672,2019_yk_071,Yukon,2019
1390,728.36,7.0871994814740757e-001,5.1971302048475032e-001,1456.72,2019_yk_071,Yukon,2019
1391,728.884,7.1102333655381589e-001,5.1723370669188173e-001,1457.768,2019_yk_071,Yukon,2019
1392,729.408,7.0930577718422849e-001,5.1562417166343733e-001,1458.816,2019_yk_071,Yukon,2019
1393,729.932,7.0837374381435925e-001,5.1486124416695289e-001,1459.864,2019_yk_071,Yukon,2019
1394,730.456,7.1112740485978621e-001,5.0852420470558435e-001,1460.912,2019_yk_071,Yukon,2019
1395,730.98,7.1229975378709887e-001,5.0490510667689548e-001,1461.96,2019_yk_071,Yukon,2019
1396,731.504,7.0897644467232901e-001,5.0231549304202761e-001,1463.008,2019_yk_071,Yukon,2019
1397,732.028,7.0986295094672069e-001,5.0645819802288372e-001,1464.056,2019_yk_071,Yukon,2019
1398,732.552,7.0988178102338995e-001,5.0416721323427871e-001,1465.104,2019_yk_071,Yukon,2019
1399,733.076,7.0951366083330247e-001,5.0094962089196815e-001,1466.152,2019_yk_071,Yukon,2019
1400,733.6,7.1026107753569279e-001,4.9964412649595658e-001,1467.2,2019_yk_071,Yukon,2019
1401,734.124,7.1087273311254406e-001,5.0139765310100337e-001,1468.248,2019_yk_071,Yukon,2019
1402,734.648,7.0983193981376946e-001,5.0043769675116723e-001,1469.296,2019_yk_071,Yukon,2019
1403,735.172,7.0986363628809201e-001,5.0016165357633613e-001,1470.344,2019_yk_071,Yukon,2019
1404,735.696,7.0880066498801142e-001,5.0500019717963518e-001,1471.392,2019_yk_071,Yukon,2019
1405,736.22,7.0945280170355796e-001,4.9832460688720970e-001,1472.44,2019_yk_071,Yukon,2019
1406,736.744,7.1194960486384495e-001,4.9006061339646195e-001,1473.488,2019_yk_071,Yukon,2019
1407,737.268,7.0750103997579605e-001,4.8881722285727180e-001,1474.536,2019_yk_071,Yukon,2019
1408,737.792,7.1007363976702753e-001,4.8637035205895346e-001,1475.584,2019_yk_071,Yukon,2019
1409,738.316,7.1038234861366800e-001,4.8785667199649463e-001,1476.632,2019_yk_071,Yukon,2019
1410,738.84,7.0775498692398275e-001,4.9419084114967371e-001,1477.68,2019_yk_071,Yukon,2019
1411,739.364,7.0776531426800082e-001,4.8306464970774937e-001,1478.728,2019_yk_071,Yukon,2019
1412,739.888,7.1096354837126030e-001,4.8521156984541014e-001,1479.776,2019_yk_071,Yukon,2019
1413,740.412,7.0947758656644033e-001,4.8339655877990184e-001,1480.824,2019_yk_071,Yukon,2019
1414,740.936,7.0933542663961957e-001,4.9066839748684787e-001,1481.872,2019_yk_071,Yukon,2019
1415,741.46,7.0942402179952890e-001,4.7750490736638013e-001,1482.92,2019_yk_071,Yukon,2019
1416,741.984,7.0828184052198817e-001,4.7089350971400168e-001,1483.968,2019_yk_071,Yukon,2019
1417,742.508,7.0788109374505803e-001,4.7816404674632718e-001,1485.016,2019_yk_071,Yukon,2019
1418,743.032,7.0948113483875552e-001,4.7869796392131625e-001,1486.064,2019_yk_071,Yukon,2019
1419,743.556,7.0963069211348129e-001,4.7682086827415571e-001,1487.112,2019_yk_071,Yukon,2019
1420,744.08,7.0961900052779825e-001,4.8302934547740423e-001,1488.16,2019_yk_071,Yukon,2019
1421,744.604,7.0864850334321083e-001,4.8362435647365815e-001,1489.208,2019_yk_071,Yukon,2019
1422,745.128,7.0967919255726186e-001,4.8874639514414392e-001,1490.256,2019_yk_071,Yukon,2019
1423,745.652,7.0915092093528587e-001,5.0145344588387830e-001,1491.304,2019_yk_071,Yukon,2019
1424,746.176,7.0899285780325016e-001,4.9402393560744856e-001,1492.352,2019_yk_071,Yukon,2019
1425,746.7,7.0942796024903965e-001,4.8943950032852324e-001,1493.4,2019_yk_071,Yukon,2019
1426,747.224,7.0758888956455868e-001,4.9055625980534451e-001,1494.448,2019_yk_071,Yukon,2019
1427,747.748,7.1010548816380692e-001,4.9386888744689544e-001,1495.496,2019_yk_071,Yukon,2019
1428,748.272,7.0921900370507795e-001,5.0107155276019510e-001,1496.544,2019_yk_071,Yukon,2019
1429,748.796,7.1085181687346943e-001,5.0860335714285754e-001,1497.592,2019_yk_071,Yukon,2019
1430,749.32,7.1048184469471354e-001,4.9612686383879290e-001,1498.64,2019_yk_071,Yukon,2019
1431,749.844,7.0707133718067927e-001,5.0698262607944167e-001,1499.688,2019_yk_071,Yukon,2019
1432,750.368,7.0914752113517587e-001,5.0395697575407350e-001,1500.736,2019_yk_071,Yukon,2019
1433,750.892,7.1006631381545582e-001,5.0969113677753231e-001,1501.784,2019_yk_071,Yukon,2019
1434,751.416,7.0993596204944009e-001,5.0328285156571839e-001,1502.832,2019_yk_071,Yukon,2019
1435,751.94,7.1031266942126159e-001,5.0300867553764850e-001,1503.88,2019_yk_071,Yukon,2019
1436,752.464,7.1059259176440592e-001,5.0088791783148545e-001,1504.928,2019_yk_071,Yukon,2019
1437,752.988,7.0829216731744726e-001,4.9849513265954343e-001,1505.976,2019_yk_071,Yukon,2019
1438,753.5120000000001,7.0911165781097452e-001,5.0291195683529744e-001,1507.0240000000001,2019_yk_071,Yukon,2019
1439,754.0360000000001,7.1064243506552383e-001,5.0504893387341088e-001,1508.0720000000001,2019_yk_071,Yukon,2019
1440,754.5600000000001,7.1113134470268891e-001,5.0505725496275267e-001,1509.1200000000001,2019_yk_071,Yukon,2019
1441,755.0840000000001,7.0962771986329798e-001,5.1667567349209564e-001,1510.1680000000001,2019_yk_071,Yukon,2019
1442,755.6080000000001,7.1033816147320106e-001,5.2703909826539930e-001,1511.2160000000001,2019_yk_071,Yukon,2019
1443,756.1320000000001,7.0735990086158407e-001,5.1246998483685013e-001,1512.2640000000001,2019_yk_071,Yukon,2019
1444,756.6560000000001,7.1145936680009247e-001,5.1347884051777559e-001,1513.3120000000001,2019_yk_071,Yukon,2019
1445,757.1800000000001,7.1043394915297320e-001,5.0573179119007861e-001,1514.3600000000001,2019_yk_071,Yukon,2019
1446,757.7040000000001,7.0815228891592275e-001,5.1215827007230807e-001,1515.4080000000001,2019_yk_071,Yukon,2019
1447,758.2280000000001,7.0817689428918562e-001,5.1764360150492428e-001,1516.4560000000001,2019_yk_071,Yukon,2019
1448,758.7520000000001,7.0914847952316840e-001,5.2132185846311041e-001,1517.5040000000001,2019_yk_071,Yukon,2019
1449,759.2760000000001,7.0994118505485115e-001,5.2739939438310857e-001,1518.5520000000001,2019_yk_071,Yukon,2019
1450,759.8000000000001,7.1135237636842641e-001,5.2222125432362720e-001,1519.6000000000001,2019_yk_071,Yukon,2019
1451,760.3240000000001,7.0843288519892067e-001,5.2060425074487526e-001,1520.6480000000001,2019_yk_071,Yukon,2019
1452,760.8480000000001,7.0798890518256175e-001,5.2786055610028715e-001,1521.6960000000001,2019_yk_071,Yukon,2019
1453,761.3720000000001,7.1058288906722600e-001,5.2142823393491522e-001,1522.7440000000001,2019_yk_071,Yukon,2019
1454,761.8960000000001,7.1101260232988184e-001,5.2840259218852059e-001,1523.7920000000001,2019_yk_071,Yukon,2019
1455,762.4200000000001,7.1075904593050476e-001,5.2452783398236358e-001,1524.8400000000001,2019_yk_071,Yukon,2019
1456,762.9440000000001,7.1043926809213365e-001,5.1869938460863263e-001,1525.8880000000001,2019_yk_071,Yukon,2019
1457,763.4680000000001,7.1025432881387629e-001,5.1444180235984704e-001,1526.9360000000001,2019_yk_071,Yukon,2019
1458,763.9920000000001,7.0916590479870067e-001,5.2506380126570562e-001,1527.9840000000002,2019_yk_071,Yukon,2019
1459,764.5160000000001,7.0854128006318928e-001,5.2495368806388276e-001,1529.0320000000002,2019_yk_071,Yukon,2019
1460,765.0400000000001,7.0891251491584817e-001,5.2135741555293014e-001,1530.0800000000002,2019_yk_071,Yukon,2019
1461,765.5640000000001,7.0933150484922936e-001,5.1904195144820875e-001,1531.1280000000002,2019_yk_071,Yukon,2019
1462,766.0880000000001,7.1024103331879973e-001,5.0942701872230045e-001,1532.1760000000002,2019_yk_071,Yukon,2019
1463,766.6120000000001,7.0924703486786866e-001,5.1226733160128490e-001,1533.2240000000002,2019_yk_071,Yukon,2019
1464,767.1360000000001,7.0991580955343825e-001,5.1652996855196764e-001,1534.2720000000002,2019_yk_071,Yukon,2019
1465,767.6600000000001,7.1065332478751098e-001,5.2324069084257896e-001,1535.3200000000002,2019_yk_071,Yukon,2019
1466,768.1840000000001,7.1234751139800556e-001,5.1933172794484872e-001,1536.3680000000002,2019_yk_071,Yukon,2019
1467,768.7080000000001,7.0870097780230701e-001,5.1917547930770402e-001,1537.4160000000002,2019_yk_071,Yukon,2019
1468,769.2320000000001,7.0786217100540383e-001,5.2291395028729737e-001,1538.4640000000002,2019_yk_071,Yukon,2019
1469,769.7560000000001,7.1013520249674045e-001,5.2745785481457841e-001,1539.5120000000002,2019_yk_071,Yukon,2019
1470,770.2800000000001,7.0924773882891179e-001,5.3129532320204009e-001,1540.5600000000002,2019_yk_071,Yukon,2019
1471,770.8040000000001,7.0938433687942659e-001,5.2150324003889670e-001,1541.6080000000002,2019_yk_071,Yukon,2019
1472,771.3280000000001,7.0827974258970328e-001,5.1756662413058296e-001,1542.6560000000002,2019_yk_071,Yukon,2019
1473,771.852,7.1065092240859928e-001,5.1570233982743130e-001,1543.704,2019_yk_071,Yukon,2019
1474,772.376,7.0958197350595953e-001,5.1586555397750289e-001,1544.752,2019_yk_071,Yukon,2019
1475,772.9,7.0935757519565434e-001,5.2364803871830234e-001,1545.8,2019_yk_071,Yukon,2019
1476,773.424,7.0948156457404310e-001,5.1371831995153350e-001,1546.848,2019_yk_071,Yukon,2019
1477,773.948,7.0735157579137176e-001,5.1134388724451774e-001,1547.896,2019_yk_071,Yukon,2019
1478,774.472,7.0787275583459253e-001,5.1397572209362485e-001,1548.944,2019_yk_071,Yukon,2019
1479,774.996,7.0834528917733253e-001,5.1154907125081628e-001,1549.992,2019_yk_071,Yukon,2019
1480,775.52,7.1084938366191541e-001,5.1442600523777715e-001,1551.04,2019_yk_071,Yukon,2019
1481,776.044,7.0898344316905515e-001,5.1713259605968009e-001,1552.088,2019_yk_071,Yukon,2019
1482,776.568,7.1080935235069220e-001,5.1474377436586727e-001,1553.136,2019_yk_071,Yukon,2019
1483,777.092,7.0900522932527055e-001,5.1566325513542333e-001,1554.184,2019_yk_071,Yukon,2019
1484,777.616,7.1014200752755408e-001,5.1454046436967993e-001,1555.232,2019_yk_071,Yukon,2019
1485,778.14,7.0959188420308716e-001,5.1874119245972627e-001,1556.28,2019_yk_071,Yukon,2019
1486,778.664,7.0968118411478043e-001,5.1108008618947420e-001,1557.328,2019_yk_071,Yukon,2019
1487,779.188,7.0973093097994844e-001,5.1362121206858657e-001,1558.376,2019_yk_071,Yukon,2019
1488,779.712,7.0815408152984038e-001,5.1974350498708455e-001,1559.424,2019_yk_071,Yukon,2019
1489,780.236,7.0977289516595654e-001,5.1362002060762857e-001,1560.472,2019_yk_071,Yukon,2019
1490,780.76,7.1010006454405050e-001,5.2163204583928069e-001,1561.52,2019_yk_071,Yukon,2019
1491,781.284,7.0822130916982207e-001,5.1497037573839144e-001,1562.568,2019_yk_071,Yukon,2019
1492,781.808,7.0977575741695409e-001,5.2627718117514899e-001,1563.616,2019_yk_071,Yukon,2019
1493,782.332,7.0843118030217800e-001,5.1107145255869779e-001,1564.664,2019_yk_071,Yukon,2019
1494,782.856,7.0994432331388735e-001,5.1440156480031973e-001,1565.712,2019_yk_071,Yukon,2019
1495,783.38,7.0909737346489854e-001,5.1401535004358512e-001,1566.76,2019_yk_071,Yukon,2019
1496,783.904,7.0876383436288037e-001,5.1026491776317351e-001,1567.808,2019_yk_071,Yukon,2019
1497,784.428,7.0744529073371831e-001,5.1518210619460592e-001,1568.856,2019_yk_071,Yukon,2019
1498,784.952,7.0691495498316681e-001,5.1775131809462027e-001,1569.904,2019_yk_071,Yukon,2019
1499,785.476,7.1041105645830749e-001,5.1684140360559505e-001,1570.952,2019_yk_071,Yukon,2019
1500,786,7.0906769895400967e-001,5.1068627469403627e-001,1572,2019_yk_071,Yukon,2019
1501,786.524,7.0757075840804395e-001,5.1246730244719652e-001,1573.048,2019_yk_071,Yukon,2019
1502,787.048,7.0961563402118988e-001,5.1686887810350168e-001,1574.096,2019_yk_071,Yukon,2019
1503,787.572,7.1092635854111208e-001,5.0577691943566916e-001,1575.144,2019_yk_071,Yukon,2019
1504,788.096,7.1101645690835635e-001,5.0980503914800912e-001,1576.192,2019_yk_071,Yukon,2019
1505,788.62,7.1064219585057742e-001,5.1337877314121694e-001,1577.24,2019_yk_071,Yukon,2019
1506,789.144,7.0962300740862594e-001,5.1316402291906715e-001,1578.288,2019_yk_071,Yukon,2019
1507,789.668,7.0704452630208803e-001,5.1061812188592048e-001,1579.336,2019_yk_071,Yukon,2019
1508,790.192,7.0765875808513912e-001,5.0644572139995669e-001,1580.384,2019_yk_071,Yukon,2019
1509,790.716,7.0959636335535636e-001,5.0908492632374147e-001,1581.432,2019_yk_071,Yukon,2019
1510,791.24,7.0832079387802827e-001,5.0904563189198015e-001,1582.48,2019_yk_071,Yukon,2019
1511,791.764,7.0854623831409969e-001,5.0855574605287612e-001,1583.528,2019_yk_071,Yukon,2019
1512,792.288,7.1149165371949941e-001,5.1703821793059457e-001,1584.576,2019_yk_071,Yukon,2019
1513,792.812,7.1072845612565561e-001,5.0396855570926058e-001,1585.624,2019_yk_071,Yukon,2019
1514,793.336,7.0988224821863277e-001,5.0449243851346581e-001,1586.672,2019_yk_071,Yukon,2019
1515,793.86,7.1145461865206960e-001,5.1011408509813683e-001,1587.72,2019_yk_071,Yukon,2019
1516,794.384,7.0997190461865456e-001,5.0882149866240334e-001,1588.768,2019_yk_071,Yukon,2019
1517,794.908,7.1027969291928894e-001,5.0380971186351287e-001,1589.816,2019_yk_071,Yukon,2019
1518,795.432,7.0976829742870939e-001,5.1821242586271776e-001,1590.864,2019_yk_071,Yukon,2019
1519,795.956,7.1086458886312909e-001,5.0356213398343697e-001,1591.912,2019_yk_071,Yukon,2019
1520,796.48,7.0893275798545374e-001,4.9486553007233702e-001,1592.96,2019_yk_071,Yukon,2019
1521,797.004,7.0907943805862239e-001,4.9898374741955570e-001,1594.008,2019_yk_071,Yukon,2019
1522,797.528,7.1023992090081167e-001,4.9523427260394354e-001,1595.056,2019_yk_071,Yukon,2019
1523,798.052,7.0938839278000354e-001,4.9194837071825331e-001,1596.104,2019_yk_071,Yukon,2019
1524,798.576,7.1071756971758548e-001,4.9338907103009649e-001,1597.152,2019_yk_071,Yukon,2019
1525,799.1,7.1026550771807306e-001,4.9205472551255763e-001,1598.2,2019_yk_071,Yukon,2019
1526,799.624,7.1074559819729799e-001,4.9430508557618308e-001,1599.248,2019_yk_071,Yukon,2019
1527,800.148,7.0885074273106896e-001,4.9332400540664040e-001,1600.296,2019_yk_071,Yukon,2019
1528,800.672,7.0895985896571434e-001,4.8350162304242011e-001,1601.344,2019_yk_071,Yukon,2019
1529,801.196,7.1162267176891358e-001,4.8921157116371433e-001,1602.392,2019_yk_071,Yukon,2019
1530,801.72,7.1122117786109595e-001,4.9113623908521559e-001,1603.44,2019_yk_071,Yukon,2019
1531,802.244,7.1021130156557666e-001,4.9170438001668293e-001,1604.488,2019_yk_071,Yukon,2019
1532,802.768,7.1011530612229135e-001,4.9861712030219074e-001,1605.536,2019_yk_071,Yukon,2019
1533,803.292,7.1110351976982988e-001,4.8976404696963549e-001,1606.584,2019_yk_071,Yukon,2019
1534,803.816,7.1355783781711735e-001,4.8352251924061679e-001,1607.632,2019_yk_071,Yukon,2019
1535,804.34,7.0701274352483401e-001,4.8282999734317139e-001,1608.68,2019_yk_071,Yukon,2019
1536,804.864,7.0985764468385670e-001,4.9394729678680238e-001,1609.728,2019_yk_071,Yukon,2019
1537,805.388,7.1035888651900092e-001,4.8461667837510186e-001,1610.776,2019_yk_071,Yukon,2019
1538,805.912,7.1005381710911952e-001,4.8326296054460427e-001,1611.824,2019_yk_071,Yukon,2019
1539,806.436,7.0962911817383523e-001,4.7981077112879372e-001,1612.872,2019_yk_071,Yukon,2019
1540,806.96,7.0837576542746628e-001,4.8037368619683246e-001,1613.92,2019_yk_071,Yukon,2019
1541,807.484,7.0988745825353294e-001,4.8285607517026752e-001,1614.968,2019_yk_071,Yukon,2019
1542,808.008,7.1074838531635476e-001,4.8382599539995530e-001,1616.016,2019_yk_071,Yukon,2019
1543,808.532,7.1280838564053794e-001,4.8275693800888403e-001,1617.064,2019_yk_071,Yukon,2019
1544,809.056,7.1062320096410236e-001,4.8456660151428249e-001,1618.112,2019_yk_071,Yukon,2019
1545,809.58,7.1050557052067442e-001,4.9189962781872737e-001,1619.16,2019_yk_071,Yukon,2019
1546,810.104,7.0844729589642796e-001,4.8661227049469924e-001,1620.208,2019_yk_071,Yukon,2019
1547,810.628,7.1134941416818898e-001,4.9503170200579849e-001,1621.256,2019_yk_071,Yukon,2019
1548,811.152,7.0876903524006696e-001,4.8782570839905087e-001,1622.304,2019_yk_071,Yukon,2019
1549,811.676,7.0940899028511673e-001,4.8574689258843751e-001,1623.352,2019_yk_071,Yukon,2019
1550,812.2,7.1009285972609471e-001,4.8345335711813275e-001,1624.4,2019_yk_071,Yukon,2019
1551,812.724,7.1073223958390441e-001,4.8763493074493380e-001,1625.448,2019_yk_071,Yukon,2019
1552,813.248,7.0975391055291392e-001,4.8677900472867647e-001,1626.496,2019_yk_071,Yukon,2019
1553,813.772,7.0930952883240261e-001,4.8789294462404909e-001,1627.544,2019_yk_071,Yukon,2019
1554,814.296,7.0909577080701758e-001,4.9019651415573645e-001,1628.592,2019_yk_071,Yukon,2019
1555,814.82,7.0923165204192362e-001,4.8752495945805679e-001,1629.64,2019_yk_071,Yukon,2019
1556,815.344,7.1006456574951904e-001,4.8147615574025471e-001,1630.688,2019_yk_071,Yukon,2019
1557,815.868,7.0932450407690806e-001,4.8648776510051117e-001,1631.736,2019_yk_071,Yukon,2019
1558,816.392,7.1080292131865253e-001,4.8367410083121010e-001,1632.784,2019_yk_071,Yukon,2019
1559,816.916,7.1115549612645579e-001,4.7325356106765520e-001,1633.832,2019_yk_071,Yukon,2019
1560,817.44,7.1005179388394501e-001,4.7198835381933890e-001,1634.88,2019_yk_071,Yukon,2019
1561,817.964,7.1243580537603923e-001,4.6492176588023237e-001,1635.928,2019_yk_071,Yukon,2019
1562,818.488,7.0675859647609285e-001,4.8089479511235284e-001,1636.976,2019_yk_071,Yukon,2019
1563,819.0120000000001,7.0866019474584618e-001,4.6710779896142640e-001,1638.0240000000001,2019_yk_071,Yukon,2019
1564,819.5360000000001,7.1028729344474761e-001,4.6906143079544460e-001,1639.0720000000001,2019_yk_071,Yukon,2019
1565,820.0600000000001,7.0791833528058712e-001,4.6848849672254139e-001,1640.1200000000001,2019_yk_071,Yukon,2019
1566,820.5840000000001,7.1150916509007101e-001,4.6245504415381761e-001,1641.1680000000001,2019_yk_071,Yukon,2019
1567,821.1080000000001,7.0932854595691530e-001,4.6111369454305501e-001,1642.2160000000001,2019_yk_071,Yukon,2019
1568,821.6320000000001,7.0959488428568673e-001,4.6352777909153386e-001,1643.2640000000001,2019_yk_071,Yukon,2019
1569,822.1560000000001,7.0823807577289022e-001,4.6087511388809110e-001,1644.3120000000001,2019_yk_071,Yukon,2019
1570,822.6800000000001,7.1032957355672444e-001,4.5604960120665283e-001,1645.3600000000001,2019_yk_071,Yukon,2019
1571,823.2040000000001,7.0925792831417167e-001,4.6989585235181514e-001,1646.4080000000001,2019_yk_071,Yukon,2019
1572,823.7280000000001,7.1007610428334100e-001,4.6571403072439083e-001,1647.4560000000001,2019_yk_071,Yukon,2019
1573,824.2520000000001,7.0953767552414382e-001,4.5624368317512815e-001,1648.5040000000001,2019_yk_071,Yukon,2019
1574,824.7760000000001,7.1018600791271491e-001,4.5486334341538431e-001,1649.5520000000001,2019_yk_071,Yukon,2019
1575,825.3000000000001,7.0847751889765498e-001,4.6153088485871202e-001,1650.6000000000001,2019_yk_071,Yukon,2019
1576,825.8240000000001,7.0961938147905990e-001,4.5482346229538506e-001,1651.6480000000001,2019_yk_071,Yukon,2019
1577,826.3480000000001,7.1069056578717293e-001,4.5211166668682562e-001,1652.6960000000001,2019_yk_071,Yukon,2019
1578,826.8720000000001,7.0927717728782236e-001,4.5025913683929453e-001,1653.7440000000001,2019_yk_071,Yukon,2019
1579,827.3960000000001,7.1043828928269348e-001,4.5564434414206717e-001,1654.7920000000001,2019_yk_071,Yukon,2019
1580,827.9200000000001,7.1015979700586263e-001,4.5929729881505044e-001,1655.8400000000001,2019_yk_071,Yukon,2019
1581,828.4440000000001,7.1052128858750474e-001,4.5231153473460312e-001,1656.8880000000001,2019_yk_071,Yukon,2019
1582,828.9680000000001,7.0945663162297301e-001,4.5637928937220723e-001,1657.9360000000001,2019_yk_071,Yukon,2019
1583,829.4920000000001,7.0779440082285672e-001,4.6088590443010002e-001,1658.9840000000002,2019_yk_071,Yukon,2019
1584,830.0160000000001,7.0830781970830348e-001,4.5416633908056103e-001,1660.0320000000002,2019_yk_071,Yukon,2019
1585,830.5400000000001,7.0959897076178469e-001,4.5764062352698842e-001,1661.0800000000002,2019_yk_071,Yukon,2019
1586,831.0640000000001,7.0921414809869177e-001,4.5670294263130706e-001,1662.1280000000002,2019_yk_071,Yukon,2019
1587,831.5880000000001,7.0951779640005763e-001,4.5273225678414658e-001,1663.1760000000002,2019_yk_071,Yukon,2019
1588,832.1120000000001,7.0871405318836644e-001,4.5631090239254390e-001,1664.2240000000002,2019_yk_071,Yukon,2019
1589,832.6360000000001,7.0924441701765673e-001,4.5984671513742392e-001,1665.2720000000002,2019_yk_071,Yukon,2019
1590,833.1600000000001,7.1202719438862550e-001,4.5518418635501012e-001,1666.3200000000002,2019_yk_071,Yukon,2019
1591,833.6840000000001,7.0573260943899496e-001,4.5462553147717066e-001,1667.3680000000002,2019_yk_071,Yukon,2019
1592,834.2080000000001,7.0841679317192074e-001,4.7376564064233251e-001,1668.4160000000002,2019_yk_071,Yukon,2019
1593,834.7320000000001,7.1015814582441661e-001,4.5610525806943414e-001,1669.4640000000002,2019_yk_071,Yukon,2019
1594,835.2560000000001,7.0984050018007339e-001,4.5988699008056683e-001,1670.5120000000002,2019_yk_071,Yukon,2019
1595,835.7800000000001,7.0772523296182133e-001,4.5755294027785104e-001,1671.5600000000002,2019_yk_071,Yukon,2019
1596,836.3040000000001,7.1013659534103857e-001,4.5328132408986199e-001,1672.6080000000002,2019_yk_071,Yukon,2019
1597,836.8280000000001,7.1087743204009390e-001,4.5623056813585966e-001,1673.6560000000002,2019_yk_071,Yukon,2019
1598,837.3520000000001,7.1218744604078488e-001,4.5743089332971992e-001,1674.7040000000002,2019_yk_071,Yukon,2019
1599,837.8760000000001,7.0698523117712520e-001,4.6195142810153950e-001,1675.7520000000002,2019_yk_071,Yukon,2019
1600,838.4000000000001,7.0522430154636562e-001,4.5623202530521428e-001,1676.8000000000002,2019_yk_071,Yukon,2019
1601,838.9240000000001,7.0841008652670157e-001,4.6239459929788201e-001,1677.8480000000002,2019_yk_071,Yukon,2019
1602,839.448,7.0522622310840477e-001,4.6090690251409128e-001,1678.896,2019_yk_071,Yukon,2019
1603,839.972,7.0974182689154786e-001,4.6542640661547174e-001,1679.944,2019_yk_071,Yukon,2019
1604,840.496,7.1032307809534956e-001,4.6870236475910843e-001,1680.992,2019_yk_071,Yukon,2019
1605,841.02,7.1063431889435336e-001,4.5581796766756189e-001,1682.04,2019_yk_071,Yukon,2019
1606,841.544,7.0805167148190307e-001,4.5931392649188707e-001,1683.088,2019_yk_071,Yukon,2019
1607,842.068,7.0872118320473421e-001,4.5833765215696959e-001,1684.136,2019_yk_071,Yukon,2019
1608,842.592,7.1155726104887540e-001,4.6042957668720907e-001,1685.184,2019_yk_071,Yukon,2019
1609,843.116,7.0978571709346061e-001,4.5574688391330748e-001,1686.232,2019_yk_071,Yukon,2019
1610,843.64,7.0836910757544813e-001,4.5658651072803119e-001,1687.28,2019_yk_071,Yukon,2019
1611,844.164,7.0924520408490832e-001,4.5564696579040742e-001,1688.328,2019_yk_071,Yukon,2019
1612,844.688,7.0917045962714242e-001,4.6416358800962432e-001,1689.376,2019_yk_071,Yukon,2019
1613,845.212,7.0740881282175927e-001,4.5309265427069945e-001,1690.424,2019_yk_071,Yukon,2019
1614,845.736,7.1013720881053344e-001,4.5268721457908084e-001,1691.472,2019_yk_071,Yukon,2019
1615,846.26,7.1104658785196606e-001,4.5229931478784763e-001,1692.52,2019_yk_071,Yukon,2019
1616,846.784,7.0741487460614128e-001,4.4742221736346982e-001,1693.568,2019_yk_071,Yukon,2019
1617,847.308,7.1070371136330113e-001,4.4814832442674590e-001,1694.616,2019_yk_071,Yukon,2019
1618,847.832,7.0954920178618552e-001,4.5457605378319232e-001,1695.664,2019_yk_071,Yukon,2019
1619,848.356,7.0879119134588364e-001,4.5831141897150773e-001,1696.712,2019_yk_071,Yukon,2019
1620,848.88,7.0757198453474401e-001,4.4505644761809321e-001,1697.76,2019_yk_071,Yukon,2019
1621,849.404,7.1137232373153381e-001,4.4654629734447365e-001,1698.808,2019_yk_071,Yukon,2019
1622,849.928,7.0724880552760994e-001,4.4715261407983026e-001,1699.856,2019_yk_071,Yukon,2019
1623,850.452,7.0654797740085518e-001,4.4682911088476623e-001,1700.904,2019_yk_071,Yukon,2019
1624,850.976,7.0895542737169381e-001,4.5160385237534523e-001,1701.952,2019_yk_071,Yukon,2019
1625,851.5,7.0904211920788418e-001,4.5257766725003079e-001,1703,2019_yk_071,Yukon,2019
