Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1658,868.792,7.0909919290663825e-001,1.1126073779429309,1737.584,2019_yk_291,Yukon,2019
1659,869.316,7.0974805959466603e-001,1.1124869270408726,1738.632,2019_yk_291,Yukon,2019
1660,869.84,7.0829422067911740e-001,1.1136027491129146,1739.68,2019_yk_291,Yukon,2019
1661,870.364,7.0984710208662838e-001,1.112021837926363,1740.728,2019_yk_291,Yukon,2019
1662,870.888,7.0850883766485340e-001,1.0941731266569124,1741.776,2019_yk_291,Yukon,2019
1663,871.412,7.0912948487724703e-001,1.1001625089080815,1742.824,2019_yk_291,Yukon,2019
1664,871.936,7.0908923695823034e-001,1.1071421418679344,1743.872,2019_yk_291,Yukon,2019
1665,872.46,7.0986615380555418e-001,1.0946809111210103,1744.92,2019_yk_291,Yukon,2019
1666,872.984,7.0800092178337193e-001,1.101584316191039,1745.968,2019_yk_291,Yukon,2019
1667,873.508,7.0852253263983433e-001,1.0982720608994725,1747.016,2019_yk_291,Yukon,2019
1668,874.032,7.0812404690237019e-001,1.082426935191484,1748.064,2019_yk_291,Yukon,2019
1669,874.556,7.0954130308856045e-001,1.0692669043974825,1749.112,2019_yk_291,Yukon,2019
1670,875.08,7.0994342622000373e-001,1.0707898028321603,1750.16,2019_yk_291,Yukon,2019
1671,875.604,7.0962952217068243e-001,1.070939988829971,1751.208,2019_yk_291,Yukon,2019
1672,876.128,7.1007636606531743e-001,1.0747645197005318,1752.256,2019_yk_291,Yukon,2019
1673,876.652,7.0942746928302580e-001,1.0922874852559423,1753.304,2019_yk_291,Yukon,2019
1674,877.176,7.0982307181845072e-001,1.098321726948627,1754.352,2019_yk_291,Yukon,2019
1675,877.7,7.1100110776402548e-001,1.0924625148156144,1755.4,2019_yk_291,Yukon,2019
1676,878.224,7.0909192581396840e-001,1.0867258378671425,1756.448,2019_yk_291,Yukon,2019
1677,878.748,7.0859165013205683e-001,1.0906829624753582,1757.496,2019_yk_291,Yukon,2019
1678,879.272,7.0868222208959120e-001,1.097716278081184,1758.544,2019_yk_291,Yukon,2019
1679,879.796,7.0927761316523918e-001,1.1000337533199875,1759.592,2019_yk_291,Yukon,2019
1680,880.32,7.0929004570452503e-001,1.101417518258483,1760.64,2019_yk_291,Yukon,2019
1681,880.844,7.0974240520037035e-001,1.102591377551829,1761.688,2019_yk_291,Yukon,2019
1682,881.368,7.0914546787266575e-001,1.1121592444932615,1762.736,2019_yk_291,Yukon,2019
1683,881.892,7.0837206610093928e-001,1.1159449136307191,1763.784,2019_yk_291,Yukon,2019
1684,882.416,7.0987851972507421e-001,1.0858695713721038,1764.832,2019_yk_291,Yukon,2019
1685,882.94,7.1054467103953367e-001,1.0620992308883823,1765.88,2019_yk_291,Yukon,2019
1686,883.464,7.0955136111344741e-001,1.0611348525294124,1766.928,2019_yk_291,Yukon,2019
1687,883.988,7.1069035363305322e-001,1.0741864599198037,1767.976,2019_yk_291,Yukon,2019
1688,884.5120000000001,7.0786491712083799e-001,1.077729414462011,1769.0240000000001,2019_yk_291,Yukon,2019
1689,885.0360000000001,7.1024167952946626e-001,1.1015489667810217,1770.0720000000001,2019_yk_291,Yukon,2019
1690,885.5600000000001,7.1082042897248821e-001,1.0980487673741637,1771.1200000000001,2019_yk_291,Yukon,2019
1691,886.0840000000001,7.0960418775694178e-001,1.1059145683891725,1772.1680000000001,2019_yk_291,Yukon,2019
1692,886.6080000000001,7.0970255370907553e-001,1.0972327517263007,1773.2160000000001,2019_yk_291,Yukon,2019
1693,887.1320000000001,7.0979756718777409e-001,1.1078489979456805,1774.2640000000001,2019_yk_291,Yukon,2019
1694,887.6560000000001,7.0777831413914083e-001,1.0944894618775185,1775.3120000000001,2019_yk_291,Yukon,2019
1695,888.1800000000001,7.0826969416178198e-001,1.098983876390916,1776.3600000000001,2019_yk_291,Yukon,2019
1696,888.7040000000001,7.1030147083815898e-001,1.0841405398333648,1777.4080000000001,2019_yk_291,Yukon,2019
1697,889.2280000000001,7.1011884366080280e-001,1.0960721716906037,1778.4560000000001,2019_yk_291,Yukon,2019
1698,889.7520000000001,7.0846294427447798e-001,1.0860219570496266,1779.5040000000001,2019_yk_291,Yukon,2019
1699,890.2760000000001,7.0904735893472781e-001,1.0865796122618598,1780.5520000000001,2019_yk_291,Yukon,2019
1700,890.8000000000001,7.0966712577030888e-001,1.0763581138569585,1781.6000000000001,2019_yk_291,Yukon,2019
1701,891.3240000000001,7.0805951794130784e-001,1.066297630383766,1782.6480000000001,2019_yk_291,Yukon,2019
1702,891.8480000000001,7.0939620434096529e-001,1.064706061888932,1783.6960000000001,2019_yk_291,Yukon,2019
1703,892.3720000000001,7.0984138497986105e-001,1.0663081833331232,1784.7440000000001,2019_yk_291,Yukon,2019
1704,892.8960000000001,7.0835902678334117e-001,1.075469872924742,1785.7920000000001,2019_yk_291,Yukon,2019
1705,893.4200000000001,7.0959908003773398e-001,1.0848439253782338,1786.8400000000001,2019_yk_291,Yukon,2019
1706,893.9440000000001,7.0989321721308762e-001,1.079634694730074,1787.8880000000001,2019_yk_291,Yukon,2019
1707,894.4680000000001,7.0848144575183425e-001,1.0898325196118632,1788.9360000000001,2019_yk_291,Yukon,2019
1708,894.9920000000001,7.1011196052410541e-001,1.104342408405464,1789.9840000000002,2019_yk_291,Yukon,2019
1709,895.5160000000001,7.0965179788866406e-001,1.1092075689537766,1791.0320000000002,2019_yk_291,Yukon,2019
1710,896.0400000000001,7.0844981815118324e-001,1.090715257744252,1792.0800000000002,2019_yk_291,Yukon,2019
1711,896.5640000000001,7.0932050434145311e-001,1.075046695029247,1793.1280000000002,2019_yk_291,Yukon,2019
1712,897.0880000000001,7.0848626840873274e-001,1.0583801728946691,1794.1760000000002,2019_yk_291,Yukon,2019
1713,897.6120000000001,7.0938880527537707e-001,1.0463130095699904,1795.2240000000002,2019_yk_291,Yukon,2019
1714,898.1360000000001,7.0812423801184932e-001,1.0410959991495443,1796.2720000000002,2019_yk_291,Yukon,2019
1715,898.6600000000001,7.0858831945699730e-001,1.0571086956887634,1797.3200000000002,2019_yk_291,Yukon,2019
1716,899.1840000000001,7.0825481348769903e-001,1.0782985941937775,1798.3680000000002,2019_yk_291,Yukon,2019
1717,899.7080000000001,7.0942123635826493e-001,1.0734572627245496,1799.4160000000002,2019_yk_291,Yukon,2019
1718,900.2320000000001,7.0865112712769285e-001,1.0715609384065614,1800.4640000000002,2019_yk_291,Yukon,2019
1719,900.7560000000001,7.0921226965636341e-001,1.0724415619107608,1801.5120000000002,2019_yk_291,Yukon,2019
1720,901.2800000000001,7.0919694880693729e-001,1.0639981678049073,1802.5600000000002,2019_yk_291,Yukon,2019
1721,901.8040000000001,7.1047378608181511e-001,1.0673598409901868,1803.6080000000002,2019_yk_291,Yukon,2019
1722,902.3280000000001,7.0948923744824133e-001,1.0684304429955105,1804.6560000000002,2019_yk_291,Yukon,2019
1723,902.8520000000001,7.0908882649077642e-001,1.067980837226914,1805.7040000000002,2019_yk_291,Yukon,2019
1724,903.3760000000001,7.0900580453135964e-001,1.0648183919881815,1806.7520000000002,2019_yk_291,Yukon,2019
1725,903.9000000000001,7.0880657306888140e-001,1.0694617362065093,1807.8000000000002,2019_yk_291,Yukon,2019
1726,904.4240000000001,7.0840941906032651e-001,1.0647002456687331,1808.8480000000002,2019_yk_291,Yukon,2019
1727,904.9480000000001,7.0981899584704122e-001,1.057968322976096,1809.8960000000002,2019_yk_291,Yukon,2019
1728,905.4720000000001,7.0868841673319893e-001,1.070482915168837,1810.9440000000002,2019_yk_291,Yukon,2019
1729,905.996,7.0903485703083258e-001,1.0452941324464289,1811.992,2019_yk_291,Yukon,2019
1730,906.52,7.0979459626199082e-001,1.0407595308882285,1813.04,2019_yk_291,Yukon,2019
1731,907.044,7.0953768548422269e-001,1.03491205664392,1814.088,2019_yk_291,Yukon,2019
1732,907.568,7.0927604859217031e-001,1.0379202739055555,1815.136,2019_yk_291,Yukon,2019
1733,908.092,7.0871440833302013e-001,1.043900784636088,1816.184,2019_yk_291,Yukon,2019
1734,908.616,7.0896709933303381e-001,1.038716334246042,1817.232,2019_yk_291,Yukon,2019
1735,909.14,7.0819395895149551e-001,1.0369735918884453,1818.28,2019_yk_291,Yukon,2019
1736,909.664,7.0805971859574823e-001,1.041474795874662,1819.328,2019_yk_291,Yukon,2019
1737,910.188,7.0863997622031116e-001,1.0413458715804769,1820.376,2019_yk_291,Yukon,2019
1738,910.712,7.1044405819271472e-001,1.0389564399976752,1821.424,2019_yk_291,Yukon,2019
1739,911.236,7.0867134722399394e-001,1.03537477472192,1822.472,2019_yk_291,Yukon,2019
1740,911.76,7.0899069274636239e-001,1.0394219787108214,1823.52,2019_yk_291,Yukon,2019
1741,912.284,7.0948152219413652e-001,1.0532059414602708,1824.568,2019_yk_291,Yukon,2019
1742,912.808,7.0920398990932398e-001,1.046753614350563,1825.616,2019_yk_291,Yukon,2019
1743,913.332,7.0908067404009445e-001,1.0527756139151083,1826.664,2019_yk_291,Yukon,2019
1744,913.856,7.0765642754238223e-001,1.058666900688099,1827.712,2019_yk_291,Yukon,2019
1745,914.38,7.0895603249533035e-001,1.036688441155012,1828.76,2019_yk_291,Yukon,2019
1746,914.904,7.0954723537448305e-001,1.0336197719507965,1829.808,2019_yk_291,Yukon,2019
1747,915.428,7.0859754665648567e-001,1.028323819815717,1830.856,2019_yk_291,Yukon,2019
1748,915.952,7.1004256107139219e-001,1.0320599108328978,1831.904,2019_yk_291,Yukon,2019
1749,916.476,7.0837698124122572e-001,1.0391471817703826,1832.952,2019_yk_291,Yukon,2019
1750,917,7.0859435035330343e-001,1.040296467744022,1834,2019_yk_291,Yukon,2019
1751,917.524,7.0982436499313495e-001,1.0402275437161834,1835.048,2019_yk_291,Yukon,2019
1752,918.048,7.0958361966580386e-001,1.0317148926245026,1836.096,2019_yk_291,Yukon,2019
1753,918.572,7.0874687670595238e-001,1.053471004711812,1837.144,2019_yk_291,Yukon,2019
1754,919.096,7.0878780897679639e-001,1.0571547478024967,1838.192,2019_yk_291,Yukon,2019
1755,919.62,7.0876983286163731e-001,1.0619353706955903,1839.24,2019_yk_291,Yukon,2019
1756,920.144,7.0942527466189576e-001,1.0620352833527926,1840.288,2019_yk_291,Yukon,2019
1757,920.668,7.0922284510530054e-001,1.062419735631421,1841.336,2019_yk_291,Yukon,2019
1758,921.192,7.0858697864329967e-001,1.0632260191940943,1842.384,2019_yk_291,Yukon,2019
1759,921.716,7.0913646955260701e-001,1.0548631966571351,1843.432,2019_yk_291,Yukon,2019
1760,922.24,7.0924710187615847e-001,1.0587507515441408,1844.48,2019_yk_291,Yukon,2019
1761,922.764,7.0934094444451357e-001,1.0571551104230923,1845.528,2019_yk_291,Yukon,2019
1762,923.288,7.0867206916153769e-001,1.046630347786771,1846.576,2019_yk_291,Yukon,2019
1763,923.812,7.1004738397262968e-001,1.0525016018772506,1847.624,2019_yk_291,Yukon,2019
1764,924.336,7.0866237708462643e-001,1.0475404427207335,1848.672,2019_yk_291,Yukon,2019
1765,924.86,7.0969537483899081e-001,1.0432444934579694,1849.72,2019_yk_291,Yukon,2019
1766,925.384,7.0962838396818617e-001,1.0523040973706612,1850.768,2019_yk_291,Yukon,2019
1767,925.908,7.0946279358008191e-001,1.0494357835085206,1851.816,2019_yk_291,Yukon,2019
1768,926.432,7.0914584002933478e-001,1.0476851246788668,1852.864,2019_yk_291,Yukon,2019
1769,926.956,7.1002269182237010e-001,1.0228005031961718,1853.912,2019_yk_291,Yukon,2019
1770,927.48,7.0938115348922870e-001,1.0158705070421097,1854.96,2019_yk_291,Yukon,2019
1771,928.004,7.0986414117177876e-001,1.0138117469794945,1856.008,2019_yk_291,Yukon,2019
1772,928.528,7.1028419253694008e-001,1.0370612027184447,1857.056,2019_yk_291,Yukon,2019
1773,929.052,7.0933091552916239e-001,1.0408151224206168,1858.104,2019_yk_291,Yukon,2019
1774,929.576,7.0990280599210098e-001,1.043323580089379,1859.152,2019_yk_291,Yukon,2019
1775,930.1,7.0954880901553452e-001,1.0229431132772393,1860.2,2019_yk_291,Yukon,2019
1776,930.624,7.1022795871935884e-001,1.018952216826845,1861.248,2019_yk_291,Yukon,2019
1777,931.148,7.0933393335559625e-001,1.0142911753345585,1862.296,2019_yk_291,Yukon,2019
1778,931.672,7.0944474972342020e-001,1.0181888110060928,1863.344,2019_yk_291,Yukon,2019
1779,932.196,7.0869654074079924e-001,1.0224354833475249,1864.392,2019_yk_291,Yukon,2019
1780,932.72,7.0949700412532779e-001,1.029149883506413,1865.44,2019_yk_291,Yukon,2019
1781,933.244,7.0958361785873914e-001,1.0408436409466073,1866.488,2019_yk_291,Yukon,2019
1782,933.768,7.0828941694358027e-001,1.0374015991130714,1867.536,2019_yk_291,Yukon,2019
1783,934.292,7.0844692278751931e-001,1.0341489713081295,1868.584,2019_yk_291,Yukon,2019
1784,934.816,7.0875447177353634e-001,1.0223073705202246,1869.632,2019_yk_291,Yukon,2019
1785,935.34,7.0865511745435728e-001,1.0218771778133529,1870.68,2019_yk_291,Yukon,2019
1786,935.864,7.0960816539463101e-001,1.0369148269732973,1871.728,2019_yk_291,Yukon,2019
1787,936.388,7.1025180022910661e-001,1.0455291940395506,1872.776,2019_yk_291,Yukon,2019
1788,936.912,7.0945633545343256e-001,1.0487464265543869,1873.824,2019_yk_291,Yukon,2019
1789,937.436,7.0889259772144941e-001,1.0354799413038402,1874.872,2019_yk_291,Yukon,2019
1790,937.96,7.1003874609046325e-001,1.0267290502918536,1875.92,2019_yk_291,Yukon,2019
1791,938.484,7.0884671248646025e-001,1.0139373137864476,1876.968,2019_yk_291,Yukon,2019
1792,939.008,7.0835480651028371e-001,1.0147797057065655,1878.016,2019_yk_291,Yukon,2019
1793,939.532,7.0870186807040869e-001,1.0079535554376131,1879.064,2019_yk_291,Yukon,2019
1794,940.056,7.0850270892448097e-001,1.0303477240516754,1880.112,2019_yk_291,Yukon,2019
1795,940.58,7.0978570638876648e-001,1.0408497779148127,1881.16,2019_yk_291,Yukon,2019
1796,941.104,7.0928783116487559e-001,1.0365828300632145,1882.208,2019_yk_291,Yukon,2019
1797,941.628,7.0899625054214255e-001,1.038243084147324,1883.256,2019_yk_291,Yukon,2019
1798,942.152,7.0811793707064419e-001,1.039146099991239,1884.304,2019_yk_291,Yukon,2019
1799,942.676,7.0905946360459737e-001,1.0384658140458836,1885.352,2019_yk_291,Yukon,2019
1800,943.2,7.0985025351508935e-001,1.040651602505602,1886.4,2019_yk_291,Yukon,2019
1801,943.724,7.1061726958492433e-001,1.0480020263412684,1887.448,2019_yk_291,Yukon,2019
1802,944.248,7.0926326495154379e-001,1.0377875223977928,1888.496,2019_yk_291,Yukon,2019
1803,944.772,7.0879812273374154e-001,1.033257472746734,1889.544,2019_yk_291,Yukon,2019
1804,945.296,7.0895720012835017e-001,1.0018910380449308,1890.592,2019_yk_291,Yukon,2019
1805,945.82,7.0893811220190817e-001,0.991832808074409,1891.64,2019_yk_291,Yukon,2019
1806,946.344,7.0889606114821835e-001,1.003236816650029,1892.688,2019_yk_291,Yukon,2019
1807,946.868,7.0986870943599345e-001,1.0017357242051197,1893.736,2019_yk_291,Yukon,2019
1808,947.392,7.0906160537746277e-001,1.0085737711974048,1894.784,2019_yk_291,Yukon,2019
1809,947.916,7.0886715849699167e-001,1.0265540224355905,1895.832,2019_yk_291,Yukon,2019
1810,948.44,7.0861082245735840e-001,1.0321804519349638,1896.88,2019_yk_291,Yukon,2019
1811,948.964,7.0880443115914527e-001,1.0413101214084093,1897.928,2019_yk_291,Yukon,2019
1812,949.488,7.1001867879197655e-001,1.050973332457828,1898.976,2019_yk_291,Yukon,2019
1813,950.0120000000001,7.0861868713612575e-001,1.0441565875795598,1900.0240000000001,2019_yk_291,Yukon,2019
1814,950.5360000000001,7.0945747953093163e-001,1.0322286710697437,1901.0720000000001,2019_yk_291,Yukon,2019
1815,951.0600000000001,7.1112186292677726e-001,1.022294811025946,1902.1200000000001,2019_yk_291,Yukon,2019
1816,951.5840000000001,7.1026208296776949e-001,1.0274518753299848,1903.1680000000001,2019_yk_291,Yukon,2019
1817,952.1080000000001,7.0928557667106484e-001,1.0179702544342142,1904.2160000000001,2019_yk_291,Yukon,2019
1818,952.6320000000001,7.1032680485673783e-001,1.0190282392279746,1905.2640000000001,2019_yk_291,Yukon,2019
1819,953.1560000000001,7.0882423922258908e-001,1.0239032390393878,1906.3120000000001,2019_yk_291,Yukon,2019
1820,953.6800000000001,7.0882445293955731e-001,1.0268259813685778,1907.3600000000001,2019_yk_291,Yukon,2019
1821,954.2040000000001,7.0871525210579556e-001,1.0344761149646131,1908.4080000000001,2019_yk_291,Yukon,2019
1822,954.7280000000001,7.0825853377261916e-001,1.0348720930889228,1909.4560000000001,2019_yk_291,Yukon,2019
1823,955.2520000000001,7.0926906265964285e-001,1.039497358242797,1910.5040000000001,2019_yk_291,Yukon,2019
1824,955.7760000000001,7.0911788872366111e-001,1.0302217801734783,1911.5520000000001,2019_yk_291,Yukon,2019
1825,956.3000000000001,7.0929036623365427e-001,1.0494053641034071,1912.6000000000001,2019_yk_291,Yukon,2019
1826,956.8240000000001,7.0963138134837167e-001,1.0475158481591873,1913.6480000000001,2019_yk_291,Yukon,2019
1827,957.3480000000001,7.0955611877405400e-001,1.045951296035012,1914.6960000000001,2019_yk_291,Yukon,2019
1828,957.8720000000001,7.0894862549002580e-001,1.0246819749276217,1915.7440000000001,2019_yk_291,Yukon,2019
1829,958.3960000000001,7.0876081067880137e-001,1.017263924961637,1916.7920000000001,2019_yk_291,Yukon,2019
1830,958.9200000000001,7.0815333384993495e-001,1.0018379587941073,1917.8400000000001,2019_yk_291,Yukon,2019
1831,959.4440000000001,7.0893831612034719e-001,1.0121960566440398,1918.8880000000001,2019_yk_291,Yukon,2019
1832,959.9680000000001,7.0913644002815512e-001,1.0356467101614064,1919.9360000000001,2019_yk_291,Yukon,2019
1833,960.4920000000001,7.0890889154668346e-001,1.040433603411794,1920.9840000000002,2019_yk_291,Yukon,2019
1834,961.0160000000001,7.0814054087230793e-001,1.0521682146733533,1922.0320000000002,2019_yk_291,Yukon,2019
1835,961.5400000000001,7.0927176695355554e-001,1.0443593095444583,1923.0800000000002,2019_yk_291,Yukon,2019
1836,962.0640000000001,7.0920025186905211e-001,1.0541694779591864,1924.1280000000002,2019_yk_291,Yukon,2019
1837,962.5880000000001,7.0973082759200889e-001,1.0582469898581812,1925.1760000000002,2019_yk_291,Yukon,2019
1838,963.1120000000001,7.1003856498767903e-001,1.0603248092940778,1926.2240000000002,2019_yk_291,Yukon,2019
1839,963.6360000000001,7.0878365941095278e-001,1.0516827597193248,1927.2720000000002,2019_yk_291,Yukon,2019
1840,964.1600000000001,7.0885206935661793e-001,1.045373326052892,1928.3200000000002,2019_yk_291,Yukon,2019
1841,964.6840000000001,7.0831799480635493e-001,1.0378744588897333,1929.3680000000002,2019_yk_291,Yukon,2019
1842,965.2080000000001,7.0975258699630994e-001,1.027683195067792,1930.4160000000002,2019_yk_291,Yukon,2019
1843,965.7320000000001,7.0803490046943030e-001,1.0296220716666504,1931.4640000000002,2019_yk_291,Yukon,2019
1844,966.2560000000001,7.0912980106900270e-001,1.0241095469047374,1932.5120000000002,2019_yk_291,Yukon,2019
1845,966.7800000000001,7.0842187103125775e-001,1.0226091887381086,1933.5600000000002,2019_yk_291,Yukon,2019
1846,967.3040000000001,7.0823872438508162e-001,1.0371773038987049,1934.6080000000002,2019_yk_291,Yukon,2019
1847,967.8280000000001,7.0905056345988515e-001,1.0419262685249175,1935.6560000000002,2019_yk_291,Yukon,2019
1848,968.3520000000001,7.0943414587438258e-001,1.0494013806549924,1936.7040000000002,2019_yk_291,Yukon,2019
1849,968.8760000000001,7.1076482643085337e-001,1.034047728232689,1937.7520000000002,2019_yk_291,Yukon,2019
1850,969.4000000000001,7.0827488888315115e-001,1.0382056053153783,1938.8000000000002,2019_yk_291,Yukon,2019
1851,969.9240000000001,7.0934453113492191e-001,1.0600105216026432,1939.8480000000002,2019_yk_291,Yukon,2019
1852,970.4480000000001,7.1002333395498485e-001,1.0444543560896635,1940.8960000000002,2019_yk_291,Yukon,2019
1853,970.9720000000001,7.0903856258947084e-001,1.040012131246738,1941.9440000000002,2019_yk_291,Yukon,2019
1854,971.4960000000001,7.0884427753834722e-001,1.0160075365778716,1942.9920000000002,2019_yk_291,Yukon,2019
1855,972.0200000000001,7.0928053757740683e-001,1.0084720496332489,1944.0400000000002,2019_yk_291,Yukon,2019
1856,972.5440000000001,7.0904409735151597e-001,1.0196822043390037,1945.0880000000002,2019_yk_291,Yukon,2019
1857,973.0680000000001,7.1000783864813111e-001,1.0176113173493126,1946.1360000000002,2019_yk_291,Yukon,2019
1858,973.592,7.0730654991258657e-001,1.0316469056327429,1947.184,2019_yk_291,Yukon,2019
1859,974.116,7.0951162072394136e-001,1.032016734270982,1948.232,2019_yk_291,Yukon,2019
1860,974.64,7.0973849040644266e-001,1.036566250151978,1949.28,2019_yk_291,Yukon,2019
1861,975.164,7.0959839165131156e-001,1.0381086691802186,1950.328,2019_yk_291,Yukon,2019
1862,975.688,7.0948974264237541e-001,1.0549135887583354,1951.376,2019_yk_291,Yukon,2019
1863,976.212,7.0955974894421259e-001,1.0629140699653097,1952.424,2019_yk_291,Yukon,2019
1864,976.736,7.0956178714609441e-001,1.0559192419003922,1953.472,2019_yk_291,Yukon,2019
1865,977.26,7.0915184002095732e-001,1.056510686133755,1954.52,2019_yk_291,Yukon,2019
1866,977.784,7.0938030765150484e-001,1.0453801969259953,1955.568,2019_yk_291,Yukon,2019
1867,978.308,7.1004800478856145e-001,1.0435341367615318,1956.616,2019_yk_291,Yukon,2019
1868,978.832,7.0953488118565589e-001,1.0367428715938292,1957.664,2019_yk_291,Yukon,2019
1869,979.356,7.0969454583927527e-001,1.027347362055924,1958.712,2019_yk_291,Yukon,2019
1870,979.88,7.0984642286755262e-001,1.0459932084709975,1959.76,2019_yk_291,Yukon,2019
1871,980.404,7.0951065493260468e-001,1.0569640403484433,1960.808,2019_yk_291,Yukon,2019
1872,980.928,7.1056935315148484e-001,1.0417247307979818,1961.856,2019_yk_291,Yukon,2019
1873,981.452,7.0899249299832634e-001,1.0472594374219388,1962.904,2019_yk_291,Yukon,2019
1874,981.976,7.0870331936681841e-001,1.0566493277776916,1963.952,2019_yk_291,Yukon,2019
1875,982.5,7.1019323032480464e-001,1.0438317830411552,1965,2019_yk_291,Yukon,2019
1876,983.024,7.0987019552008035e-001,1.054005336900686,1966.048,2019_yk_291,Yukon,2019
1877,983.548,7.0920635608886617e-001,1.0569389916367335,1967.096,2019_yk_291,Yukon,2019
1878,984.072,7.0860952230093144e-001,1.0593839563318168,1968.144,2019_yk_291,Yukon,2019
1879,984.596,7.1009067321449026e-001,1.0537531811706409,1969.192,2019_yk_291,Yukon,2019
1880,985.12,7.0835413935795133e-001,1.0449173866186787,1970.24,2019_yk_291,Yukon,2019
1881,985.644,7.0954972217227597e-001,1.0363460429172846,1971.288,2019_yk_291,Yukon,2019
1882,986.168,7.0840537873264509e-001,1.038038763702274,1972.336,2019_yk_291,Yukon,2019
1883,986.692,7.0847628387335049e-001,1.0411266893520348,1973.384,2019_yk_291,Yukon,2019
1884,987.216,7.0949766299860506e-001,1.0462443460245805,1974.432,2019_yk_291,Yukon,2019
1885,987.74,7.0950687177631189e-001,1.0406956392445823,1975.48,2019_yk_291,Yukon,2019
1886,988.264,7.0909420279653890e-001,1.0505816416597464,1976.528,2019_yk_291,Yukon,2019
1887,988.788,7.1011331707072567e-001,1.0328023809674105,1977.576,2019_yk_291,Yukon,2019
1888,989.312,7.1035478352396242e-001,1.0387588727290833,1978.624,2019_yk_291,Yukon,2019
1889,989.836,7.0926752220550260e-001,1.0353553269089304,1979.672,2019_yk_291,Yukon,2019
1890,990.36,7.0844440971731648e-001,1.0403787476544792,1980.72,2019_yk_291,Yukon,2019
1891,990.884,7.0911836048075472e-001,1.060037769414881,1981.768,2019_yk_291,Yukon,2019
1892,991.408,7.0887343083556420e-001,1.0564435474666556,1982.816,2019_yk_291,Yukon,2019
1893,991.932,7.0946270562656055e-001,1.0565168557814315,1983.864,2019_yk_291,Yukon,2019
1894,992.456,7.0738730433564312e-001,1.0489665233426135,1984.912,2019_yk_291,Yukon,2019
1895,992.98,7.0918344407161515e-001,1.0508386547316348,1985.96,2019_yk_291,Yukon,2019
1896,993.504,7.0781112758214060e-001,1.0506370224924304,1987.008,2019_yk_291,Yukon,2019
1897,994.028,7.0893543890354227e-001,1.0632969256417333,1988.056,2019_yk_291,Yukon,2019
1898,994.552,7.0891104277975603e-001,1.037600679954551,1989.104,2019_yk_291,Yukon,2019
1899,995.076,7.0919801279929751e-001,1.0464792604958706,1990.152,2019_yk_291,Yukon,2019
1900,995.6,7.1016990804613211e-001,1.0449969220908564,1991.2,2019_yk_291,Yukon,2019
1901,996.124,7.0880615921710066e-001,1.0411436594956762,1992.248,2019_yk_291,Yukon,2019
1902,996.648,7.1047289469896724e-001,1.0468255545966274,1993.296,2019_yk_291,Yukon,2019
1903,997.172,7.0926526654266620e-001,1.046612274352228,1994.344,2019_yk_291,Yukon,2019
1904,997.696,7.0915898441492287e-001,1.0501914992704076,1995.392,2019_yk_291,Yukon,2019
1905,998.22,7.0814413250310770e-001,1.0543622666736714,1996.44,2019_yk_291,Yukon,2019
1906,998.744,7.0893402150881946e-001,1.0682985352109975,1997.488,2019_yk_291,Yukon,2019
1907,999.268,7.0768336130086040e-001,1.0584117466024887,1998.536,2019_yk_291,Yukon,2019
1908,999.792,7.0975597471807828e-001,1.0564620556684734,1999.584,2019_yk_291,Yukon,2019
1909,1000.316,7.1004748144472951e-001,1.0630943964732735,2000.632,2019_yk_291,Yukon,2019
1910,1000.84,7.1060161430472923e-001,1.066003996518534,2001.68,2019_yk_291,Yukon,2019
1911,1001.364,7.0938710617911505e-001,1.06481221180022,2002.728,2019_yk_291,Yukon,2019
1912,1001.888,7.0892533088822651e-001,1.0679210940665844,2003.776,2019_yk_291,Yukon,2019
1913,1002.412,7.0810280522616276e-001,1.0662128455403204,2004.824,2019_yk_291,Yukon,2019
1914,1002.936,7.0935719843350487e-001,1.0720165102951384,2005.872,2019_yk_291,Yukon,2019
1915,1003.46,7.0858187485679747e-001,1.0602056266807645,2006.92,2019_yk_291,Yukon,2019
1916,1003.984,7.0971257374913399e-001,1.0361874847318866,2007.968,2019_yk_291,Yukon,2019
1917,1004.508,7.0829543582213417e-001,1.041671995431249,2009.016,2019_yk_291,Yukon,2019
1918,1005.032,7.0933805697708530e-001,1.039452274339567,2010.064,2019_yk_291,Yukon,2019
1919,1005.556,7.0992905488528513e-001,1.0633554713973228,2011.112,2019_yk_291,Yukon,2019
1920,1006.08,7.0914719672011095e-001,1.0647994879626097,2012.16,2019_yk_291,Yukon,2019
1921,1006.604,7.0956886244538842e-001,1.0857809308843789,2013.208,2019_yk_291,Yukon,2019
1922,1007.128,7.0855345285496851e-001,1.0806016841505228,2014.256,2019_yk_291,Yukon,2019
1923,1007.652,7.1019592842496593e-001,1.0783062675077175,2015.304,2019_yk_291,Yukon,2019
1924,1008.176,7.0918314989318154e-001,1.0713177061677464,2016.352,2019_yk_291,Yukon,2019
1925,1008.7,7.0845410001150455e-001,1.0639956212182904,2017.4,2019_yk_291,Yukon,2019
1926,1009.224,7.0936361447876006e-001,1.0438465946371474,2018.448,2019_yk_291,Yukon,2019
1927,1009.748,7.0998503365571708e-001,1.0332549520824486,2019.496,2019_yk_291,Yukon,2019
1928,1010.272,7.0915868483150879e-001,1.034324590782287,2020.544,2019_yk_291,Yukon,2019
1929,1010.796,7.0930152717486838e-001,1.0362069432506693,2021.592,2019_yk_291,Yukon,2019
