Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
594,311.25600000000003,7.1151011776973772e-001,0.9634024963294208,622.5120000000001,2019_yk_288,Yukon,2019
595,311.78000000000003,7.0961477682885377e-001,0.9697064675104662,623.5600000000001,2019_yk_288,Yukon,2019
596,312.30400000000003,7.1047874487835627e-001,0.9575293350636597,624.6080000000001,2019_yk_288,Yukon,2019
597,312.82800000000003,7.1137854300934844e-001,0.970825734585249,625.6560000000001,2019_yk_288,Yukon,2019
598,313.35200000000003,7.1187106308301540e-001,0.966761734132821,626.7040000000001,2019_yk_288,Yukon,2019
599,313.87600000000003,7.0944264098633392e-001,0.9751749718498023,627.7520000000001,2019_yk_288,Yukon,2019
600,314.40000000000003,7.1142865261693322e-001,0.9750761295365168,628.8000000000001,2019_yk_288,Yukon,2019
601,314.92400000000004,7.1067265596296925e-001,0.9958616154046332,629.8480000000001,2019_yk_288,Yukon,2019
602,315.44800000000004,7.1033145974117151e-001,0.9983139457573648,630.8960000000001,2019_yk_288,Yukon,2019
603,315.97200000000004,7.1102801565994567e-001,0.9860804709639089,631.9440000000001,2019_yk_288,Yukon,2019
604,316.49600000000004,7.1053166546329249e-001,0.9823854350943562,632.9920000000001,2019_yk_288,Yukon,2019
605,317.02000000000004,7.0926009451239691e-001,0.970690757583567,634.0400000000001,2019_yk_288,Yukon,2019
606,317.54400000000004,7.1048712485711929e-001,0.9694852937497043,635.0880000000001,2019_yk_288,Yukon,2019
607,318.06800000000004,7.1201202885975934e-001,0.9714609613934365,636.1360000000001,2019_yk_288,Yukon,2019
608,318.59200000000004,7.1136515956880286e-001,0.9768640758580429,637.1840000000001,2019_yk_288,Yukon,2019
609,319.116,7.1208020330668487e-001,0.986696657560224,638.232,2019_yk_288,Yukon,2019
610,319.64,7.1051120291302983e-001,0.9936199906193632,639.28,2019_yk_288,Yukon,2019
611,320.164,7.1274971810299548e-001,0.9874836498387763,640.328,2019_yk_288,Yukon,2019
612,320.688,7.1162348186891700e-001,0.9811956185146107,641.376,2019_yk_288,Yukon,2019
613,321.212,7.1063524090698049e-001,0.9622097395554576,642.424,2019_yk_288,Yukon,2019
614,321.736,7.1142389984058652e-001,0.9552669651407956,643.472,2019_yk_288,Yukon,2019
615,322.26,7.1116873592016971e-001,0.9844621147754167,644.52,2019_yk_288,Yukon,2019
616,322.784,7.1197528599613868e-001,0.9762972944072495,645.568,2019_yk_288,Yukon,2019
617,323.308,7.1053823749055545e-001,0.9810803758560289,646.616,2019_yk_288,Yukon,2019
618,323.832,7.1055056888304047e-001,0.9897844708690012,647.664,2019_yk_288,Yukon,2019
619,324.356,7.1018414617684333e-001,1.0055660793512542,648.712,2019_yk_288,Yukon,2019
620,324.88,7.1036408284706554e-001,1.0159917035296218,649.76,2019_yk_288,Yukon,2019
621,325.404,7.1005523584718488e-001,1.0178367621579667,650.808,2019_yk_288,Yukon,2019
622,325.928,7.1074371718984852e-001,1.0090304937271897,651.856,2019_yk_288,Yukon,2019
623,326.452,7.0950351661951794e-001,0.997895918958651,652.904,2019_yk_288,Yukon,2019
624,326.976,7.1100274786141071e-001,0.9906370358023482,653.952,2019_yk_288,Yukon,2019
625,327.5,7.1009547057670075e-001,0.9846034982131635,655,2019_yk_288,Yukon,2019
626,328.024,7.1126111663074887e-001,0.9868954933289138,656.048,2019_yk_288,Yukon,2019
627,328.548,7.1084535853220543e-001,0.9986185564228879,657.096,2019_yk_288,Yukon,2019
628,329.072,7.1056905852627805e-001,1.0153664586327036,658.144,2019_yk_288,Yukon,2019
629,329.596,7.1135839089036901e-001,1.0167267347763422,659.192,2019_yk_288,Yukon,2019
630,330.12,7.1066649914103897e-001,1.023374869093342,660.24,2019_yk_288,Yukon,2019
631,330.644,7.1078479051496268e-001,1.0244112785236146,661.288,2019_yk_288,Yukon,2019
632,331.168,7.1040345552727224e-001,1.021482621287445,662.336,2019_yk_288,Yukon,2019
633,331.692,7.0912771134915031e-001,1.0148790734185709,663.384,2019_yk_288,Yukon,2019
634,332.216,7.1117711090532520e-001,1.0142649505918282,664.432,2019_yk_288,Yukon,2019
635,332.74,7.0980439396312356e-001,1.0197808485242814,665.48,2019_yk_288,Yukon,2019
636,333.264,7.0968606513697052e-001,1.0285963755685337,666.528,2019_yk_288,Yukon,2019
637,333.788,7.1046702676316376e-001,1.0489235118825913,667.576,2019_yk_288,Yukon,2019
638,334.312,7.1213625327824159e-001,1.0278292276409444,668.624,2019_yk_288,Yukon,2019
639,334.836,7.1104598471643721e-001,1.0271755734549264,669.672,2019_yk_288,Yukon,2019
640,335.36,7.1160475414558955e-001,1.024284962717974,670.72,2019_yk_288,Yukon,2019
641,335.884,7.1216243117371159e-001,1.010941014678722,671.768,2019_yk_288,Yukon,2019
642,336.408,7.0962027999080357e-001,1.0055122276942912,672.816,2019_yk_288,Yukon,2019
643,336.932,7.1011480849252284e-001,1.0000741432238562,673.864,2019_yk_288,Yukon,2019
644,337.456,7.1078443021888926e-001,1.0037309874376508,674.912,2019_yk_288,Yukon,2019
645,337.98,7.1062834098692007e-001,0.9849890408109735,675.96,2019_yk_288,Yukon,2019
646,338.504,7.1035924387451477e-001,0.9791446896766094,677.008,2019_yk_288,Yukon,2019
647,339.028,7.1158261701555758e-001,0.9841088921290855,678.056,2019_yk_288,Yukon,2019
648,339.552,7.1095195182482696e-001,1.0032973572735029,679.104,2019_yk_288,Yukon,2019
649,340.076,7.1095158695386629e-001,0.9927110797323737,680.152,2019_yk_288,Yukon,2019
650,340.6,7.0987462852927186e-001,0.9982609299221455,681.2,2019_yk_288,Yukon,2019
651,341.124,7.1041561741872095e-001,0.9862306849923026,682.248,2019_yk_288,Yukon,2019
652,341.648,7.1185751088941729e-001,0.9888359763428584,683.296,2019_yk_288,Yukon,2019
653,342.172,7.1214007590379691e-001,0.9848777991720742,684.344,2019_yk_288,Yukon,2019
654,342.696,7.1143576974929357e-001,0.9865967180665578,685.392,2019_yk_288,Yukon,2019
655,343.22,7.1022500757604001e-001,0.9819184493072872,686.44,2019_yk_288,Yukon,2019
656,343.744,7.1051382276495878e-001,0.985369640102806,687.488,2019_yk_288,Yukon,2019
657,344.26800000000003,7.1090692798510591e-001,0.9849787748307963,688.5360000000001,2019_yk_288,Yukon,2019
658,344.79200000000003,7.1135695828356638e-001,0.9749215251412883,689.5840000000001,2019_yk_288,Yukon,2019
659,345.31600000000003,7.1106733911569719e-001,0.9889759963909296,690.6320000000001,2019_yk_288,Yukon,2019
660,345.84000000000003,7.0884294838622797e-001,0.9858934331938306,691.6800000000001,2019_yk_288,Yukon,2019
661,346.36400000000003,7.1088931785380005e-001,0.9977806708742115,692.7280000000001,2019_yk_288,Yukon,2019
662,346.88800000000003,7.1016794853866849e-001,0.9988595133050674,693.7760000000001,2019_yk_288,Yukon,2019
663,347.41200000000003,7.1037875257803529e-001,1.0136657430493423,694.8240000000001,2019_yk_288,Yukon,2019
664,347.93600000000004,7.1140907681041943e-001,0.9925141847974512,695.8720000000001,2019_yk_288,Yukon,2019
665,348.46000000000004,7.1099745336036857e-001,0.9912298258326273,696.9200000000001,2019_yk_288,Yukon,2019
666,348.98400000000004,7.1029394853564476e-001,0.9669690300333447,697.9680000000001,2019_yk_288,Yukon,2019
667,349.50800000000004,7.0970673981375121e-001,0.9592802974543924,699.0160000000001,2019_yk_288,Yukon,2019
668,350.03200000000004,7.1035361422243737e-001,0.9564389362436635,700.0640000000001,2019_yk_288,Yukon,2019
669,350.55600000000004,7.1123078268785767e-001,0.9699241245132337,701.1120000000001,2019_yk_288,Yukon,2019
670,351.08000000000004,7.1028309209340856e-001,0.967154529966654,702.1600000000001,2019_yk_288,Yukon,2019
671,351.60400000000004,7.1156899862591882e-001,0.9717864356968161,703.2080000000001,2019_yk_288,Yukon,2019
672,352.12800000000004,7.1192992738862571e-001,0.9530373359367118,704.2560000000001,2019_yk_288,Yukon,2019
673,352.65200000000004,7.1047800772559877e-001,0.9605287858933654,705.3040000000001,2019_yk_288,Yukon,2019
674,353.176,7.1142255506247654e-001,0.9481007630155683,706.352,2019_yk_288,Yukon,2019
675,353.7,7.1136695421469009e-001,0.944834106427121,707.4,2019_yk_288,Yukon,2019
676,354.224,7.0920045802505716e-001,0.9402490563904875,708.448,2019_yk_288,Yukon,2019
677,354.748,7.0999935750983412e-001,0.930673059477647,709.496,2019_yk_288,Yukon,2019
678,355.272,7.1073733217592927e-001,0.9399017203048576,710.544,2019_yk_288,Yukon,2019
679,355.796,7.1079378143844085e-001,0.9449822646568582,711.592,2019_yk_288,Yukon,2019
680,356.32,7.1193428326800590e-001,0.9385672010992301,712.64,2019_yk_288,Yukon,2019
681,356.844,7.1069690097958538e-001,0.9205144026926646,713.688,2019_yk_288,Yukon,2019
682,357.368,7.1155438334198429e-001,0.9136994157810674,714.736,2019_yk_288,Yukon,2019
683,357.892,7.1167725945254134e-001,0.9297480750908154,715.784,2019_yk_288,Yukon,2019
684,358.416,7.1043267846152369e-001,0.9118261949528507,716.832,2019_yk_288,Yukon,2019
685,358.94,7.1019120176277650e-001,0.9157569379506096,717.88,2019_yk_288,Yukon,2019
686,359.464,7.1269810989897975e-001,0.9132615874745312,718.928,2019_yk_288,Yukon,2019
687,359.988,7.1006149200859969e-001,0.8981759995969174,719.976,2019_yk_288,Yukon,2019
688,360.512,7.1132895881975644e-001,0.9009432471266694,721.024,2019_yk_288,Yukon,2019
689,361.036,7.1242483619893315e-001,0.8959957291375138,722.072,2019_yk_288,Yukon,2019
690,361.56,7.1077335286406906e-001,0.8957981380432515,723.12,2019_yk_288,Yukon,2019
691,362.084,7.1118550130999592e-001,0.8748400821094322,724.168,2019_yk_288,Yukon,2019
692,362.608,7.1048449173433992e-001,0.8815707177621702,725.216,2019_yk_288,Yukon,2019
693,363.132,7.1097875352135920e-001,0.8823867839358358,726.264,2019_yk_288,Yukon,2019
694,363.656,7.1078479918061543e-001,0.8720855860478716,727.312,2019_yk_288,Yukon,2019
695,364.18,7.1203828502187461e-001,0.8699216297022099,728.36,2019_yk_288,Yukon,2019
696,364.704,7.1338617182144404e-001,0.8633640551207901,729.408,2019_yk_288,Yukon,2019
697,365.228,7.1165575242138146e-001,0.8634757571830859,730.456,2019_yk_288,Yukon,2019
698,365.752,7.1109372916498714e-001,0.8632937789766848,731.504,2019_yk_288,Yukon,2019
699,366.276,7.1153068158150756e-001,0.8673703085437389,732.552,2019_yk_288,Yukon,2019
700,366.8,7.1175286806279792e-001,0.8544096752376136,733.6,2019_yk_288,Yukon,2019
701,367.324,7.0876923321771768e-001,0.8475336523879486,734.648,2019_yk_288,Yukon,2019
702,367.848,7.1267301531160332e-001,0.8512247148886511,735.696,2019_yk_288,Yukon,2019
703,368.372,7.1105900410355860e-001,0.8360200691786982,736.744,2019_yk_288,Yukon,2019
704,368.896,7.1146876579065532e-001,0.8397360401450276,737.792,2019_yk_288,Yukon,2019
705,369.42,7.1230053339272947e-001,0.8262207490893628,738.84,2019_yk_288,Yukon,2019
706,369.944,7.1217601179200796e-001,0.8216514594241319,739.888,2019_yk_288,Yukon,2019
707,370.468,7.1108999533163442e-001,0.8199502268021126,740.936,2019_yk_288,Yukon,2019
708,370.992,7.1132118721502247e-001,0.823761694177349,741.984,2019_yk_288,Yukon,2019
709,371.516,7.1179649592374017e-001,0.8252641263570317,743.032,2019_yk_288,Yukon,2019
710,372.04,7.1117198945110427e-001,0.8263544935344763,744.08,2019_yk_288,Yukon,2019
711,372.564,7.1190205368125636e-001,0.8321973090899062,745.128,2019_yk_288,Yukon,2019
712,373.088,7.1230543602243734e-001,0.8321899137092705,746.176,2019_yk_288,Yukon,2019
713,373.612,7.1208148852491426e-001,0.8116331615036746,747.224,2019_yk_288,Yukon,2019
714,374.136,7.1140364495036890e-001,0.7963282853197747,748.272,2019_yk_288,Yukon,2019
715,374.66,7.1163761509483647e-001,0.7897290195670302,749.32,2019_yk_288,Yukon,2019
716,375.184,7.1286032660327470e-001,0.7826946305979413,750.368,2019_yk_288,Yukon,2019
717,375.708,7.1144858631963981e-001,0.7763742438498774,751.416,2019_yk_288,Yukon,2019
718,376.232,7.1063678578582179e-001,0.7760207377991369,752.464,2019_yk_288,Yukon,2019
719,376.75600000000003,7.1023139127874213e-001,0.7628638648102815,753.5120000000001,2019_yk_288,Yukon,2019
720,377.28000000000003,7.1228713565349311e-001,0.7623224744947955,754.5600000000001,2019_yk_288,Yukon,2019
721,377.80400000000003,7.1113369832244600e-001,0.766101342294491,755.6080000000001,2019_yk_288,Yukon,2019
722,378.32800000000003,7.1192141179067059e-001,0.7534137652528828,756.6560000000001,2019_yk_288,Yukon,2019
723,378.85200000000003,7.1123790848816815e-001,0.7443283436216416,757.7040000000001,2019_yk_288,Yukon,2019
724,379.37600000000003,7.1217663792845898e-001,0.7437403831748592,758.7520000000001,2019_yk_288,Yukon,2019
725,379.90000000000003,7.0992640865713608e-001,0.7485679247323458,759.8000000000001,2019_yk_288,Yukon,2019
726,380.42400000000004,7.1348729352653062e-001,0.7413168466107223,760.8480000000001,2019_yk_288,Yukon,2019
727,380.94800000000004,7.1111020356490329e-001,0.7350853483527136,761.8960000000001,2019_yk_288,Yukon,2019
728,381.47200000000004,7.1000389249123064e-001,0.7368781410956224,762.9440000000001,2019_yk_288,Yukon,2019
729,381.99600000000004,7.1173412941708658e-001,0.7224534120285626,763.9920000000001,2019_yk_288,Yukon,2019
730,382.52000000000004,7.1199417217356853e-001,0.7117578256943177,765.0400000000001,2019_yk_288,Yukon,2019
731,383.04400000000004,7.1182963411129740e-001,0.7120189012099021,766.0880000000001,2019_yk_288,Yukon,2019
732,383.56800000000004,7.1265948995544048e-001,0.711730177795696,767.1360000000001,2019_yk_288,Yukon,2019
733,384.09200000000004,7.1216704404485542e-001,0.7070603977580211,768.1840000000001,2019_yk_288,Yukon,2019
734,384.61600000000004,7.1035555968999509e-001,0.705291325754228,769.2320000000001,2019_yk_288,Yukon,2019
735,385.14000000000004,7.1220759454015314e-001,0.7039960157181773,770.2800000000001,2019_yk_288,Yukon,2019
736,385.66400000000004,7.1335628738514179e-001,0.6979064501002065,771.3280000000001,2019_yk_288,Yukon,2019
737,386.188,7.1130067526161345e-001,0.6965512910244656,772.376,2019_yk_288,Yukon,2019
738,386.712,7.1138476386215888e-001,0.6884211077259423,773.424,2019_yk_288,Yukon,2019
739,387.236,7.1154562039143832e-001,0.687442683052693,774.472,2019_yk_288,Yukon,2019
740,387.76,7.1092852059808187e-001,0.6774833134662127,775.52,2019_yk_288,Yukon,2019
741,388.284,7.1329622773306256e-001,0.6803661798414409,776.568,2019_yk_288,Yukon,2019
742,388.808,7.1178061943513260e-001,0.6724015914293222,777.616,2019_yk_288,Yukon,2019
743,389.332,7.1263052238841340e-001,0.6732866012718205,778.664,2019_yk_288,Yukon,2019
744,389.856,7.1235961374368084e-001,0.6681912292030315,779.712,2019_yk_288,Yukon,2019
745,390.38,7.1123353149163104e-001,0.6750564385086798,780.76,2019_yk_288,Yukon,2019
746,390.904,7.1329517582135626e-001,0.666360663451933,781.808,2019_yk_288,Yukon,2019
747,391.428,7.1112510374198079e-001,0.660831863238714,782.856,2019_yk_288,Yukon,2019
748,391.952,7.1093790393836376e-001,0.6569513384111958,783.904,2019_yk_288,Yukon,2019
749,392.476,7.1188648336496518e-001,0.6544555624172741,784.952,2019_yk_288,Yukon,2019
750,393,7.1310346050897688e-001,0.6539957917773189,786,2019_yk_288,Yukon,2019
751,393.524,7.1211657975800213e-001,0.652543317369926,787.048,2019_yk_288,Yukon,2019
752,394.048,7.1071323672728759e-001,0.650893829826692,788.096,2019_yk_288,Yukon,2019
753,394.572,7.1229266681434333e-001,0.6400126255322112,789.144,2019_yk_288,Yukon,2019
754,395.096,7.1248106809151723e-001,0.6358026089071052,790.192,2019_yk_288,Yukon,2019
755,395.62,7.1077659771949264e-001,0.6389473041518299,791.24,2019_yk_288,Yukon,2019
756,396.144,7.1214903663766749e-001,0.6243337385439166,792.288,2019_yk_288,Yukon,2019
757,396.668,7.1212717032821948e-001,0.6353889953623729,793.336,2019_yk_288,Yukon,2019
758,397.192,7.1189444361558696e-001,0.6293616535251585,794.384,2019_yk_288,Yukon,2019
759,397.716,7.1183501936182159e-001,0.6213189824670192,795.432,2019_yk_288,Yukon,2019
760,398.24,7.1029022424060484e-001,0.6123174889777899,796.48,2019_yk_288,Yukon,2019
761,398.764,7.1334373365738735e-001,0.6061453638830051,797.528,2019_yk_288,Yukon,2019
762,399.288,7.0994768013982024e-001,0.61316257066212,798.576,2019_yk_288,Yukon,2019
763,399.812,7.1286081777110721e-001,0.6144828511643152,799.624,2019_yk_288,Yukon,2019
764,400.336,7.1088586598600689e-001,0.6183735324506506,800.672,2019_yk_288,Yukon,2019
765,400.86,7.1110796682671007e-001,0.617110800002237,801.72,2019_yk_288,Yukon,2019
766,401.384,7.1273382889126669e-001,0.616595256830337,802.768,2019_yk_288,Yukon,2019
767,401.908,7.1279594356764198e-001,0.6021412760747268,803.816,2019_yk_288,Yukon,2019
768,402.432,7.1212971409729042e-001,0.599545526426801,804.864,2019_yk_288,Yukon,2019
769,402.956,7.1164583286738503e-001,0.5998076367772454,805.912,2019_yk_288,Yukon,2019
770,403.48,7.1556139580383971e-001,0.5957165106533532,806.96,2019_yk_288,Yukon,2019
771,404.004,7.1189630663569015e-001,0.6051837999710566,808.008,2019_yk_288,Yukon,2019
772,404.528,7.1075813691683765e-001,0.6097765710017149,809.056,2019_yk_288,Yukon,2019
773,405.052,7.1071114442243033e-001,0.6014057131216219,810.104,2019_yk_288,Yukon,2019
774,405.576,7.1344307064580892e-001,0.6111148551783558,811.152,2019_yk_288,Yukon,2019
775,406.1,7.1188322063592968e-001,0.6150771044805788,812.2,2019_yk_288,Yukon,2019
776,406.624,7.1308090502427435e-001,0.6038020687581974,813.248,2019_yk_288,Yukon,2019
777,407.148,7.1214702941923247e-001,0.6010228306280273,814.296,2019_yk_288,Yukon,2019
778,407.672,7.1109340744413907e-001,0.5914246973386537,815.344,2019_yk_288,Yukon,2019
779,408.196,7.1219627634368132e-001,0.5927163290550941,816.392,2019_yk_288,Yukon,2019
780,408.72,7.1354745751103454e-001,0.6029639975904135,817.44,2019_yk_288,Yukon,2019
781,409.244,7.1244073370393501e-001,0.5969698585047866,818.488,2019_yk_288,Yukon,2019
782,409.76800000000003,7.1110098437749414e-001,0.5914317653567843,819.5360000000001,2019_yk_288,Yukon,2019
783,410.29200000000003,7.1250352969190700e-001,0.5995859187966592,820.5840000000001,2019_yk_288,Yukon,2019
784,410.81600000000003,7.1314714098905962e-001,0.5936446403013622,821.6320000000001,2019_yk_288,Yukon,2019
785,411.34000000000003,7.1292200144207951e-001,0.5949153625075699,822.6800000000001,2019_yk_288,Yukon,2019
786,411.86400000000003,7.1207855946041287e-001,0.5910695024869886,823.7280000000001,2019_yk_288,Yukon,2019
787,412.38800000000003,7.1189372700680398e-001,0.5825031170392116,824.7760000000001,2019_yk_288,Yukon,2019
788,412.91200000000003,7.1126733162794997e-001,0.5845561303292962,825.8240000000001,2019_yk_288,Yukon,2019
789,413.43600000000004,7.1127011248973027e-001,0.5859553579016075,826.8720000000001,2019_yk_288,Yukon,2019
790,413.96000000000004,7.1001735889367734e-001,0.5756834942411657,827.9200000000001,2019_yk_288,Yukon,2019
791,414.48400000000004,7.1376738381386928e-001,0.5659288555112063,828.9680000000001,2019_yk_288,Yukon,2019
792,415.00800000000004,7.1279588823844986e-001,0.5673456492311396,830.0160000000001,2019_yk_288,Yukon,2019
793,415.53200000000004,7.1163794925264390e-001,0.5658816746660409,831.0640000000001,2019_yk_288,Yukon,2019
794,416.05600000000004,7.1217923835262442e-001,0.5770770181229649,832.1120000000001,2019_yk_288,Yukon,2019
795,416.58000000000004,7.1181221575870546e-001,0.5804802648532738,833.1600000000001,2019_yk_288,Yukon,2019
796,417.10400000000004,7.1096492815134449e-001,0.5725614651563506,834.2080000000001,2019_yk_288,Yukon,2019
797,417.62800000000004,7.1201797125052846e-001,0.5812906469398779,835.2560000000001,2019_yk_288,Yukon,2019
798,418.15200000000004,7.1500855904440996e-001,0.5745721444695756,836.3040000000001,2019_yk_288,Yukon,2019
799,418.67600000000004,7.1284574206323004e-001,0.5738654011957162,837.3520000000001,2019_yk_288,Yukon,2019
800,419.20000000000005,7.1143008239457928e-001,0.5786696986967539,838.4000000000001,2019_yk_288,Yukon,2019
