Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1585,830.5400000000001,7.1024113015919543e-001,0.5204667853492441,1661.0800000000002,2019_yk_043,Yukon,2019
1586,831.0640000000001,7.0919398694975899e-001,0.5160761277646221,1662.1280000000002,2019_yk_043,Yukon,2019
1587,831.5880000000001,7.1163141743087466e-001,0.5234490568514488,1663.1760000000002,2019_yk_043,Yukon,2019
1588,832.1120000000001,7.1162259893521351e-001,0.5270675849245101,1664.2240000000002,2019_yk_043,Yukon,2019
1589,832.6360000000001,7.0897601119770892e-001,0.5300489180853335,1665.2720000000002,2019_yk_043,Yukon,2019
1590,833.1600000000001,7.0807117323675617e-001,0.5319052274884555,1666.3200000000002,2019_yk_043,Yukon,2019
1591,833.6840000000001,7.1208798073544610e-001,0.529064839582358,1667.3680000000002,2019_yk_043,Yukon,2019
1592,834.2080000000001,7.0916465629379843e-001,0.532475438634443,1668.4160000000002,2019_yk_043,Yukon,2019
1593,834.7320000000001,7.0767406622679807e-001,0.5296332444859151,1669.4640000000002,2019_yk_043,Yukon,2019
1594,835.2560000000001,7.0836792028249018e-001,0.5329607678442175,1670.5120000000002,2019_yk_043,Yukon,2019
1595,835.7800000000001,7.1113483027198088e-001,0.5354726356064907,1671.5600000000002,2019_yk_043,Yukon,2019
1596,836.3040000000001,7.0982979813670943e-001,0.5376699880292748,1672.6080000000002,2019_yk_043,Yukon,2019
1597,836.8280000000001,7.0854980884951990e-001,0.5447722471852433,1673.6560000000002,2019_yk_043,Yukon,2019
1598,837.3520000000001,7.0866093791942131e-001,0.5410396658274945,1674.7040000000002,2019_yk_043,Yukon,2019
1599,837.8760000000001,7.1068869693264558e-001,0.5517202167466208,1675.7520000000002,2019_yk_043,Yukon,2019
1600,838.4000000000001,7.1127153710985391e-001,0.5558967301770322,1676.8000000000002,2019_yk_043,Yukon,2019
1601,838.9240000000001,7.0890778169817381e-001,0.5557804033132457,1677.8480000000002,2019_yk_043,Yukon,2019
1602,839.448,7.1154512684321558e-001,0.5483312464546033,1678.896,2019_yk_043,Yukon,2019
1603,839.972,7.0889004847900761e-001,0.5495037464669619,1679.944,2019_yk_043,Yukon,2019
1604,840.496,7.0829438048385518e-001,0.5507451173004978,1680.992,2019_yk_043,Yukon,2019
1605,841.02,7.0869549313513636e-001,0.5528841056338526,1682.04,2019_yk_043,Yukon,2019
1606,841.544,7.1141927891997081e-001,0.5483378915965886,1683.088,2019_yk_043,Yukon,2019
1607,842.068,7.0985626786567313e-001,0.5559791348083748,1684.136,2019_yk_043,Yukon,2019
1608,842.592,7.0966075445902532e-001,0.5561269917913746,1685.184,2019_yk_043,Yukon,2019
1609,843.116,7.0921526699708715e-001,0.5558240246406397,1686.232,2019_yk_043,Yukon,2019
1610,843.64,7.1112732671320000e-001,0.5522492349752207,1687.28,2019_yk_043,Yukon,2019
1611,844.164,7.0881928461268795e-001,0.5612492383186868,1688.328,2019_yk_043,Yukon,2019
1612,844.688,7.1082211946238139e-001,0.5530266774069654,1689.376,2019_yk_043,Yukon,2019
1613,845.212,7.0603019907552222e-001,0.5517797921240203,1690.424,2019_yk_043,Yukon,2019
1614,845.736,7.0973216444905318e-001,0.5610982730922321,1691.472,2019_yk_043,Yukon,2019
1615,846.26,7.0994723066417298e-001,0.5897255778750418,1692.52,2019_yk_043,Yukon,2019
1616,846.784,7.0911535384332314e-001,0.576832239159598,1693.568,2019_yk_043,Yukon,2019
1617,847.308,7.1076311475880927e-001,0.5707483586630839,1694.616,2019_yk_043,Yukon,2019
1618,847.832,7.1054301257668362e-001,0.5664072659188931,1695.664,2019_yk_043,Yukon,2019
1619,848.356,7.0791685626962897e-001,0.5653627910339606,1696.712,2019_yk_043,Yukon,2019
1620,848.88,7.1009294022057112e-001,0.5747992906049973,1697.76,2019_yk_043,Yukon,2019
1621,849.404,7.0946979077518679e-001,0.5739691807607562,1698.808,2019_yk_043,Yukon,2019
1622,849.928,7.1028858604490019e-001,0.5698358803385153,1699.856,2019_yk_043,Yukon,2019
1623,850.452,7.1120119770219237e-001,0.5624913550345422,1700.904,2019_yk_043,Yukon,2019
1624,850.976,7.1117339823596593e-001,0.5582679944935599,1701.952,2019_yk_043,Yukon,2019
1625,851.5,7.0920230658783734e-001,0.5702603877042323,1703,2019_yk_043,Yukon,2019
1626,852.024,7.1098775330036390e-001,0.5731172758931457,1704.048,2019_yk_043,Yukon,2019
1627,852.548,7.0985672452701387e-001,0.5780634737944864,1705.096,2019_yk_043,Yukon,2019
1628,853.072,7.0985563524847184e-001,0.569394749341791,1706.144,2019_yk_043,Yukon,2019
1629,853.596,7.1023857970214754e-001,0.5745154963300058,1707.192,2019_yk_043,Yukon,2019
1630,854.12,7.0985640940595984e-001,0.5727162523624325,1708.24,2019_yk_043,Yukon,2019
1631,854.644,7.1189826723613259e-001,0.5749747862508272,1709.288,2019_yk_043,Yukon,2019
1632,855.168,7.0790432511746471e-001,0.560952184935288,1710.336,2019_yk_043,Yukon,2019
1633,855.692,7.0977924742924070e-001,0.5612021546898793,1711.384,2019_yk_043,Yukon,2019
1634,856.216,7.0839127476961206e-001,0.5599537062545475,1712.432,2019_yk_043,Yukon,2019
1635,856.74,7.1047360551781569e-001,0.5614953165408992,1713.48,2019_yk_043,Yukon,2019
1636,857.264,7.1034671611986744e-001,0.5636546900136685,1714.528,2019_yk_043,Yukon,2019
1637,857.788,7.0907477423372112e-001,0.5537821811848054,1715.576,2019_yk_043,Yukon,2019
1638,858.312,7.0764433101391611e-001,0.5490793455703006,1716.624,2019_yk_043,Yukon,2019
1639,858.836,7.1001897046450868e-001,0.5461775355623024,1717.672,2019_yk_043,Yukon,2019
1640,859.36,7.1053656921858133e-001,0.5474825042239077,1718.72,2019_yk_043,Yukon,2019
1641,859.884,7.1194974739776984e-001,0.5583326444746995,1719.768,2019_yk_043,Yukon,2019
1642,860.408,7.0883383295949509e-001,0.5655280357683571,1720.816,2019_yk_043,Yukon,2019
1643,860.932,7.0915630828211396e-001,0.5607311103772363,1721.864,2019_yk_043,Yukon,2019
1644,861.456,7.1078570900959481e-001,0.5583469104055435,1722.912,2019_yk_043,Yukon,2019
1645,861.98,7.0860889230903823e-001,0.5503475287091641,1723.96,2019_yk_043,Yukon,2019
1646,862.504,7.0916582881406109e-001,0.5556980115535127,1725.008,2019_yk_043,Yukon,2019
1647,863.028,7.0934287334564694e-001,0.5449641147821119,1726.056,2019_yk_043,Yukon,2019
1648,863.552,7.1235074117819552e-001,0.5477387605745173,1727.104,2019_yk_043,Yukon,2019
1649,864.076,7.0859824981663033e-001,0.5532510106053251,1728.152,2019_yk_043,Yukon,2019
1650,864.6,7.1033501895594364e-001,0.5707050953419246,1729.2,2019_yk_043,Yukon,2019
1651,865.124,7.1025865667620658e-001,0.5639118081263278,1730.248,2019_yk_043,Yukon,2019
1652,865.648,7.0972447910798275e-001,0.5750843687618944,1731.296,2019_yk_043,Yukon,2019
1653,866.172,7.1067911412184470e-001,0.5743126066954842,1732.344,2019_yk_043,Yukon,2019
1654,866.696,7.0857086407457937e-001,0.5865539263047,1733.392,2019_yk_043,Yukon,2019
1655,867.22,7.0924357597760224e-001,0.5792711279565821,1734.44,2019_yk_043,Yukon,2019
1656,867.744,7.1015427561507405e-001,0.5822435336668342,1735.488,2019_yk_043,Yukon,2019
1657,868.268,7.0895833059343794e-001,0.5973932097552885,1736.536,2019_yk_043,Yukon,2019
1658,868.792,7.1154211626880182e-001,0.6023973189979372,1737.584,2019_yk_043,Yukon,2019
1659,869.316,7.1172043136018981e-001,0.6037110601894287,1738.632,2019_yk_043,Yukon,2019
1660,869.84,7.1000900446290516e-001,0.6073043272492072,1739.68,2019_yk_043,Yukon,2019
1661,870.364,7.1068355353794188e-001,0.6048016216670334,1740.728,2019_yk_043,Yukon,2019
1662,870.888,7.0869761469363113e-001,0.6047503757886442,1741.776,2019_yk_043,Yukon,2019
1663,871.412,7.1081238808654512e-001,0.6136697515058844,1742.824,2019_yk_043,Yukon,2019
1664,871.936,7.0962234571120208e-001,0.612752081217028,1743.872,2019_yk_043,Yukon,2019
1665,872.46,7.0982889887921863e-001,0.616415485012213,1744.92,2019_yk_043,Yukon,2019
1666,872.984,7.0956495819473098e-001,0.6230883719677072,1745.968,2019_yk_043,Yukon,2019
1667,873.508,7.0807705528359766e-001,0.6270490437789787,1747.016,2019_yk_043,Yukon,2019
1668,874.032,7.0974923014309943e-001,0.6360591695786434,1748.064,2019_yk_043,Yukon,2019
1669,874.556,7.0890338432148814e-001,0.6445936200984048,1749.112,2019_yk_043,Yukon,2019
1670,875.08,7.0863129701216021e-001,0.6526179853755615,1750.16,2019_yk_043,Yukon,2019
1671,875.604,7.1068293562041429e-001,0.652975192191131,1751.208,2019_yk_043,Yukon,2019
1672,876.128,7.0862898398596841e-001,0.6550719130474386,1752.256,2019_yk_043,Yukon,2019
1673,876.652,7.1182851373770650e-001,0.6619035053244109,1753.304,2019_yk_043,Yukon,2019
1674,877.176,7.0965729148317103e-001,0.6653206961285254,1754.352,2019_yk_043,Yukon,2019
1675,877.7,7.0847078456728052e-001,0.6712170179324644,1755.4,2019_yk_043,Yukon,2019
1676,878.224,7.1061673822870453e-001,0.6839578377310309,1756.448,2019_yk_043,Yukon,2019
1677,878.748,7.1083546136683973e-001,0.684740708977026,1757.496,2019_yk_043,Yukon,2019
1678,879.272,7.0894570887098352e-001,0.687274843559294,1758.544,2019_yk_043,Yukon,2019
1679,879.796,7.0936140320651508e-001,0.7032916547193312,1759.592,2019_yk_043,Yukon,2019
1680,880.32,7.0931925885233560e-001,0.6890845618629279,1760.64,2019_yk_043,Yukon,2019
1681,880.844,7.0856744036138797e-001,0.7028136486899935,1761.688,2019_yk_043,Yukon,2019
1682,881.368,7.1141515479172757e-001,0.6918523942394836,1762.736,2019_yk_043,Yukon,2019
1683,881.892,7.0841795077318015e-001,0.684016447263159,1763.784,2019_yk_043,Yukon,2019
1684,882.416,7.1018574405338752e-001,0.6912263228755094,1764.832,2019_yk_043,Yukon,2019
1685,882.94,7.0780015956741604e-001,0.7000813693181295,1765.88,2019_yk_043,Yukon,2019
1686,883.464,7.0848857284108435e-001,0.6855107944751028,1766.928,2019_yk_043,Yukon,2019
1687,883.988,7.0903446924945435e-001,0.6761847200968791,1767.976,2019_yk_043,Yukon,2019
1688,884.5120000000001,7.1106118089299952e-001,0.6738370431477091,1769.0240000000001,2019_yk_043,Yukon,2019
1689,885.0360000000001,7.0840222615279891e-001,0.67950260312097,1770.0720000000001,2019_yk_043,Yukon,2019
1690,885.5600000000001,7.0969810895583219e-001,0.6669951672425687,1771.1200000000001,2019_yk_043,Yukon,2019
1691,886.0840000000001,7.1006964504263004e-001,0.6656566617412463,1772.1680000000001,2019_yk_043,Yukon,2019
1692,886.6080000000001,7.0992304814005136e-001,0.676085639969401,1773.2160000000001,2019_yk_043,Yukon,2019
1693,887.1320000000001,7.0949721379432806e-001,0.6773676119232749,1774.2640000000001,2019_yk_043,Yukon,2019
1694,887.6560000000001,7.0965735817389519e-001,0.6753389653083048,1775.3120000000001,2019_yk_043,Yukon,2019
1695,888.1800000000001,7.0892899023640765e-001,0.6556790045109891,1776.3600000000001,2019_yk_043,Yukon,2019
1696,888.7040000000001,7.0818314490931289e-001,0.646543913732345,1777.4080000000001,2019_yk_043,Yukon,2019
1697,889.2280000000001,7.0984606988848065e-001,0.6559486324363579,1778.4560000000001,2019_yk_043,Yukon,2019
1698,889.7520000000001,7.0970305701019010e-001,0.6423802768302559,1779.5040000000001,2019_yk_043,Yukon,2019
1699,890.2760000000001,7.1020672199681523e-001,0.6360757344302378,1780.5520000000001,2019_yk_043,Yukon,2019
1700,890.8000000000001,7.0949790268743695e-001,0.6472822159046723,1781.6000000000001,2019_yk_043,Yukon,2019
1701,891.3240000000001,7.0724607909679871e-001,0.6388389079847685,1782.6480000000001,2019_yk_043,Yukon,2019
1702,891.8480000000001,7.1076955980458556e-001,0.6296214454833782,1783.6960000000001,2019_yk_043,Yukon,2019
1703,892.3720000000001,7.1078746979363183e-001,0.6373089964394532,1784.7440000000001,2019_yk_043,Yukon,2019
1704,892.8960000000001,7.0899248731204978e-001,0.6354635989509134,1785.7920000000001,2019_yk_043,Yukon,2019
1705,893.4200000000001,7.1118540918058004e-001,0.6388379697285216,1786.8400000000001,2019_yk_043,Yukon,2019
1706,893.9440000000001,7.0904718101195985e-001,0.6288188255345839,1787.8880000000001,2019_yk_043,Yukon,2019
1707,894.4680000000001,7.0831362728007219e-001,0.6328497623182785,1788.9360000000001,2019_yk_043,Yukon,2019
1708,894.9920000000001,7.1002532070684088e-001,0.634777014906727,1789.9840000000002,2019_yk_043,Yukon,2019
1709,895.5160000000001,7.1074862352114054e-001,0.6402370284043362,1791.0320000000002,2019_yk_043,Yukon,2019
1710,896.0400000000001,7.1057254167209116e-001,0.6475628352723126,1792.0800000000002,2019_yk_043,Yukon,2019
1711,896.5640000000001,7.0857932699823223e-001,0.6447589348255273,1793.1280000000002,2019_yk_043,Yukon,2019
1712,897.0880000000001,7.1032181365593738e-001,0.6476664347024186,1794.1760000000002,2019_yk_043,Yukon,2019
1713,897.6120000000001,7.0963729421616217e-001,0.6595004438690707,1795.2240000000002,2019_yk_043,Yukon,2019
1714,898.1360000000001,7.1189217064102628e-001,0.650926735636032,1796.2720000000002,2019_yk_043,Yukon,2019
1715,898.6600000000001,7.1050136829888666e-001,0.6498961082378663,1797.3200000000002,2019_yk_043,Yukon,2019
1716,899.1840000000001,7.0810368148760661e-001,0.6636634467699714,1798.3680000000002,2019_yk_043,Yukon,2019
1717,899.7080000000001,7.1027951858939509e-001,0.657196692531022,1799.4160000000002,2019_yk_043,Yukon,2019
1718,900.2320000000001,7.1025680216464926e-001,0.6613645763752221,1800.4640000000002,2019_yk_043,Yukon,2019
1719,900.7560000000001,7.0999577155859228e-001,0.664579072426497,1801.5120000000002,2019_yk_043,Yukon,2019
1720,901.2800000000001,7.0958638916226802e-001,0.6734722066230743,1802.5600000000002,2019_yk_043,Yukon,2019
1721,901.8040000000001,7.0863483762908153e-001,0.6716048931326676,1803.6080000000002,2019_yk_043,Yukon,2019
1722,902.3280000000001,7.0916920919744553e-001,0.6738674771243668,1804.6560000000002,2019_yk_043,Yukon,2019
1723,902.8520000000001,7.1006147450992052e-001,0.6708545963060072,1805.7040000000002,2019_yk_043,Yukon,2019
1724,903.3760000000001,7.0905102674888520e-001,0.6664180597060578,1806.7520000000002,2019_yk_043,Yukon,2019
1725,903.9000000000001,7.0933057912416897e-001,0.6668284917961046,1807.8000000000002,2019_yk_043,Yukon,2019
1726,904.4240000000001,7.0927647371708502e-001,0.6630424328209671,1808.8480000000002,2019_yk_043,Yukon,2019
1727,904.9480000000001,7.1034175447461478e-001,0.6536054965389493,1809.8960000000002,2019_yk_043,Yukon,2019
1728,905.4720000000001,7.0894814838889419e-001,0.6589763334938613,1810.9440000000002,2019_yk_043,Yukon,2019
1729,905.996,7.0723980932761310e-001,0.6726299476259003,1811.992,2019_yk_043,Yukon,2019
1730,906.52,7.0999260846929979e-001,0.6691448453648366,1813.04,2019_yk_043,Yukon,2019
1731,907.044,7.0957297926889751e-001,0.6673393375917208,1814.088,2019_yk_043,Yukon,2019
1732,907.568,7.0855843249252759e-001,0.6617643631613449,1815.136,2019_yk_043,Yukon,2019
1733,908.092,7.1006692195817489e-001,0.6524241585072024,1816.184,2019_yk_043,Yukon,2019
1734,908.616,7.0882071869384811e-001,0.6544399273624896,1817.232,2019_yk_043,Yukon,2019
1735,909.14,7.0929505232642032e-001,0.656896231045827,1818.28,2019_yk_043,Yukon,2019
1736,909.664,7.0914309398893061e-001,0.6514152081500267,1819.328,2019_yk_043,Yukon,2019
1737,910.188,7.0896141469816853e-001,0.6457204928944742,1820.376,2019_yk_043,Yukon,2019
1738,910.712,7.1101143561926561e-001,0.6463861407876105,1821.424,2019_yk_043,Yukon,2019
1739,911.236,7.0902945923706506e-001,0.6417789373978154,1822.472,2019_yk_043,Yukon,2019
1740,911.76,7.0776698946773753e-001,0.6367919735100492,1823.52,2019_yk_043,Yukon,2019
1741,912.284,7.0999465628701841e-001,0.6311301055797222,1824.568,2019_yk_043,Yukon,2019
1742,912.808,7.0771973799025167e-001,0.6411951049274671,1825.616,2019_yk_043,Yukon,2019
1743,913.332,7.0892096517180825e-001,0.6352411886021547,1826.664,2019_yk_043,Yukon,2019
1744,913.856,7.0896441908688945e-001,0.6476519930812963,1827.712,2019_yk_043,Yukon,2019
1745,914.38,7.1112337150548666e-001,0.6391032101744438,1828.76,2019_yk_043,Yukon,2019
1746,914.904,7.0858737747508183e-001,0.6481245673651933,1829.808,2019_yk_043,Yukon,2019
1747,915.428,7.0853403558984407e-001,0.6490541960144401,1830.856,2019_yk_043,Yukon,2019
1748,915.952,7.1044220954600978e-001,0.6585699912041525,1831.904,2019_yk_043,Yukon,2019
1749,916.476,7.0963957857637650e-001,0.6557955425448045,1832.952,2019_yk_043,Yukon,2019
1750,917,7.1024296771533724e-001,0.6573231400646334,1834,2019_yk_043,Yukon,2019
1751,917.524,7.0936267575848122e-001,0.6588830118949538,1835.048,2019_yk_043,Yukon,2019
1752,918.048,7.1008906706611130e-001,0.6585025422608553,1836.096,2019_yk_043,Yukon,2019
1753,918.572,7.1003510206031384e-001,0.6579904836749424,1837.144,2019_yk_043,Yukon,2019
1754,919.096,7.1003518956328260e-001,0.6709420246509434,1838.192,2019_yk_043,Yukon,2019
1755,919.62,7.1059051702288678e-001,0.6678617738846941,1839.24,2019_yk_043,Yukon,2019
1756,920.144,7.1076546457316503e-001,0.6723460999905972,1840.288,2019_yk_043,Yukon,2019
1757,920.668,7.0977093503020305e-001,0.6729224215977297,1841.336,2019_yk_043,Yukon,2019
1758,921.192,7.1002463558568685e-001,0.6804598680814832,1842.384,2019_yk_043,Yukon,2019
1759,921.716,7.0882530866518223e-001,0.6778612689528656,1843.432,2019_yk_043,Yukon,2019
1760,922.24,7.0953248694964755e-001,0.6776841028270542,1844.48,2019_yk_043,Yukon,2019
1761,922.764,7.0803667237805468e-001,0.669082436372942,1845.528,2019_yk_043,Yukon,2019
1762,923.288,7.0997761823798966e-001,0.6751387168926604,1846.576,2019_yk_043,Yukon,2019
1763,923.812,7.1116051468858921e-001,0.6698806026337031,1847.624,2019_yk_043,Yukon,2019
1764,924.336,7.0892485361210877e-001,0.6711774128602181,1848.672,2019_yk_043,Yukon,2019
1765,924.86,7.0802924632406783e-001,0.6676972048481523,1849.72,2019_yk_043,Yukon,2019
1766,925.384,7.0829385905589304e-001,0.6668462020454299,1850.768,2019_yk_043,Yukon,2019
1767,925.908,7.1127002428977992e-001,0.6629268539918183,1851.816,2019_yk_043,Yukon,2019
1768,926.432,7.0884642156006061e-001,0.6630695921499785,1852.864,2019_yk_043,Yukon,2019
1769,926.956,7.0904744113944662e-001,0.664800409233311,1853.912,2019_yk_043,Yukon,2019
1770,927.48,7.0930892204906337e-001,0.6615237773035876,1854.96,2019_yk_043,Yukon,2019
1771,928.004,7.0880656014673249e-001,0.662322597646898,1856.008,2019_yk_043,Yukon,2019
1772,928.528,7.1072822923485068e-001,0.6548984645770257,1857.056,2019_yk_043,Yukon,2019
1773,929.052,7.0947420992137844e-001,0.6685503366168275,1858.104,2019_yk_043,Yukon,2019
1774,929.576,7.0818767050815923e-001,0.6641147013707306,1859.152,2019_yk_043,Yukon,2019
1775,930.1,7.1066760708010968e-001,0.6626688906026227,1860.2,2019_yk_043,Yukon,2019
1776,930.624,7.0968769326680203e-001,0.6578953413864405,1861.248,2019_yk_043,Yukon,2019
1777,931.148,7.0897694292668190e-001,0.6590343475337002,1862.296,2019_yk_043,Yukon,2019
1778,931.672,7.0810202601289107e-001,0.6553996700230825,1863.344,2019_yk_043,Yukon,2019
1779,932.196,7.0984228696867080e-001,0.6519356270857098,1864.392,2019_yk_043,Yukon,2019
1780,932.72,7.0982957185244533e-001,0.6542539771763195,1865.44,2019_yk_043,Yukon,2019
1781,933.244,7.0729170384557127e-001,0.6576341073500617,1866.488,2019_yk_043,Yukon,2019
1782,933.768,7.0859550433467622e-001,0.6459945901880635,1867.536,2019_yk_043,Yukon,2019
1783,934.292,7.0895917464720581e-001,0.6537868985721511,1868.584,2019_yk_043,Yukon,2019
1784,934.816,7.1089669548910961e-001,0.6477452385094008,1869.632,2019_yk_043,Yukon,2019
1785,935.34,7.0996652630177293e-001,0.6394946001831714,1870.68,2019_yk_043,Yukon,2019
1786,935.864,7.0900433957549336e-001,0.6360644828101499,1871.728,2019_yk_043,Yukon,2019
1787,936.388,7.0842055435237683e-001,0.6362945351092323,1872.776,2019_yk_043,Yukon,2019
1788,936.912,7.0991694546101591e-001,0.6379958601760963,1873.824,2019_yk_043,Yukon,2019
1789,937.436,7.0988845623319330e-001,0.6246445184723344,1874.872,2019_yk_043,Yukon,2019
1790,937.96,7.1047556980090154e-001,0.6301596073619293,1875.92,2019_yk_043,Yukon,2019
1791,938.484,7.0720800422583485e-001,0.6129109696649762,1876.968,2019_yk_043,Yukon,2019
1792,939.008,7.0937437781701707e-001,0.6161940743167403,1878.016,2019_yk_043,Yukon,2019
1793,939.532,7.0958952307996714e-001,0.6150260644012783,1879.064,2019_yk_043,Yukon,2019
1794,940.056,7.0783768988006079e-001,0.6099397314316513,1880.112,2019_yk_043,Yukon,2019
1795,940.58,7.0947156745119488e-001,0.6001443671757066,1881.16,2019_yk_043,Yukon,2019
1796,941.104,7.0733640533006192e-001,0.6040712980170148,1882.208,2019_yk_043,Yukon,2019
1797,941.628,7.1192325218392705e-001,0.6020042275259735,1883.256,2019_yk_043,Yukon,2019
1798,942.152,7.0847224601864145e-001,0.6042993562100122,1884.304,2019_yk_043,Yukon,2019
1799,942.676,7.0887880952182925e-001,0.5933252788013142,1885.352,2019_yk_043,Yukon,2019
1800,943.2,7.0903637579079459e-001,0.578456425071194,1886.4,2019_yk_043,Yukon,2019
1801,943.724,7.0820713904860300e-001,0.5785343573883711,1887.448,2019_yk_043,Yukon,2019
1802,944.248,7.0846253966568951e-001,0.5720838426262609,1888.496,2019_yk_043,Yukon,2019
1803,944.772,7.1008796491091930e-001,0.5763591442898844,1889.544,2019_yk_043,Yukon,2019
1804,945.296,7.0828196375818941e-001,0.5810306925172899,1890.592,2019_yk_043,Yukon,2019
1805,945.82,7.0875878612939558e-001,0.5829363280580149,1891.64,2019_yk_043,Yukon,2019
1806,946.344,7.1108744897394038e-001,0.5713130486527335,1892.688,2019_yk_043,Yukon,2019
1807,946.868,7.1147269561699744e-001,0.5815694480649916,1893.736,2019_yk_043,Yukon,2019
1808,947.392,7.1131189641147552e-001,0.5760084088297459,1894.784,2019_yk_043,Yukon,2019
1809,947.916,7.0795371523500317e-001,0.5684139536081034,1895.832,2019_yk_043,Yukon,2019
1810,948.44,7.0994804348105023e-001,0.5711225560203448,1896.88,2019_yk_043,Yukon,2019
1811,948.964,7.0999118447621401e-001,0.5612711100151841,1897.928,2019_yk_043,Yukon,2019
1812,949.488,7.1088040085039006e-001,0.5678825846276792,1898.976,2019_yk_043,Yukon,2019
1813,950.0120000000001,7.1071465850937110e-001,0.5643735958697177,1900.0240000000001,2019_yk_043,Yukon,2019
1814,950.5360000000001,7.0985938612162547e-001,0.5622198521038262,1901.0720000000001,2019_yk_043,Yukon,2019
1815,951.0600000000001,7.0907324347696987e-001,0.5718734137220784,1902.1200000000001,2019_yk_043,Yukon,2019
1816,951.5840000000001,7.0895084922767326e-001,0.5672957471752011,1903.1680000000001,2019_yk_043,Yukon,2019
1817,952.1080000000001,7.1107249954216922e-001,0.5760756155121001,1904.2160000000001,2019_yk_043,Yukon,2019
1818,952.6320000000001,7.0847344120333156e-001,0.5624974363890276,1905.2640000000001,2019_yk_043,Yukon,2019
1819,953.1560000000001,7.1018380916617341e-001,0.5662766217738691,1906.3120000000001,2019_yk_043,Yukon,2019
1820,953.6800000000001,7.0836818747067154e-001,0.5673027462415432,1907.3600000000001,2019_yk_043,Yukon,2019
1821,954.2040000000001,7.1044226631204932e-001,0.5646989844640972,1908.4080000000001,2019_yk_043,Yukon,2019
1822,954.7280000000001,7.1024362976689714e-001,0.5617311101082583,1909.4560000000001,2019_yk_043,Yukon,2019
1823,955.2520000000001,7.0862866920433243e-001,0.568079880966144,1910.5040000000001,2019_yk_043,Yukon,2019
1824,955.7760000000001,7.0913064029172401e-001,0.551213063660915,1911.5520000000001,2019_yk_043,Yukon,2019
1825,956.3000000000001,7.1110140479088502e-001,0.5484843956162796,1912.6000000000001,2019_yk_043,Yukon,2019
1826,956.8240000000001,7.0864266660226927e-001,0.5400598786253117,1913.6480000000001,2019_yk_043,Yukon,2019
1827,957.3480000000001,7.0874831937838034e-001,0.5370524553342381,1914.6960000000001,2019_yk_043,Yukon,2019
1828,957.8720000000001,7.0938559130793755e-001,0.5358541050620749,1915.7440000000001,2019_yk_043,Yukon,2019
1829,958.3960000000001,7.1183914028235640e-001,0.5289122893391364,1916.7920000000001,2019_yk_043,Yukon,2019
1830,958.9200000000001,7.1017759285485704e-001,0.5279580107900126,1917.8400000000001,2019_yk_043,Yukon,2019
1831,959.4440000000001,7.0805058185448788e-001,0.522718998815983,1918.8880000000001,2019_yk_043,Yukon,2019
1832,959.9680000000001,7.0738128503826536e-001,0.5186296751253295,1919.9360000000001,2019_yk_043,Yukon,2019
1833,960.4920000000001,7.1043596607249559e-001,0.5123906511734796,1920.9840000000002,2019_yk_043,Yukon,2019
1834,961.0160000000001,7.0924107399251857e-001,0.5170225391621586,1922.0320000000002,2019_yk_043,Yukon,2019
1835,961.5400000000001,7.1001243960350868e-001,0.5023814757855963,1923.0800000000002,2019_yk_043,Yukon,2019
1836,962.0640000000001,7.0851356316071956e-001,0.511744723125627,1924.1280000000002,2019_yk_043,Yukon,2019
1837,962.5880000000001,7.0893883331453034e-001,0.5092418010282264,1925.1760000000002,2019_yk_043,Yukon,2019
1838,963.1120000000001,7.0820516667730493e-001,0.4986019356259877,1926.2240000000002,2019_yk_043,Yukon,2019
1839,963.6360000000001,7.0909046709929946e-001,0.49919810160892353,1927.2720000000002,2019_yk_043,Yukon,2019
1840,964.1600000000001,7.0957780469508047e-001,0.49855604298931394,1928.3200000000002,2019_yk_043,Yukon,2019
1841,964.6840000000001,7.1181809168956300e-001,0.4932905466802503,1929.3680000000002,2019_yk_043,Yukon,2019
1842,965.2080000000001,7.0797647657450669e-001,0.48235178537446144,1930.4160000000002,2019_yk_043,Yukon,2019
1843,965.7320000000001,7.1034066659544282e-001,0.4744096819315288,1931.4640000000002,2019_yk_043,Yukon,2019
1844,966.2560000000001,7.0961054364988696e-001,0.47743463265696445,1932.5120000000002,2019_yk_043,Yukon,2019
1845,966.7800000000001,7.0961230700451405e-001,0.4858826064070188,1933.5600000000002,2019_yk_043,Yukon,2019
1846,967.3040000000001,7.1147206687501341e-001,0.48840535894237747,1934.6080000000002,2019_yk_043,Yukon,2019
1847,967.8280000000001,7.1006904875698895e-001,0.4953072851816172,1935.6560000000002,2019_yk_043,Yukon,2019
1848,968.3520000000001,7.0786949044080349e-001,0.4984518285821023,1936.7040000000002,2019_yk_043,Yukon,2019
1849,968.8760000000001,7.1043712204387821e-001,0.4981652839911829,1937.7520000000002,2019_yk_043,Yukon,2019
1850,969.4000000000001,7.1122191041813643e-001,0.5040553530775285,1938.8000000000002,2019_yk_043,Yukon,2019
1851,969.9240000000001,7.0729546049491021e-001,0.5059979299882752,1939.8480000000002,2019_yk_043,Yukon,2019
1852,970.4480000000001,7.1105549005151514e-001,0.5068174674073458,1940.8960000000002,2019_yk_043,Yukon,2019
1853,970.9720000000001,7.0984104165657880e-001,0.5025232275180502,1941.9440000000002,2019_yk_043,Yukon,2019
