Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1112,582.688,7.1260980934217555e-001,0.15125537130291897,1165.376,2019_yk_206,Yukon,2019
1113,583.212,7.1745271574886960e-001,0.1503054695793446,1166.424,2019_yk_206,Yukon,2019
1114,583.736,7.1519008019758168e-001,0.15071596217603325,1167.472,2019_yk_206,Yukon,2019
1115,584.26,7.1336700070367631e-001,0.15071825587335677,1168.52,2019_yk_206,Yukon,2019
1116,584.784,7.1760922351794909e-001,0.14903829426569629,1169.568,2019_yk_206,Yukon,2019
1117,585.308,7.1398783857836801e-001,0.1479048340554438,1170.616,2019_yk_206,Yukon,2019
1118,585.832,7.1668080149832214e-001,0.15255820489657754,1171.664,2019_yk_206,Yukon,2019
1119,586.356,7.2153697868132050e-001,0.15171571558275845,1172.712,2019_yk_206,Yukon,2019
1120,586.88,7.1666885099836652e-001,0.15020535469142954,1173.76,2019_yk_206,Yukon,2019
1121,587.404,7.1921152458050797e-001,0.1495338337931529,1174.808,2019_yk_206,Yukon,2019
1122,587.928,7.1488705797172192e-001,0.15007774090428017,1175.856,2019_yk_206,Yukon,2019
1123,588.452,7.1029531362502329e-001,0.14736233846277016,1176.904,2019_yk_206,Yukon,2019
1124,588.976,7.1553987282886089e-001,0.1481146763010118,1177.952,2019_yk_206,Yukon,2019
1125,589.5,7.1546019259695570e-001,0.14989233324000514,1179,2019_yk_206,Yukon,2019
1126,590.024,7.1350967954476785e-001,0.14731932737465184,1180.048,2019_yk_206,Yukon,2019
1127,590.548,7.1630824027212758e-001,0.14627003740994146,1181.096,2019_yk_206,Yukon,2019
1128,591.072,7.1981816095640028e-001,0.1456320647497936,1182.144,2019_yk_206,Yukon,2019
1129,591.596,7.1724008187947175e-001,0.14639538920957235,1183.192,2019_yk_206,Yukon,2019
1130,592.12,7.1783060748561400e-001,0.1468249515298572,1184.24,2019_yk_206,Yukon,2019
1131,592.644,7.1364636686022320e-001,0.1477821056342792,1185.288,2019_yk_206,Yukon,2019
1132,593.168,7.1390834787131108e-001,0.14739567961049682,1186.336,2019_yk_206,Yukon,2019
1133,593.692,7.1366474737972974e-001,0.14574641426353566,1187.384,2019_yk_206,Yukon,2019
1134,594.216,7.1625026872535791e-001,0.14607402992577448,1188.432,2019_yk_206,Yukon,2019
1135,594.74,7.1244842150081811e-001,0.1453226201905603,1189.48,2019_yk_206,Yukon,2019
1136,595.264,7.1681639309259615e-001,0.1451059607989237,1190.528,2019_yk_206,Yukon,2019
1137,595.788,7.2028774312413013e-001,0.1460941120466243,1191.576,2019_yk_206,Yukon,2019
1138,596.312,7.1954703394311093e-001,0.14595684938909753,1192.624,2019_yk_206,Yukon,2019
1139,596.836,7.1722874408896209e-001,0.14332917097634154,1193.672,2019_yk_206,Yukon,2019
1140,597.36,7.1505020444443013e-001,0.14344576348642585,1194.72,2019_yk_206,Yukon,2019
1141,597.884,7.1803681510775241e-001,0.1419046738283759,1195.768,2019_yk_206,Yukon,2019
1142,598.408,7.1324808774009218e-001,0.142520486927718,1196.816,2019_yk_206,Yukon,2019
1143,598.932,7.1331077067448145e-001,0.14294493780019502,1197.864,2019_yk_206,Yukon,2019
1144,599.456,7.1843953736083921e-001,0.14156152583251164,1198.912,2019_yk_206,Yukon,2019
1145,599.98,7.1820947305221872e-001,0.14125575315778832,1199.96,2019_yk_206,Yukon,2019
1146,600.504,7.1334679334608331e-001,0.14225427598896354,1201.008,2019_yk_206,Yukon,2019
1147,601.028,7.1163348724833220e-001,0.14086137016301534,1202.056,2019_yk_206,Yukon,2019
1148,601.552,7.0885570403335185e-001,0.14099087186340992,1203.104,2019_yk_206,Yukon,2019
1149,602.076,7.1634425969521986e-001,0.13984685041759387,1204.152,2019_yk_206,Yukon,2019
1150,602.6,7.0924017056915811e-001,0.1393034745550377,1205.2,2019_yk_206,Yukon,2019
1151,603.124,7.1746023374508650e-001,0.13925125612111872,1206.248,2019_yk_206,Yukon,2019
1152,603.648,7.1034707032870659e-001,0.13876138953111797,1207.296,2019_yk_206,Yukon,2019
1153,604.172,7.0828349183107342e-001,0.13923858213048812,1208.344,2019_yk_206,Yukon,2019
1154,604.696,7.2042401212442919e-001,0.13844447761135592,1209.392,2019_yk_206,Yukon,2019
1155,605.22,7.1441134128166328e-001,0.1396733862536837,1210.44,2019_yk_206,Yukon,2019
1156,605.744,7.1266936132564751e-001,0.14057905892773584,1211.488,2019_yk_206,Yukon,2019
1157,606.268,7.1118981416207350e-001,0.13832265251573866,1212.536,2019_yk_206,Yukon,2019
1158,606.792,7.1504211715174437e-001,0.13960035716976024,1213.584,2019_yk_206,Yukon,2019
1159,607.316,7.2400090653670801e-001,0.13580877272464073,1214.632,2019_yk_206,Yukon,2019
1160,607.84,7.1673318394196794e-001,0.13881257041562542,1215.68,2019_yk_206,Yukon,2019
1161,608.364,7.1389891488119661e-001,0.137417126769369,1216.728,2019_yk_206,Yukon,2019
1162,608.888,7.1218388982368441e-001,0.1369926028739605,1217.776,2019_yk_206,Yukon,2019
1163,609.412,7.1346876439696116e-001,0.13672417327073652,1218.824,2019_yk_206,Yukon,2019
1164,609.936,7.1450888165614268e-001,0.13446862198942586,1219.872,2019_yk_206,Yukon,2019
1165,610.46,7.0993094554613001e-001,0.1333243327866059,1220.92,2019_yk_206,Yukon,2019
1166,610.984,7.0473801030040895e-001,0.1338481928515431,1221.968,2019_yk_206,Yukon,2019
1167,611.508,7.2109632721769734e-001,0.13463901916095053,1223.016,2019_yk_206,Yukon,2019
1168,612.032,7.1443239701510619e-001,0.13400914104860176,1224.064,2019_yk_206,Yukon,2019
1169,612.556,7.2618917190824461e-001,0.1339586052337973,1225.112,2019_yk_206,Yukon,2019
1170,613.08,7.1708521933626013e-001,0.13315944869269555,1226.16,2019_yk_206,Yukon,2019
1171,613.604,7.1916698831119708e-001,0.13204671954370015,1227.208,2019_yk_206,Yukon,2019
1172,614.128,7.1034600012413651e-001,0.13077680278105222,1228.256,2019_yk_206,Yukon,2019
1173,614.652,7.1315999010599629e-001,0.1309711435912201,1229.304,2019_yk_206,Yukon,2019
1174,615.176,7.1110734769257644e-001,0.13227288336422718,1230.352,2019_yk_206,Yukon,2019
1175,615.7,7.1043475075465579e-001,0.13090778961943245,1231.4,2019_yk_206,Yukon,2019
1176,616.224,7.2006169080884619e-001,0.1303799030172509,1232.448,2019_yk_206,Yukon,2019
1177,616.748,7.1727207499217949e-001,0.13179509002829515,1233.496,2019_yk_206,Yukon,2019
1178,617.272,7.0561352593983773e-001,0.12991859615027496,1234.544,2019_yk_206,Yukon,2019
1179,617.796,7.1675061982529176e-001,0.13052673607891127,1235.592,2019_yk_206,Yukon,2019
1180,618.32,7.1394567135111087e-001,0.1325574887284402,1236.64,2019_yk_206,Yukon,2019
1181,618.844,7.1717712820887625e-001,0.1311753660371296,1237.688,2019_yk_206,Yukon,2019
1182,619.368,7.1928010977601808e-001,0.1322188018165594,1238.736,2019_yk_206,Yukon,2019
1183,619.892,7.1537113645599759e-001,0.132419726150012,1239.784,2019_yk_206,Yukon,2019
1184,620.416,7.0465395732645519e-001,0.1321409696642262,1240.832,2019_yk_206,Yukon,2019
1185,620.94,7.1345231436490686e-001,0.12959385977635046,1241.88,2019_yk_206,Yukon,2019
1186,621.464,7.1879546513525694e-001,0.12787953301692007,1242.928,2019_yk_206,Yukon,2019
1187,621.988,7.1346403679615067e-001,0.12864275297218794,1243.976,2019_yk_206,Yukon,2019
1188,622.5120000000001,7.2021009168578354e-001,0.1294718572452511,1245.0240000000001,2019_yk_206,Yukon,2019
1189,623.0360000000001,7.1612756752611939e-001,0.13087144482740423,1246.0720000000001,2019_yk_206,Yukon,2019
1190,623.5600000000001,7.1626092044627321e-001,0.1303730916680894,1247.1200000000001,2019_yk_206,Yukon,2019
1191,624.0840000000001,7.2081932858836484e-001,0.12829638568937632,1248.1680000000001,2019_yk_206,Yukon,2019
1192,624.6080000000001,7.1607378344581174e-001,0.12979302633602935,1249.2160000000001,2019_yk_206,Yukon,2019
1193,625.1320000000001,7.1364785474495107e-001,0.1266032656121251,1250.2640000000001,2019_yk_206,Yukon,2019
1194,625.6560000000001,7.1755897066861407e-001,0.12503546452300215,1251.3120000000001,2019_yk_206,Yukon,2019
1195,626.1800000000001,7.1117384525591487e-001,0.12489088101198628,1252.3600000000001,2019_yk_206,Yukon,2019
1196,626.7040000000001,7.1458430083858726e-001,0.12510902330862506,1253.4080000000001,2019_yk_206,Yukon,2019
1197,627.2280000000001,7.0451973466450613e-001,0.12386676865491744,1254.4560000000001,2019_yk_206,Yukon,2019
1198,627.7520000000001,7.1073198271350446e-001,0.12155000136235258,1255.5040000000001,2019_yk_206,Yukon,2019
1199,628.2760000000001,7.1191271041883641e-001,0.12223145768537304,1256.5520000000001,2019_yk_206,Yukon,2019
1200,628.8000000000001,7.0982683789223389e-001,0.12247970896456203,1257.6000000000001,2019_yk_206,Yukon,2019
1201,629.3240000000001,7.1604998947368692e-001,0.11998113644948806,1258.6480000000001,2019_yk_206,Yukon,2019
1202,629.8480000000001,7.1806468700323789e-001,0.12125852170458848,1259.6960000000001,2019_yk_206,Yukon,2019
1203,630.3720000000001,7.1555135733766195e-001,0.12273731882759804,1260.7440000000001,2019_yk_206,Yukon,2019
1204,630.8960000000001,7.1421452422735832e-001,0.12256289122786564,1261.7920000000001,2019_yk_206,Yukon,2019
1205,631.4200000000001,7.1762857373217825e-001,0.1202843219823064,1262.8400000000001,2019_yk_206,Yukon,2019
1206,631.9440000000001,7.1022100277850964e-001,0.120675049953465,1263.8880000000001,2019_yk_206,Yukon,2019
1207,632.4680000000001,7.1529585977646493e-001,0.12078387650655063,1264.9360000000001,2019_yk_206,Yukon,2019
1208,632.9920000000001,7.1740106808720594e-001,0.12148435482739778,1265.9840000000002,2019_yk_206,Yukon,2019
1209,633.5160000000001,7.1162865609188797e-001,0.12056422429022856,1267.0320000000002,2019_yk_206,Yukon,2019
1210,634.0400000000001,7.2019305459089955e-001,0.12043883696022505,1268.0800000000002,2019_yk_206,Yukon,2019
1211,634.5640000000001,7.0931592012374289e-001,0.1198251818325266,1269.1280000000002,2019_yk_206,Yukon,2019
1212,635.0880000000001,7.1102196624327618e-001,0.11999093147078443,1270.1760000000002,2019_yk_206,Yukon,2019
1213,635.6120000000001,7.1400756708049784e-001,0.11914939404329591,1271.2240000000002,2019_yk_206,Yukon,2019
1214,636.1360000000001,7.1449636136118244e-001,0.12030944482747909,1272.2720000000002,2019_yk_206,Yukon,2019
1215,636.6600000000001,7.1693770669263990e-001,0.12122885012154529,1273.3200000000002,2019_yk_206,Yukon,2019
1216,637.1840000000001,7.2107693932063865e-001,0.12091156724174155,1274.3680000000002,2019_yk_206,Yukon,2019
1217,637.708,7.1656144871678984e-001,0.122382713154252,1275.416,2019_yk_206,Yukon,2019
1218,638.232,7.1103679645287388e-001,0.12163376321701592,1276.464,2019_yk_206,Yukon,2019
1219,638.756,7.1508545090691467e-001,0.12107748774637142,1277.512,2019_yk_206,Yukon,2019
1220,639.28,7.1796157052063569e-001,0.12120496258908615,1278.56,2019_yk_206,Yukon,2019
1221,639.804,7.1001983243243327e-001,0.1193579583829,1279.608,2019_yk_206,Yukon,2019
1222,640.328,7.1261005584566273e-001,0.11962405704569178,1280.656,2019_yk_206,Yukon,2019
1223,640.852,7.1142853136937656e-001,0.11886208960237574,1281.704,2019_yk_206,Yukon,2019
1224,641.376,7.1064625079251398e-001,0.11967728484066203,1282.752,2019_yk_206,Yukon,2019
1225,641.9,7.1105646924024446e-001,0.12025040709081998,1283.8,2019_yk_206,Yukon,2019
1226,642.424,7.2109905656982354e-001,0.12490901583774291,1284.848,2019_yk_206,Yukon,2019
1227,642.948,7.1645987978349568e-001,0.12157867584328053,1285.896,2019_yk_206,Yukon,2019
1228,643.472,7.1397836786347890e-001,0.12034838642049504,1286.944,2019_yk_206,Yukon,2019
1229,643.996,7.1490191973237593e-001,0.12035115007207352,1287.992,2019_yk_206,Yukon,2019
1230,644.52,7.2217653543433713e-001,0.11889595985190032,1289.04,2019_yk_206,Yukon,2019
1231,645.044,7.1524906453581483e-001,0.1181094475015564,1290.088,2019_yk_206,Yukon,2019
1232,645.568,7.1227087033644754e-001,0.1197641623927027,1291.136,2019_yk_206,Yukon,2019
1233,646.092,7.1237828270060544e-001,0.11914035969777426,1292.184,2019_yk_206,Yukon,2019
1234,646.616,7.1184217591566612e-001,0.12147781554955002,1293.232,2019_yk_206,Yukon,2019
1235,647.14,7.2052848789641788e-001,0.11977797306777596,1294.28,2019_yk_206,Yukon,2019
1236,647.664,7.1213181176397411e-001,0.11914312018402218,1295.328,2019_yk_206,Yukon,2019
1237,648.188,7.1465533421354699e-001,0.11855429657694726,1296.376,2019_yk_206,Yukon,2019
1238,648.712,7.1202312999881934e-001,0.12095882678766154,1297.424,2019_yk_206,Yukon,2019
1239,649.236,7.1905042887614823e-001,0.11983196198832,1298.472,2019_yk_206,Yukon,2019
1240,649.76,7.1565964611690802e-001,0.11935293829911071,1299.52,2019_yk_206,Yukon,2019
1241,650.284,7.2552452953676205e-001,0.11924902793483966,1300.568,2019_yk_206,Yukon,2019
1242,650.808,7.1322943660298033e-001,0.11915315837678908,1301.616,2019_yk_206,Yukon,2019
1243,651.332,7.1328348390686469e-001,0.11923698101913334,1302.664,2019_yk_206,Yukon,2019
1244,651.856,7.0644103326999963e-001,0.12073109548249224,1303.712,2019_yk_206,Yukon,2019
1245,652.38,7.2297041915773463e-001,0.11917699946783548,1304.76,2019_yk_206,Yukon,2019
1246,652.904,7.1000130770531200e-001,0.12103625657785516,1305.808,2019_yk_206,Yukon,2019
1247,653.428,7.1338959140071911e-001,0.1213422604189441,1306.856,2019_yk_206,Yukon,2019
1248,653.952,7.2207712437507621e-001,0.12070143873286168,1307.904,2019_yk_206,Yukon,2019
1249,654.476,7.1379495913097102e-001,0.12061574044012648,1308.952,2019_yk_206,Yukon,2019
1250,655,7.1292767458822948e-001,0.12087536987274708,1310,2019_yk_206,Yukon,2019
1251,655.524,7.1100819284018324e-001,0.11908740995210192,1311.048,2019_yk_206,Yukon,2019
1252,656.048,7.1550057947127677e-001,0.12152610655689398,1312.096,2019_yk_206,Yukon,2019
1253,656.572,7.1120739198088545e-001,0.11936799862221414,1313.144,2019_yk_206,Yukon,2019
1254,657.096,7.1769063656760523e-001,0.11785024781202565,1314.192,2019_yk_206,Yukon,2019
1255,657.62,7.1097759246881365e-001,0.11792770022411932,1315.24,2019_yk_206,Yukon,2019
1256,658.144,7.1622778698630807e-001,0.11863029578534352,1316.288,2019_yk_206,Yukon,2019
1257,658.668,7.1321891073326482e-001,0.11629789026642152,1317.336,2019_yk_206,Yukon,2019
1258,659.192,7.2546055138124443e-001,0.11739012774704292,1318.384,2019_yk_206,Yukon,2019
1259,659.716,7.1582270863357678e-001,0.11876650610337068,1319.432,2019_yk_206,Yukon,2019
1260,660.24,7.0950544407479577e-001,0.11761805004184912,1320.48,2019_yk_206,Yukon,2019
1261,660.764,7.1061094232319133e-001,0.11725284594445784,1321.528,2019_yk_206,Yukon,2019
1262,661.288,7.0931580736192923e-001,0.11702726079883188,1322.576,2019_yk_206,Yukon,2019
1263,661.812,7.1210537537538598e-001,0.11638890857223344,1323.624,2019_yk_206,Yukon,2019
1264,662.336,7.1096163812474733e-001,0.1159968086618636,1324.672,2019_yk_206,Yukon,2019
1265,662.86,7.1147759049193571e-001,0.11579429764513992,1325.72,2019_yk_206,Yukon,2019
1266,663.384,7.1833974437903736e-001,0.1164129808453412,1326.768,2019_yk_206,Yukon,2019
1267,663.908,7.2041571157824380e-001,0.118455982302475,1327.816,2019_yk_206,Yukon,2019
1268,664.432,7.2086546101629911e-001,0.12043255542204384,1328.864,2019_yk_206,Yukon,2019
1269,664.956,7.0446240610681099e-001,0.12072456087280328,1329.912,2019_yk_206,Yukon,2019
1270,665.48,7.1911247321672844e-001,0.11818842333402502,1330.96,2019_yk_206,Yukon,2019
1271,666.004,7.2153448734619796e-001,0.11983296645955392,1332.008,2019_yk_206,Yukon,2019
1272,666.528,7.1798020212574631e-001,0.12056095749728524,1333.056,2019_yk_206,Yukon,2019
1273,667.052,7.0336787480519780e-001,0.11751638257095635,1334.104,2019_yk_206,Yukon,2019
1274,667.576,7.0882658528320008e-001,0.1173602605297984,1335.152,2019_yk_206,Yukon,2019
1275,668.1,7.0818186433935049e-001,0.12027954870939377,1336.2,2019_yk_206,Yukon,2019
1276,668.624,7.1738341579585252e-001,0.11946037331190208,1337.248,2019_yk_206,Yukon,2019
1277,669.148,7.1507357894204537e-001,0.11805228773579464,1338.296,2019_yk_206,Yukon,2019
1278,669.672,7.0768562909232580e-001,0.11867619895288396,1339.344,2019_yk_206,Yukon,2019
1279,670.196,7.0860245078204520e-001,0.11813351569937444,1340.392,2019_yk_206,Yukon,2019
1280,670.72,7.2372681368727210e-001,0.11865964348155444,1341.44,2019_yk_206,Yukon,2019
1281,671.244,7.0981989802356815e-001,0.1172392944154394,1342.488,2019_yk_206,Yukon,2019
1282,671.768,7.1604309530693377e-001,0.1189556744990735,1343.536,2019_yk_206,Yukon,2019
1283,672.292,7.1247221210075540e-001,0.11969109437753508,1344.584,2019_yk_206,Yukon,2019
1284,672.816,7.1738573082891488e-001,0.12142499979117068,1345.632,2019_yk_206,Yukon,2019
1285,673.34,7.1594386256907272e-001,0.11988645593525143,1346.68,2019_yk_206,Yukon,2019
1286,673.864,7.0558210501699736e-001,0.11921464439397476,1347.728,2019_yk_206,Yukon,2019
1287,674.388,7.0898707066812472e-001,0.12033004600719806,1348.776,2019_yk_206,Yukon,2019
1288,674.912,7.1159769485137525e-001,0.12154522235796608,1349.824,2019_yk_206,Yukon,2019
1289,675.436,7.2174829624812864e-001,0.1209301691507183,1350.872,2019_yk_206,Yukon,2019
1290,675.96,7.0755806685690614e-001,0.1206413738035602,1351.92,2019_yk_206,Yukon,2019
1291,676.484,7.1697183095167105e-001,0.12099125610539836,1352.968,2019_yk_206,Yukon,2019
1292,677.008,7.1276763360992657e-001,0.12057955322304148,1354.016,2019_yk_206,Yukon,2019
1293,677.532,7.1408850564021709e-001,0.12318885320614134,1355.064,2019_yk_206,Yukon,2019
1294,678.056,7.1189851251851188e-001,0.12293766965903312,1356.112,2019_yk_206,Yukon,2019
1295,678.58,7.0778896153650683e-001,0.12636758291200553,1357.16,2019_yk_206,Yukon,2019
1296,679.104,7.1755799528213415e-001,0.12361290815511176,1358.208,2019_yk_206,Yukon,2019
1297,679.628,7.1024894198570432e-001,0.12198050183515569,1359.256,2019_yk_206,Yukon,2019
1298,680.152,7.1490218480437384e-001,0.1225902850092366,1360.304,2019_yk_206,Yukon,2019
1299,680.676,7.1362391003571124e-001,0.1230213908682554,1361.352,2019_yk_206,Yukon,2019
1300,681.2,7.1310334675541909e-001,0.1225528386423745,1362.4,2019_yk_206,Yukon,2019
1301,681.724,7.1621180629557835e-001,0.12352360603713926,1363.448,2019_yk_206,Yukon,2019
1302,682.248,7.1172824236879828e-001,0.12051999779853675,1364.496,2019_yk_206,Yukon,2019
1303,682.772,7.1829980770086244e-001,0.12041069596086212,1365.544,2019_yk_206,Yukon,2019
1304,683.296,7.1681087859133397e-001,0.12076954996740312,1366.592,2019_yk_206,Yukon,2019
1305,683.82,7.0933969336963865e-001,0.12204329800107118,1367.64,2019_yk_206,Yukon,2019
1306,684.344,7.1624238141390106e-001,0.12027000222839487,1368.688,2019_yk_206,Yukon,2019
1307,684.868,7.2202203285479238e-001,0.1218074549411544,1369.736,2019_yk_206,Yukon,2019
1308,685.392,7.1726033976116910e-001,0.12068912388697033,1370.784,2019_yk_206,Yukon,2019
1309,685.916,7.1819202744464183e-001,0.11893359473942935,1371.832,2019_yk_206,Yukon,2019
1310,686.44,7.1558606371421563e-001,0.1199040352287349,1372.88,2019_yk_206,Yukon,2019
1311,686.964,7.1248570143098577e-001,0.1206104630602933,1373.928,2019_yk_206,Yukon,2019
1312,687.488,7.1589269572458147e-001,0.1208381683157843,1374.976,2019_yk_206,Yukon,2019
1313,688.0120000000001,7.1951134384661453e-001,0.12291630044399823,1376.0240000000001,2019_yk_206,Yukon,2019
1314,688.5360000000001,7.1248288281297756e-001,0.12122885012154529,1377.0720000000001,2019_yk_206,Yukon,2019
1315,689.0600000000001,7.1572554611273109e-001,0.11895492177237715,1378.1200000000001,2019_yk_206,Yukon,2019
1316,689.5840000000001,7.2489377594478177e-001,0.120934693988996,1379.1680000000001,2019_yk_206,Yukon,2019
1317,690.1080000000001,7.1473433229021577e-001,0.12334804248326171,1380.2160000000001,2019_yk_206,Yukon,2019
1318,690.6320000000001,7.1961136483879318e-001,0.12404216680070455,1381.2640000000001,2019_yk_206,Yukon,2019
1319,691.1560000000001,7.0622530137979878e-001,0.1218843053562252,1382.3120000000001,2019_yk_206,Yukon,2019
1320,691.6800000000001,7.1915471344129878e-001,0.1221998023071911,1383.3600000000001,2019_yk_206,Yukon,2019
