Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1732,907.568,7.0850735682740096e-001,0.8353289247264212,1815.136,2019_yk_007a,Yukon,2019
1733,908.092,7.0933794819856599e-001,0.8462014044111001,1816.184,2019_yk_007a,Yukon,2019
1734,908.616,7.0909769363112618e-001,0.8541551750005508,1817.232,2019_yk_007a,Yukon,2019
1735,909.14,7.0879360948591574e-001,0.8558843686564915,1818.28,2019_yk_007a,Yukon,2019
1736,909.664,7.0949842553443310e-001,0.8644915770762459,1819.328,2019_yk_007a,Yukon,2019
1737,910.188,7.0951091393746957e-001,0.8619981561090116,1820.376,2019_yk_007a,Yukon,2019
1738,910.712,7.0927058618748362e-001,0.8631625446662123,1821.424,2019_yk_007a,Yukon,2019
1739,911.236,7.1042245048893271e-001,0.8610032930475685,1822.472,2019_yk_007a,Yukon,2019
1740,911.76,7.0874759405881571e-001,0.8557136951145852,1823.52,2019_yk_007a,Yukon,2019
1741,912.284,7.0936489530893765e-001,0.8624588125639173,1824.568,2019_yk_007a,Yukon,2019
1742,912.808,7.0701785841943898e-001,0.8630423205816752,1825.616,2019_yk_007a,Yukon,2019
1743,913.332,7.0914654823616263e-001,0.8657619889221886,1826.664,2019_yk_007a,Yukon,2019
1744,913.856,7.0832108913525538e-001,0.8631513416337543,1827.712,2019_yk_007a,Yukon,2019
1745,914.38,7.0786796872091062e-001,0.8615783953836617,1828.76,2019_yk_007a,Yukon,2019
1746,914.904,7.0930623705775420e-001,0.8564910350430709,1829.808,2019_yk_007a,Yukon,2019
1747,915.428,7.0707899332076185e-001,0.8748673185197331,1830.856,2019_yk_007a,Yukon,2019
1748,915.952,7.0862009556940020e-001,0.8674917032278855,1831.904,2019_yk_007a,Yukon,2019
1749,916.476,7.0946027716123994e-001,0.8747524337694731,1832.952,2019_yk_007a,Yukon,2019
1750,917,7.0895893466517823e-001,0.865576983040989,1834,2019_yk_007a,Yukon,2019
1751,917.524,7.0865750984500731e-001,0.8797763795737152,1835.048,2019_yk_007a,Yukon,2019
1752,918.048,7.0884294011119697e-001,0.8826048064511702,1836.096,2019_yk_007a,Yukon,2019
1753,918.572,7.0978920455213457e-001,0.8965411733279297,1837.144,2019_yk_007a,Yukon,2019
1754,919.096,7.0816843498597259e-001,0.8711079807190437,1838.192,2019_yk_007a,Yukon,2019
1755,919.62,7.0830616639459387e-001,0.8655535189354434,1839.24,2019_yk_007a,Yukon,2019
1756,920.144,7.0861980235164179e-001,0.8781602779636457,1840.288,2019_yk_007a,Yukon,2019
1757,920.668,7.0902409983209413e-001,0.8633146430287039,1841.336,2019_yk_007a,Yukon,2019
1758,921.192,7.0899165255526153e-001,0.8705456969202654,1842.384,2019_yk_007a,Yukon,2019
1759,921.716,7.0927612634188264e-001,0.875077680368584,1843.432,2019_yk_007a,Yukon,2019
1760,922.24,7.0867781357580684e-001,0.86993171871316,1844.48,2019_yk_007a,Yukon,2019
1761,922.764,7.0954712977360168e-001,0.8821758409977486,1845.528,2019_yk_007a,Yukon,2019
1762,923.288,7.0965463970318010e-001,0.8951940331847977,1846.576,2019_yk_007a,Yukon,2019
1763,923.812,7.0942070227401610e-001,0.8828154053293116,1847.624,2019_yk_007a,Yukon,2019
1764,924.336,7.1037199390260042e-001,0.8934624425267974,1848.672,2019_yk_007a,Yukon,2019
1765,924.86,7.0767881122453635e-001,0.8971082418819644,1849.72,2019_yk_007a,Yukon,2019
1766,925.384,7.0896432614907723e-001,0.8849915779832106,1850.768,2019_yk_007a,Yukon,2019
1767,925.908,7.0715725734253176e-001,0.8762688361844588,1851.816,2019_yk_007a,Yukon,2019
1768,926.432,7.1077742640346298e-001,0.8977170891105277,1852.864,2019_yk_007a,Yukon,2019
1769,926.956,7.0935385188234124e-001,0.8933088892516433,1853.912,2019_yk_007a,Yukon,2019
1770,927.48,7.0933407663461734e-001,0.8947715928744893,1854.96,2019_yk_007a,Yukon,2019
1771,928.004,7.0976376498700666e-001,0.8952294138848802,1856.008,2019_yk_007a,Yukon,2019
1772,928.528,7.0928793451794292e-001,0.8807226786705215,1857.056,2019_yk_007a,Yukon,2019
1773,929.052,7.0902385962813819e-001,0.8780075450459859,1858.104,2019_yk_007a,Yukon,2019
1774,929.576,7.0888223456559640e-001,0.8826229249451442,1859.152,2019_yk_007a,Yukon,2019
1775,930.1,7.0926326655905236e-001,0.8876839545439845,1860.2,2019_yk_007a,Yukon,2019
1776,930.624,7.0749566821019227e-001,0.8691709153025491,1861.248,2019_yk_007a,Yukon,2019
1777,931.148,7.0907984882689279e-001,0.8703552059838056,1862.296,2019_yk_007a,Yukon,2019
1778,931.672,7.0875885314195441e-001,0.8866088922810009,1863.344,2019_yk_007a,Yukon,2019
1779,932.196,7.0899375123748065e-001,0.8923511824357545,1864.392,2019_yk_007a,Yukon,2019
1780,932.72,7.0941645481601801e-001,0.8691784055728533,1865.44,2019_yk_007a,Yukon,2019
1781,933.244,7.0985609024240326e-001,0.8765288936675522,1866.488,2019_yk_007a,Yukon,2019
1782,933.768,7.1017618111574277e-001,0.8819730647932026,1867.536,2019_yk_007a,Yukon,2019
1783,934.292,7.0800527339217523e-001,0.8739619632758032,1868.584,2019_yk_007a,Yukon,2019
1784,934.816,7.0895486439089506e-001,0.870109547642608,1869.632,2019_yk_007a,Yukon,2019
1785,935.34,7.1117850729659504e-001,0.8706015881653867,1870.68,2019_yk_007a,Yukon,2019
1786,935.864,7.0808949798471421e-001,0.8583746696413354,1871.728,2019_yk_007a,Yukon,2019
1787,936.388,7.0965676642397080e-001,0.8769180442146455,1872.776,2019_yk_007a,Yukon,2019
1788,936.912,7.0863181739856196e-001,0.8696977132083854,1873.824,2019_yk_007a,Yukon,2019
1789,937.436,7.0761843754304909e-001,0.8782781702039616,1874.872,2019_yk_007a,Yukon,2019
1790,937.96,7.1007002482477555e-001,0.8679600507930739,1875.92,2019_yk_007a,Yukon,2019
1791,938.484,7.0979867512898553e-001,0.8653039391416695,1876.968,2019_yk_007a,Yukon,2019
1792,939.008,7.0988813515996485e-001,0.8704407363410477,1878.016,2019_yk_007a,Yukon,2019
1793,939.532,7.1138105383350858e-001,0.8633119268442351,1879.064,2019_yk_007a,Yukon,2019
1794,940.056,7.0953112783741989e-001,0.8560784331030309,1880.112,2019_yk_007a,Yukon,2019
1795,940.58,7.0939019556207805e-001,0.8622179345336518,1881.16,2019_yk_007a,Yukon,2019
1796,941.104,7.0843357199687718e-001,0.8620429922321642,1882.208,2019_yk_007a,Yukon,2019
1797,941.628,7.0875525960789398e-001,0.8644953149217042,1883.256,2019_yk_007a,Yukon,2019
1798,942.152,7.0983088415037743e-001,0.861072198029077,1884.304,2019_yk_007a,Yukon,2019
1799,942.676,7.0903473510471993e-001,0.8513429557731874,1885.352,2019_yk_007a,Yukon,2019
1800,943.2,7.0854105652988830e-001,0.8621275733045174,1886.4,2019_yk_007a,Yukon,2019
1801,943.724,7.0881757218898656e-001,0.8511964008307299,1887.448,2019_yk_007a,Yukon,2019
1802,944.248,7.0902198238737391e-001,0.847658354331118,1888.496,2019_yk_007a,Yukon,2019
1803,944.772,7.0887134390541662e-001,0.8593512507081811,1889.544,2019_yk_007a,Yukon,2019
1804,945.296,7.0938878419872231e-001,0.8556595173210474,1890.592,2019_yk_007a,Yukon,2019
1805,945.82,7.0876927061206840e-001,0.870033235200239,1891.64,2019_yk_007a,Yukon,2019
1806,946.344,7.0853965879991765e-001,0.8457928353487617,1892.688,2019_yk_007a,Yukon,2019
1807,946.868,7.1013193371749361e-001,0.8456385551944055,1893.736,2019_yk_007a,Yukon,2019
1808,947.392,7.0948289571209167e-001,0.8457486089044464,1894.784,2019_yk_007a,Yukon,2019
1809,947.916,7.0783667076448431e-001,0.8350927379672811,1895.832,2019_yk_007a,Yukon,2019
1810,948.44,7.0917161869764977e-001,0.8374259028221481,1896.88,2019_yk_007a,Yukon,2019
1811,948.964,7.1151432932110203e-001,0.8461348772881033,1897.928,2019_yk_007a,Yukon,2019
1812,949.488,7.0894602179467570e-001,0.8442690005908328,1898.976,2019_yk_007a,Yukon,2019
1813,950.0120000000001,7.0989110847836967e-001,0.8549194850674179,1900.0240000000001,2019_yk_007a,Yukon,2019
1814,950.5360000000001,7.0811908307175697e-001,0.8562955592698189,1901.0720000000001,2019_yk_007a,Yukon,2019
1815,951.0600000000001,7.1078563515785809e-001,0.8233180465505474,1902.1200000000001,2019_yk_007a,Yukon,2019
1816,951.5840000000001,7.0888939621657932e-001,0.8253755728505741,1903.1680000000001,2019_yk_007a,Yukon,2019
1817,952.1080000000001,7.1036871437584914e-001,0.825433195820874,1904.2160000000001,2019_yk_007a,Yukon,2019
1818,952.6320000000001,7.1011512943337762e-001,0.8200764835368815,1905.2640000000001,2019_yk_007a,Yukon,2019
1819,953.1560000000001,7.0735607528257860e-001,0.8234088270846259,1906.3120000000001,2019_yk_007a,Yukon,2019
1820,953.6800000000001,7.0808707776801216e-001,0.8195622160189828,1907.3600000000001,2019_yk_007a,Yukon,2019
1821,954.2040000000001,7.1040426096377196e-001,0.8261107777351232,1908.4080000000001,2019_yk_007a,Yukon,2019
1822,954.7280000000001,7.0977105599658108e-001,0.8253695426761426,1909.4560000000001,2019_yk_007a,Yukon,2019
1823,955.2520000000001,7.0998102428511656e-001,0.8311743233499208,1910.5040000000001,2019_yk_007a,Yukon,2019
1824,955.7760000000001,7.0811360502991161e-001,0.8406011589203924,1911.5520000000001,2019_yk_007a,Yukon,2019
1825,956.3000000000001,7.0910140427722812e-001,0.8208286502792229,1912.6000000000001,2019_yk_007a,Yukon,2019
1826,956.8240000000001,7.0860503845170997e-001,0.8279202660846969,1913.6480000000001,2019_yk_007a,Yukon,2019
1827,957.3480000000001,7.0797316084898154e-001,0.8216294589112998,1914.6960000000001,2019_yk_007a,Yukon,2019
1828,957.8720000000001,7.1064242539307809e-001,0.8232071749570168,1915.7440000000001,2019_yk_007a,Yukon,2019
1829,958.3960000000001,7.0823452180418778e-001,0.8277595148978515,1916.7920000000001,2019_yk_007a,Yukon,2019
1830,958.9200000000001,7.0953553707717965e-001,0.8195628850801047,1917.8400000000001,2019_yk_007a,Yukon,2019
1831,959.4440000000001,7.0741924786963117e-001,0.8099914540963606,1918.8880000000001,2019_yk_007a,Yukon,2019
1832,959.9680000000001,7.0861012410883151e-001,0.8153302733361497,1919.9360000000001,2019_yk_007a,Yukon,2019
1833,960.4920000000001,7.1056127423712512e-001,0.8108409254399288,1920.9840000000002,2019_yk_007a,Yukon,2019
1834,961.0160000000001,7.0911806254320431e-001,0.8109862770171219,1922.0320000000002,2019_yk_007a,Yukon,2019
1835,961.5400000000001,7.0862519396757573e-001,0.8079941698709276,1923.0800000000002,2019_yk_007a,Yukon,2019
1836,962.0640000000001,7.1016326350862691e-001,0.8080244852294821,1924.1280000000002,2019_yk_007a,Yukon,2019
1837,962.5880000000001,7.1016024090219410e-001,0.7962503861904932,1925.1760000000002,2019_yk_007a,Yukon,2019
1838,963.1120000000001,7.0886844482268385e-001,0.8112390113377629,1926.2240000000002,2019_yk_007a,Yukon,2019
1839,963.6360000000001,7.0865158041928178e-001,0.8070420691934329,1927.2720000000002,2019_yk_007a,Yukon,2019
1840,964.1600000000001,7.0903353025526139e-001,0.8038201397683992,1928.3200000000002,2019_yk_007a,Yukon,2019
1841,964.6840000000001,7.0961105808751845e-001,0.794886804832968,1929.3680000000002,2019_yk_007a,Yukon,2019
1842,965.2080000000001,7.1023078882734059e-001,0.8053369100100826,1930.4160000000002,2019_yk_007a,Yukon,2019
1843,965.7320000000001,7.0971938585388894e-001,0.8135971726449369,1931.4640000000002,2019_yk_007a,Yukon,2019
1844,966.2560000000001,7.0957356485600875e-001,0.8058350946772528,1932.5120000000002,2019_yk_007a,Yukon,2019
1845,966.7800000000001,7.0879617853730592e-001,0.7962334699988,1933.5600000000002,2019_yk_007a,Yukon,2019
1846,967.3040000000001,7.0930032608937055e-001,0.789289604143207,1934.6080000000002,2019_yk_007a,Yukon,2019
1847,967.8280000000001,7.0943052930874595e-001,0.8120785634404901,1935.6560000000002,2019_yk_007a,Yukon,2019
1848,968.3520000000001,7.0874240488005835e-001,0.7973437406071897,1936.7040000000002,2019_yk_007a,Yukon,2019
1849,968.8760000000001,7.1058086980106838e-001,0.7813562130318581,1937.7520000000002,2019_yk_007a,Yukon,2019
1850,969.4000000000001,7.0982966180989227e-001,0.7913825439126073,1938.8000000000002,2019_yk_007a,Yukon,2019
1851,969.9240000000001,7.0791203820733939e-001,0.7972063190244031,1939.8480000000002,2019_yk_007a,Yukon,2019
1852,970.4480000000001,7.0937769608746426e-001,0.8064825672347531,1940.8960000000002,2019_yk_007a,Yukon,2019
1853,970.9720000000001,7.1069272445919995e-001,0.799175135773366,1941.9440000000002,2019_yk_007a,Yukon,2019
1854,971.4960000000001,7.0915425480574434e-001,0.8115815091431957,1942.9920000000002,2019_yk_007a,Yukon,2019
1855,972.0200000000001,7.0856735747222643e-001,0.8062779273498781,1944.0400000000002,2019_yk_007a,Yukon,2019
1856,972.5440000000001,7.0827031459485446e-001,0.7956063892011696,1945.0880000000002,2019_yk_007a,Yukon,2019
1857,973.0680000000001,7.0780028730106392e-001,0.7908475447352878,1946.1360000000002,2019_yk_007a,Yukon,2019
1858,973.592,7.0865909771321989e-001,0.7986667020800562,1947.184,2019_yk_007a,Yukon,2019
1859,974.116,7.1037394409526933e-001,0.8030334527288672,1948.232,2019_yk_007a,Yukon,2019
1860,974.64,7.0953958327796773e-001,0.8100730795931046,1949.28,2019_yk_007a,Yukon,2019
1861,975.164,7.0871263206799040e-001,0.8115895139887873,1950.328,2019_yk_007a,Yukon,2019
1862,975.688,7.0970946053762907e-001,0.8056482546074104,1951.376,2019_yk_007a,Yukon,2019
1863,976.212,7.0892602157682560e-001,0.8130782099976953,1952.424,2019_yk_007a,Yukon,2019
1864,976.736,7.0853841083669700e-001,0.798567492852563,1953.472,2019_yk_007a,Yukon,2019
1865,977.26,7.0918859797977207e-001,0.7907269530624779,1954.52,2019_yk_007a,Yukon,2019
1866,977.784,7.0879766055306914e-001,0.7955732357311189,1955.568,2019_yk_007a,Yukon,2019
1867,978.308,7.0792502938246149e-001,0.79065970455955,1956.616,2019_yk_007a,Yukon,2019
1868,978.832,7.0934747646434804e-001,0.79989064215071,1957.664,2019_yk_007a,Yukon,2019
1869,979.356,7.0909832702652587e-001,0.8006819449128598,1958.712,2019_yk_007a,Yukon,2019
1870,979.88,7.0952850792867694e-001,0.7971571957579235,1959.76,2019_yk_007a,Yukon,2019
1871,980.404,7.0839476108153521e-001,0.7907733332366312,1960.808,2019_yk_007a,Yukon,2019
1872,980.928,7.0799656476111084e-001,0.7887611953427633,1961.856,2019_yk_007a,Yukon,2019
1873,981.452,7.0888577448203305e-001,0.7877582020330864,1962.904,2019_yk_007a,Yukon,2019
1874,981.976,7.1071171532834576e-001,0.7892591581029491,1963.952,2019_yk_007a,Yukon,2019
1875,982.5,7.0948658700847878e-001,0.8005938894470066,1965,2019_yk_007a,Yukon,2019
1876,983.024,7.0951751981905098e-001,0.8112820273954856,1966.048,2019_yk_007a,Yukon,2019
1877,983.548,7.1014041858695720e-001,0.8108909300132895,1967.096,2019_yk_007a,Yukon,2019
1878,984.072,7.0920409623708058e-001,0.8066572835323709,1968.144,2019_yk_007a,Yukon,2019
1879,984.596,7.0873946515807029e-001,0.793881739343563,1969.192,2019_yk_007a,Yukon,2019
1880,985.12,7.0755840059768060e-001,0.799010505081432,1970.24,2019_yk_007a,Yukon,2019
1881,985.644,7.0930211865658110e-001,0.8194013160776654,1971.288,2019_yk_007a,Yukon,2019
1882,986.168,7.0853081816206043e-001,0.8123618632447662,1972.336,2019_yk_007a,Yukon,2019
1883,986.692,7.0894999762173827e-001,0.8044668451355012,1973.384,2019_yk_007a,Yukon,2019
1884,987.216,7.0900850786111513e-001,0.8015777682933989,1974.432,2019_yk_007a,Yukon,2019
1885,987.74,7.1079022281233739e-001,0.8062496461456393,1975.48,2019_yk_007a,Yukon,2019
1886,988.264,7.0928295597449331e-001,0.7988482168412864,1976.528,2019_yk_007a,Yukon,2019
1887,988.788,7.0888232136693563e-001,0.7761205778585308,1977.576,2019_yk_007a,Yukon,2019
1888,989.312,7.0959710687259225e-001,0.7801326247840531,1978.624,2019_yk_007a,Yukon,2019
1889,989.836,7.1028558846032241e-001,0.7751183183178002,1979.672,2019_yk_007a,Yukon,2019
1890,990.36,7.1007690606373297e-001,0.7684761056527818,1980.72,2019_yk_007a,Yukon,2019
1891,990.884,7.0694383883390666e-001,0.7687892851663971,1981.768,2019_yk_007a,Yukon,2019
1892,991.408,7.0892431724493798e-001,0.7737540703167801,1982.816,2019_yk_007a,Yukon,2019
1893,991.932,7.0943660165782818e-001,0.7721535221292354,1983.864,2019_yk_007a,Yukon,2019
1894,992.456,7.0978834520759293e-001,0.783027447531272,1984.912,2019_yk_007a,Yukon,2019
1895,992.98,7.1013508892521660e-001,0.7936542938015954,1985.96,2019_yk_007a,Yukon,2019
1896,993.504,7.0917505896649569e-001,0.7244572495557363,1987.008,2019_yk_007a,Yukon,2019
1897,994.028,7.0909484877723772e-001,0.5118563856114445,1988.056,2019_yk_007a,Yukon,2019
1898,994.552,7.1207089529071022e-001,0.2792395517627123,1989.104,2019_yk_007a,Yukon,2019
1899,995.076,7.1629305625998774e-001,0.12352212721804148,1990.152,2019_yk_007a,Yukon,2019
