Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1517,794.908,7.0971212574395071e-001,1.079058794875955,1589.816,2019_yk_418,Yukon,2019
1518,795.432,7.1284556433226653e-001,1.0721471811501966,1590.864,2019_yk_418,Yukon,2019
1519,795.956,7.1085885022804496e-001,1.0709419061706122,1591.912,2019_yk_418,Yukon,2019
1520,796.48,7.1066678267940087e-001,1.084066595142892,1592.96,2019_yk_418,Yukon,2019
1521,797.004,7.1080942785105039e-001,1.094532989304161,1594.008,2019_yk_418,Yukon,2019
1522,797.528,7.1077496308588273e-001,1.0987446184672105,1595.056,2019_yk_418,Yukon,2019
1523,798.052,7.1124150473086878e-001,1.0881556671443016,1596.104,2019_yk_418,Yukon,2019
1524,798.576,7.1059299143799659e-001,1.074428442842656,1597.152,2019_yk_418,Yukon,2019
1525,799.1,7.1048551857948816e-001,1.0683274325366785,1598.2,2019_yk_418,Yukon,2019
1526,799.624,7.0959561774574720e-001,1.0664666429080112,1599.248,2019_yk_418,Yukon,2019
1527,800.148,7.1091716085468504e-001,1.064178788388937,1600.296,2019_yk_418,Yukon,2019
1528,800.672,7.1076954496136180e-001,1.0901111634593468,1601.344,2019_yk_418,Yukon,2019
1529,801.196,7.0975147429995344e-001,1.096306006178132,1602.392,2019_yk_418,Yukon,2019
1530,801.72,7.0962775932292099e-001,1.1049788764423871,1603.44,2019_yk_418,Yukon,2019
1531,802.244,7.1050629965255419e-001,1.1237095213428947,1604.488,2019_yk_418,Yukon,2019
1532,802.768,7.1062634629555432e-001,1.1336644155916753,1605.536,2019_yk_418,Yukon,2019
1533,803.292,7.0969776499683435e-001,1.1270662020305409,1606.584,2019_yk_418,Yukon,2019
1534,803.816,7.1019103192273891e-001,1.1122090866112553,1607.632,2019_yk_418,Yukon,2019
1535,804.34,7.1078751547226382e-001,1.1151499141423975,1608.68,2019_yk_418,Yukon,2019
1536,804.864,7.0943623959631297e-001,1.1221774956969237,1609.728,2019_yk_418,Yukon,2019
1537,805.388,7.1075752285721350e-001,1.127329720398965,1610.776,2019_yk_418,Yukon,2019
1538,805.912,7.0944839344212562e-001,1.1275119824167157,1611.824,2019_yk_418,Yukon,2019
1539,806.436,7.1077959889196229e-001,1.126943365743348,1612.872,2019_yk_418,Yukon,2019
1540,806.96,7.1060379415693886e-001,1.1117326442281352,1613.92,2019_yk_418,Yukon,2019
1541,807.484,7.1023472978152336e-001,1.11804509879064,1614.968,2019_yk_418,Yukon,2019
1542,808.008,7.0952190578482455e-001,1.1445487242559915,1616.016,2019_yk_418,Yukon,2019
1543,808.532,7.1033841558020017e-001,1.1612098249309375,1617.064,2019_yk_418,Yukon,2019
1544,809.056,7.0964039155709469e-001,1.157237822527288,1618.112,2019_yk_418,Yukon,2019
1545,809.58,7.1085979173132563e-001,1.1606572779956732,1619.16,2019_yk_418,Yukon,2019
1546,810.104,7.1019745580066329e-001,1.15939413506056,1620.208,2019_yk_418,Yukon,2019
1547,810.628,7.0910305345414071e-001,1.1487529787808706,1621.256,2019_yk_418,Yukon,2019
1548,811.152,7.1033117422919101e-001,1.1430166201144076,1622.304,2019_yk_418,Yukon,2019
1549,811.676,7.0902286549849414e-001,1.1317471462783104,1623.352,2019_yk_418,Yukon,2019
1550,812.2,7.0989428677120647e-001,1.1208427785152686,1624.4,2019_yk_418,Yukon,2019
1551,812.724,7.0993916727897932e-001,1.1280722653731006,1625.448,2019_yk_418,Yukon,2019
1552,813.248,7.1002369926125275e-001,1.1422798991792524,1626.496,2019_yk_418,Yukon,2019
1553,813.772,7.1071918092477548e-001,1.1337034538306965,1627.544,2019_yk_418,Yukon,2019
1554,814.296,7.1062125833359657e-001,1.1379245391575488,1628.592,2019_yk_418,Yukon,2019
1555,814.82,7.1134239965820212e-001,1.1347697610401466,1629.64,2019_yk_418,Yukon,2019
1556,815.344,7.1036854871620814e-001,1.1284165550233431,1630.688,2019_yk_418,Yukon,2019
1557,815.868,7.1105380245153060e-001,1.1160613443334295,1631.736,2019_yk_418,Yukon,2019
1558,816.392,7.1059225023893602e-001,1.1198807740580696,1632.784,2019_yk_418,Yukon,2019
1559,816.916,7.1024103670049843e-001,1.116117563637136,1633.832,2019_yk_418,Yukon,2019
1560,817.44,7.1086917521370163e-001,1.125308749952426,1634.88,2019_yk_418,Yukon,2019
1561,817.964,7.1121064890035590e-001,1.1120277257764817,1635.928,2019_yk_418,Yukon,2019
1562,818.488,7.1021033448823689e-001,1.1295882049284405,1636.976,2019_yk_418,Yukon,2019
1563,819.0120000000001,7.1096035038090666e-001,1.115684135886992,1638.0240000000001,2019_yk_418,Yukon,2019
1564,819.5360000000001,7.0864850588127237e-001,1.1207260616061128,1639.0720000000001,2019_yk_418,Yukon,2019
1565,820.0600000000001,7.0980822169131252e-001,1.1321736407019138,1640.1200000000001,2019_yk_418,Yukon,2019
1566,820.5840000000001,7.0955171366636793e-001,1.131730044312645,1641.1680000000001,2019_yk_418,Yukon,2019
1567,821.1080000000001,7.1011375040251457e-001,1.1198141188738218,1642.2160000000001,2019_yk_418,Yukon,2019
1568,821.6320000000001,7.0970454309442421e-001,1.1196734117614089,1643.2640000000001,2019_yk_418,Yukon,2019
1569,822.1560000000001,7.1036476575653706e-001,1.1229007024793332,1644.3120000000001,2019_yk_418,Yukon,2019
1570,822.6800000000001,7.1085645073175474e-001,1.1310959168376629,1645.3600000000001,2019_yk_418,Yukon,2019
1571,823.2040000000001,7.1076975655509633e-001,1.1204715379789083,1646.4080000000001,2019_yk_418,Yukon,2019
1572,823.7280000000001,7.0978965698970631e-001,1.1364553190280444,1647.4560000000001,2019_yk_418,Yukon,2019
1573,824.2520000000001,7.1034541243706906e-001,1.1322874418290985,1648.5040000000001,2019_yk_418,Yukon,2019
1574,824.7760000000001,7.1003867081348837e-001,1.1369097779063806,1649.5520000000001,2019_yk_418,Yukon,2019
1575,825.3000000000001,7.0890732992503469e-001,1.1431210946911037,1650.6000000000001,2019_yk_418,Yukon,2019
1576,825.8240000000001,7.1075366164531550e-001,1.15698979808676,1651.6480000000001,2019_yk_418,Yukon,2019
1577,826.3480000000001,7.0828250088056299e-001,1.1569197438866634,1652.6960000000001,2019_yk_418,Yukon,2019
1578,826.8720000000001,7.0887930848546754e-001,1.1650466502626398,1653.7440000000001,2019_yk_418,Yukon,2019
1579,827.3960000000001,7.0904928403936218e-001,1.1645576375328976,1654.7920000000001,2019_yk_418,Yukon,2019
1580,827.9200000000001,7.0995340480570368e-001,1.1560594930633454,1655.8400000000001,2019_yk_418,Yukon,2019
1581,828.4440000000001,7.0959977654265594e-001,1.1592279290444143,1656.8880000000001,2019_yk_418,Yukon,2019
1582,828.9680000000001,7.1063427920123456e-001,1.1563313368863433,1657.9360000000001,2019_yk_418,Yukon,2019
1583,829.4920000000001,7.1077679716942155e-001,1.134637316354982,1658.9840000000002,2019_yk_418,Yukon,2019
1584,830.0160000000001,7.0952283841920361e-001,1.1185552432802712,1660.0320000000002,2019_yk_418,Yukon,2019
1585,830.5400000000001,7.1035521747468400e-001,1.1116898085223843,1661.0800000000002,2019_yk_418,Yukon,2019
1586,831.0640000000001,7.0944481736028331e-001,1.1286238340161097,1662.1280000000002,2019_yk_418,Yukon,2019
1587,831.5880000000001,7.1033449028486695e-001,1.1315720458884857,1663.1760000000002,2019_yk_418,Yukon,2019
1588,832.1120000000001,7.1062303723249975e-001,1.1341314513047716,1664.2240000000002,2019_yk_418,Yukon,2019
1589,832.6360000000001,7.0911698500893516e-001,1.1444164119674625,1665.2720000000002,2019_yk_418,Yukon,2019
1590,833.1600000000001,7.0946449777090614e-001,1.1481592719994835,1666.3200000000002,2019_yk_418,Yukon,2019
1591,833.6840000000001,7.1016666668756190e-001,1.1402493611306677,1667.3680000000002,2019_yk_418,Yukon,2019
1592,834.2080000000001,7.0983156545064596e-001,1.144204683139021,1668.4160000000002,2019_yk_418,Yukon,2019
1593,834.7320000000001,7.1094004187118953e-001,1.1404399269051273,1669.4640000000002,2019_yk_418,Yukon,2019
1594,835.2560000000001,7.0894167849899281e-001,1.1455319497492988,1670.5120000000002,2019_yk_418,Yukon,2019
1595,835.7800000000001,7.1013180261933762e-001,1.134711350061198,1671.5600000000002,2019_yk_418,Yukon,2019
1596,836.3040000000001,7.0960193235624680e-001,1.137254452008002,1672.6080000000002,2019_yk_418,Yukon,2019
1597,836.8280000000001,7.0956382982993194e-001,1.126761541287948,1673.6560000000002,2019_yk_418,Yukon,2019
1598,837.3520000000001,7.0996658647026145e-001,1.1413239845319496,1674.7040000000002,2019_yk_418,Yukon,2019
1599,837.8760000000001,7.0925766455384820e-001,1.142995352929574,1675.7520000000002,2019_yk_418,Yukon,2019
1600,838.4000000000001,7.0945006354426443e-001,1.1416840616778416,1676.8000000000002,2019_yk_418,Yukon,2019
1601,838.9240000000001,7.1082790645165073e-001,1.1398586060898956,1677.8480000000002,2019_yk_418,Yukon,2019
1602,839.448,7.0912732688377811e-001,1.1552919576607596,1678.896,2019_yk_418,Yukon,2019
1603,839.972,7.1018100660364236e-001,1.149853162083161,1679.944,2019_yk_418,Yukon,2019
1604,840.496,7.1046468735713597e-001,1.1491811513619177,1680.992,2019_yk_418,Yukon,2019
1605,841.02,7.1048519939549237e-001,1.146416446828546,1682.04,2019_yk_418,Yukon,2019
1606,841.544,7.0891720215225162e-001,1.1466756553517057,1683.088,2019_yk_418,Yukon,2019
1607,842.068,7.0987811561773873e-001,1.1423966323424155,1684.136,2019_yk_418,Yukon,2019
1608,842.592,7.1021611312448951e-001,1.1406017955210777,1685.184,2019_yk_418,Yukon,2019
1609,843.116,7.0956805512461840e-001,1.1526841164781056,1686.232,2019_yk_418,Yukon,2019
1610,843.64,7.0905809636254236e-001,1.170378542136121,1687.28,2019_yk_418,Yukon,2019
1611,844.164,7.0937411452531951e-001,1.1680747710810535,1688.328,2019_yk_418,Yukon,2019
1612,844.688,7.1145913468145106e-001,1.1535282148003665,1689.376,2019_yk_418,Yukon,2019
1613,845.212,7.0989998642306984e-001,1.1191540166210772,1690.424,2019_yk_418,Yukon,2019
1614,845.736,7.1081150850770791e-001,1.1256042995324425,1691.472,2019_yk_418,Yukon,2019
1615,846.26,7.1042356035111842e-001,1.1098481410998102,1692.52,2019_yk_418,Yukon,2019
1616,846.784,7.1051184518540744e-001,1.115000956371364,1693.568,2019_yk_418,Yukon,2019
1617,847.308,7.1018712986934163e-001,1.1285718259432702,1694.616,2019_yk_418,Yukon,2019
1618,847.832,7.0884652866982478e-001,1.1254249258898408,1695.664,2019_yk_418,Yukon,2019
1619,848.356,7.1084633740172809e-001,1.126205809554207,1696.712,2019_yk_418,Yukon,2019
1620,848.88,7.1073745907975905e-001,1.1208275862945145,1697.76,2019_yk_418,Yukon,2019
1621,849.404,7.1054667919474579e-001,1.1237870150633114,1698.808,2019_yk_418,Yukon,2019
1622,849.928,7.0963238380689697e-001,1.1379781585416304,1699.856,2019_yk_418,Yukon,2019
1623,850.452,7.0926713219789650e-001,1.1655831612537482,1700.904,2019_yk_418,Yukon,2019
1624,850.976,7.0974860175987431e-001,1.1707335855811318,1701.952,2019_yk_418,Yukon,2019
1625,851.5,7.1018841028905266e-001,1.1710081118356277,1703,2019_yk_418,Yukon,2019
1626,852.024,7.1003852171411042e-001,1.1616334629979217,1704.048,2019_yk_418,Yukon,2019
1627,852.548,7.0964876509678754e-001,1.1652754340963452,1705.096,2019_yk_418,Yukon,2019
1628,853.072,7.0973968900132522e-001,1.1431774392313607,1706.144,2019_yk_418,Yukon,2019
1629,853.596,7.0879171536833308e-001,1.1288329982907872,1707.192,2019_yk_418,Yukon,2019
1630,854.12,7.0947723538960261e-001,1.1100087871687296,1708.24,2019_yk_418,Yukon,2019
1631,854.644,7.1056014106145393e-001,1.1137975465452152,1709.288,2019_yk_418,Yukon,2019
1632,855.168,7.0994753909888730e-001,1.1330344212306556,1710.336,2019_yk_418,Yukon,2019
1633,855.692,7.1015593202381466e-001,1.138968586011554,1711.384,2019_yk_418,Yukon,2019
1634,856.216,7.0972089632814672e-001,1.1465647208088785,1712.432,2019_yk_418,Yukon,2019
1635,856.74,7.1024434029554184e-001,1.1445067881894948,1713.48,2019_yk_418,Yukon,2019
1636,857.264,7.1143409632866539e-001,1.1436976958633855,1714.528,2019_yk_418,Yukon,2019
1637,857.788,7.1018869633189330e-001,1.1638461733658718,1715.576,2019_yk_418,Yukon,2019
1638,858.312,7.0976953870106174e-001,1.156688999178643,1716.624,2019_yk_418,Yukon,2019
1639,858.836,7.0968446179130329e-001,1.1559237915814673,1717.672,2019_yk_418,Yukon,2019
1640,859.36,7.0904080933853264e-001,1.1427144293374163,1718.72,2019_yk_418,Yukon,2019
1641,859.884,7.1010051113957873e-001,1.1411477036778246,1719.768,2019_yk_418,Yukon,2019
1642,860.408,7.1025347372100867e-001,1.1299268395535893,1720.816,2019_yk_418,Yukon,2019
1643,860.932,7.0973368229558631e-001,1.1505280786980328,1721.864,2019_yk_418,Yukon,2019
1644,861.456,7.1068696511814577e-001,1.1613797917953663,1722.912,2019_yk_418,Yukon,2019
1645,861.98,7.0986610161244290e-001,1.1569736890906703,1723.96,2019_yk_418,Yukon,2019
1646,862.504,7.1029962045999329e-001,1.1561328787751848,1725.008,2019_yk_418,Yukon,2019
1647,863.028,7.0866368680376501e-001,1.134294351716274,1726.056,2019_yk_418,Yukon,2019
1648,863.552,7.0837510686994198e-001,1.1337261336369402,1727.104,2019_yk_418,Yukon,2019
1649,864.076,7.1088257676507338e-001,1.1461946222779842,1728.152,2019_yk_418,Yukon,2019
1650,864.6,7.1102009559554413e-001,1.1399741818611353,1729.2,2019_yk_418,Yukon,2019
1651,865.124,7.0926961896986462e-001,1.1283155257950332,1730.248,2019_yk_418,Yukon,2019
1652,865.648,7.0931286386052428e-001,1.1330225143724482,1731.296,2019_yk_418,Yukon,2019
1653,866.172,7.1040650210133871e-001,1.115356926350756,1732.344,2019_yk_418,Yukon,2019
1654,866.696,7.1080121063035162e-001,1.1144651223510431,1733.392,2019_yk_418,Yukon,2019
1655,867.22,7.0986067589716195e-001,1.1194275751733096,1734.44,2019_yk_418,Yukon,2019
1656,867.744,7.0965857770000740e-001,1.1214854342353897,1735.488,2019_yk_418,Yukon,2019
1657,868.268,7.1063804960945043e-001,1.1263207978472545,1736.536,2019_yk_418,Yukon,2019
1658,868.792,7.1062610990278030e-001,1.1037328593792302,1737.584,2019_yk_418,Yukon,2019
1659,869.316,7.0883123624375577e-001,1.0994976506978846,1738.632,2019_yk_418,Yukon,2019
1660,869.84,7.0981596067062513e-001,1.123058578174232,1739.68,2019_yk_418,Yukon,2019
1661,870.364,7.0923367145699312e-001,1.1231679146295028,1740.728,2019_yk_418,Yukon,2019
1662,870.888,7.1008842685961149e-001,1.1401911891200027,1741.776,2019_yk_418,Yukon,2019
1663,871.412,7.0979388889210004e-001,1.1216066568709624,1742.824,2019_yk_418,Yukon,2019
1664,871.936,7.1030469647825456e-001,1.1129572857978012,1743.872,2019_yk_418,Yukon,2019
1665,872.46,7.1023010268557174e-001,1.0941692629423116,1744.92,2019_yk_418,Yukon,2019
1666,872.984,7.1012543462063049e-001,1.089850727136931,1745.968,2019_yk_418,Yukon,2019
1667,873.508,7.1031754661174329e-001,1.0917235051808118,1747.016,2019_yk_418,Yukon,2019
1668,874.032,7.1068174979178100e-001,1.1054086940951318,1748.064,2019_yk_418,Yukon,2019
1669,874.556,7.1044355024435668e-001,1.1012110789553622,1749.112,2019_yk_418,Yukon,2019
1670,875.08,7.0954176482482634e-001,1.1147241472782574,1750.16,2019_yk_418,Yukon,2019
1671,875.604,7.0987975302367012e-001,1.1174119102021518,1751.208,2019_yk_418,Yukon,2019
1672,876.128,7.1042792015712153e-001,1.12245606832926,1752.256,2019_yk_418,Yukon,2019
1673,876.652,7.1021161475276018e-001,1.1360434401848498,1753.304,2019_yk_418,Yukon,2019
1674,877.176,7.0950656881307694e-001,1.1293015835493112,1754.352,2019_yk_418,Yukon,2019
1675,877.7,7.0846606949519009e-001,1.126219904436769,1755.4,2019_yk_418,Yukon,2019
1676,878.224,7.1017278069493517e-001,1.1269919795507692,1756.448,2019_yk_418,Yukon,2019
1677,878.748,7.0853115555663237e-001,1.1340570732073296,1757.496,2019_yk_418,Yukon,2019
1678,879.272,7.0909613463366361e-001,1.1249970107306968,1758.544,2019_yk_418,Yukon,2019
1679,879.796,7.0955735872228698e-001,1.1254635293981303,1759.592,2019_yk_418,Yukon,2019
1680,880.32,7.0938880347676558e-001,1.1101284516180807,1760.64,2019_yk_418,Yukon,2019
1681,880.844,7.1006761603251722e-001,1.102492332555999,1761.688,2019_yk_418,Yukon,2019
1682,881.368,7.0869027270300711e-001,1.1043483739062046,1762.736,2019_yk_418,Yukon,2019
1683,881.892,7.1023498628753845e-001,1.1065532206775053,1763.784,2019_yk_418,Yukon,2019
1684,882.416,7.0930556380516852e-001,1.1111201323586335,1764.832,2019_yk_418,Yukon,2019
1685,882.94,7.0985856260589320e-001,1.1194172094247352,1765.88,2019_yk_418,Yukon,2019
1686,883.464,7.1053681976339977e-001,1.1052995695540233,1766.928,2019_yk_418,Yukon,2019
1687,883.988,7.1022247757095835e-001,1.0979359782205451,1767.976,2019_yk_418,Yukon,2019
1688,884.5120000000001,7.0932498730581151e-001,1.1152308674143818,1769.0240000000001,2019_yk_418,Yukon,2019
1689,885.0360000000001,7.0961077036266296e-001,1.1162085544563276,1770.0720000000001,2019_yk_418,Yukon,2019
1690,885.5600000000001,7.1026032165099828e-001,1.1118833171494469,1771.1200000000001,2019_yk_418,Yukon,2019
1691,886.0840000000001,7.0903240991633765e-001,1.1290158078188228,1772.1680000000001,2019_yk_418,Yukon,2019
1692,886.6080000000001,7.0901994475471830e-001,1.1249094380862292,1773.2160000000001,2019_yk_418,Yukon,2019
1693,887.1320000000001,7.1045397939944355e-001,1.1295971154236648,1774.2640000000001,2019_yk_418,Yukon,2019
1694,887.6560000000001,7.0989573441983234e-001,1.1173871084058624,1775.3120000000001,2019_yk_418,Yukon,2019
1695,888.1800000000001,7.1043038740426734e-001,1.1116946090167177,1776.3600000000001,2019_yk_418,Yukon,2019
1696,888.7040000000001,7.1077836760881885e-001,1.1027458220549844,1777.4080000000001,2019_yk_418,Yukon,2019
1697,889.2280000000001,7.1060419497872518e-001,1.1016705728821905,1778.4560000000001,2019_yk_418,Yukon,2019
1698,889.7520000000001,7.0909586721077977e-001,1.1020381191106616,1779.5040000000001,2019_yk_418,Yukon,2019
1699,890.2760000000001,7.1111880743848777e-001,1.1029291181455765,1780.5520000000001,2019_yk_418,Yukon,2019
1700,890.8000000000001,7.1062002423982018e-001,1.1063347191204629,1781.6000000000001,2019_yk_418,Yukon,2019
1701,891.3240000000001,7.1009489158406125e-001,1.102981019180207,1782.6480000000001,2019_yk_418,Yukon,2019
1702,891.8480000000001,7.1003358506035197e-001,1.1126668307951304,1783.6960000000001,2019_yk_418,Yukon,2019
1703,892.3720000000001,7.0996966404002948e-001,1.0948560061725117,1784.7440000000001,2019_yk_418,Yukon,2019
1704,892.8960000000001,7.1016735581458690e-001,1.0978090918045882,1785.7920000000001,2019_yk_418,Yukon,2019
1705,893.4200000000001,7.0993229868140650e-001,1.0944499492609006,1786.8400000000001,2019_yk_418,Yukon,2019
1706,893.9440000000001,7.0879588256436921e-001,1.1169392635328994,1787.8880000000001,2019_yk_418,Yukon,2019
1707,894.4680000000001,7.0901953738400003e-001,1.1383568978130172,1788.9360000000001,2019_yk_418,Yukon,2019
1708,894.9920000000001,7.0933942968029018e-001,1.1152597011065486,1789.9840000000002,2019_yk_418,Yukon,2019
1709,895.5160000000001,7.1011134785998642e-001,1.1071517757457066,1791.0320000000002,2019_yk_418,Yukon,2019
1710,896.0400000000001,7.0985910512914763e-001,1.0997057949743716,1792.0800000000002,2019_yk_418,Yukon,2019
1711,896.5640000000001,7.0955045860102173e-001,1.1005725063066347,1793.1280000000002,2019_yk_418,Yukon,2019
1712,897.0880000000001,7.0910031255366601e-001,1.0972968710050397,1794.1760000000002,2019_yk_418,Yukon,2019
1713,897.6120000000001,7.0877670267105564e-001,1.0973637846691917,1795.2240000000002,2019_yk_418,Yukon,2019
1714,898.1360000000001,7.0900890622827684e-001,1.101669099926917,1796.2720000000002,2019_yk_418,Yukon,2019
1715,898.6600000000001,7.0970335210850577e-001,1.096025695195728,1797.3200000000002,2019_yk_418,Yukon,2019
1716,899.1840000000001,7.0911019854935786e-001,1.112988699586294,1798.3680000000002,2019_yk_418,Yukon,2019
1717,899.7080000000001,7.1016898639786885e-001,1.1092418984419516,1799.4160000000002,2019_yk_418,Yukon,2019
1718,900.2320000000001,7.0943641852774475e-001,1.109892086300185,1800.4640000000002,2019_yk_418,Yukon,2019
1719,900.7560000000001,7.1047369004719885e-001,1.1142726368286917,1801.5120000000002,2019_yk_418,Yukon,2019
1720,901.2800000000001,7.0960072258641138e-001,1.1108772621926437,1802.5600000000002,2019_yk_418,Yukon,2019
1721,901.8040000000001,7.0796721329488133e-001,1.1158150390199972,1803.6080000000002,2019_yk_418,Yukon,2019
1722,902.3280000000001,7.0954442541356477e-001,1.1173201085187328,1804.6560000000002,2019_yk_418,Yukon,2019
1723,902.8520000000001,7.0950901560176316e-001,1.1168830144652002,1805.7040000000002,2019_yk_418,Yukon,2019
1724,903.3760000000001,7.0935232703422169e-001,1.1320516670104863,1806.7520000000002,2019_yk_418,Yukon,2019
1725,903.9000000000001,7.1110235369606201e-001,1.1155203376312242,1807.8000000000002,2019_yk_418,Yukon,2019
1726,904.4240000000001,7.0986345740626000e-001,1.1149610395966194,1808.8480000000002,2019_yk_418,Yukon,2019
1727,904.9480000000001,7.0936041957431850e-001,1.1035398939103014,1809.8960000000002,2019_yk_418,Yukon,2019
1728,905.4720000000001,7.0945324060913684e-001,1.1085255679419384,1810.9440000000002,2019_yk_418,Yukon,2019
1729,905.996,7.1011140294781461e-001,1.1038875437486284,1811.992,2019_yk_418,Yukon,2019
1730,906.52,7.0882445694916218e-001,1.10184402318383,1813.04,2019_yk_418,Yukon,2019
1731,907.044,7.0913584844280164e-001,1.110386101652123,1814.088,2019_yk_418,Yukon,2019
1732,907.568,7.0977511797835424e-001,1.1019121565479602,1815.136,2019_yk_418,Yukon,2019
1733,908.092,7.1009978397539408e-001,1.098990278705703,1816.184,2019_yk_418,Yukon,2019
1734,908.616,7.0955397525970931e-001,1.1170384444848178,1817.232,2019_yk_418,Yukon,2019
1735,909.14,7.0998831993318523e-001,1.111494477940673,1818.28,2019_yk_418,Yukon,2019
1736,909.664,7.0970995928818947e-001,1.1365976025942974,1819.328,2019_yk_418,Yukon,2019
1737,910.188,7.0954870490065813e-001,1.1275246042012634,1820.376,2019_yk_418,Yukon,2019
1738,910.712,7.0885112384485272e-001,1.134235214670282,1821.424,2019_yk_418,Yukon,2019
1739,911.236,7.0966459622531941e-001,1.1196337938994128,1822.472,2019_yk_418,Yukon,2019
1740,911.76,7.0891252805468563e-001,1.1211284940226087,1823.52,2019_yk_418,Yukon,2019
1741,912.284,7.0939174761517942e-001,1.1159522403109927,1824.568,2019_yk_418,Yukon,2019
1742,912.808,7.0971299322607972e-001,1.1124255654025963,1825.616,2019_yk_418,Yukon,2019
1743,913.332,7.0921147232275350e-001,1.1190204013316762,1826.664,2019_yk_418,Yukon,2019
1744,913.856,7.1039299634251363e-001,1.125900204525634,1827.712,2019_yk_418,Yukon,2019
1745,914.38,7.0918152486412422e-001,1.1411320517923562,1828.76,2019_yk_418,Yukon,2019
1746,914.904,7.1054708009682144e-001,1.1261995039901511,1829.808,2019_yk_418,Yukon,2019
1747,915.428,7.0996979130724058e-001,1.1222189820758637,1830.856,2019_yk_418,Yukon,2019
1748,915.952,7.1045129532724216e-001,1.1180247556751743,1831.904,2019_yk_418,Yukon,2019
1749,916.476,7.0955989403292696e-001,1.112876721578626,1832.952,2019_yk_418,Yukon,2019
1750,917,7.1000416005243649e-001,1.1148571868737145,1834,2019_yk_418,Yukon,2019
1751,917.524,7.0931934538105856e-001,1.1153783684791718,1835.048,2019_yk_418,Yukon,2019
1752,918.048,7.0944459602843424e-001,1.1145515823543473,1836.096,2019_yk_418,Yukon,2019
1753,918.572,7.0916558917367623e-001,1.1183746943862032,1837.144,2019_yk_418,Yukon,2019
1754,919.096,7.0855960413308627e-001,1.1278390681349777,1838.192,2019_yk_418,Yukon,2019
1755,919.62,7.1011888681222124e-001,1.133761827114112,1839.24,2019_yk_418,Yukon,2019
1756,920.144,7.1015892642736578e-001,1.1205285891419998,1840.288,2019_yk_418,Yukon,2019
1757,920.668,7.0935237622677383e-001,1.1112851433795403,1841.336,2019_yk_418,Yukon,2019
1758,921.192,7.1033857048109794e-001,1.1063930060596407,1842.384,2019_yk_418,Yukon,2019
1759,921.716,7.0868501036598230e-001,1.1051174666863517,1843.432,2019_yk_418,Yukon,2019
1760,922.24,7.0927765146736554e-001,1.1061805275520158,1844.48,2019_yk_418,Yukon,2019
1761,922.764,7.0822149408766344e-001,1.1140423539502362,1845.528,2019_yk_418,Yukon,2019
1762,923.288,7.0898857410405902e-001,1.1205886062618224,1846.576,2019_yk_418,Yukon,2019
1763,923.812,7.0963861073836754e-001,1.124453101073977,1847.624,2019_yk_418,Yukon,2019
1764,924.336,7.0952404475773301e-001,1.1127743593197874,1848.672,2019_yk_418,Yukon,2019
1765,924.86,7.0956935995835335e-001,1.1280425567787211,1849.72,2019_yk_418,Yukon,2019
1766,925.384,7.0876574622356825e-001,1.1275205206715435,1850.768,2019_yk_418,Yukon,2019
1767,925.908,7.0899025240128655e-001,1.1416415637896813,1851.816,2019_yk_418,Yukon,2019
1768,926.432,7.0921676462749683e-001,1.1355393529491435,1852.864,2019_yk_418,Yukon,2019
1769,926.956,7.0985925035696051e-001,1.1251907270469048,1853.912,2019_yk_418,Yukon,2019
1770,927.48,7.0939184077340511e-001,1.10992901600397,1854.96,2019_yk_418,Yukon,2019
1771,928.004,7.0907865991008034e-001,1.0952496869656023,1856.008,2019_yk_418,Yukon,2019
1772,928.528,7.0973288944878010e-001,1.100107452989372,1857.056,2019_yk_418,Yukon,2019
1773,929.052,7.0838645070462747e-001,1.1148106217177045,1858.104,2019_yk_418,Yukon,2019
1774,929.576,7.1031299653523039e-001,1.11059715983261,1859.152,2019_yk_418,Yukon,2019
1775,930.1,7.0845205020378421e-001,1.1109263499016913,1860.2,2019_yk_418,Yukon,2019
1776,930.624,7.0979470432125280e-001,1.12187675254117,1861.248,2019_yk_418,Yukon,2019
1777,931.148,7.1030811765719803e-001,1.1138186236083498,1862.296,2019_yk_418,Yukon,2019
1778,931.672,7.1000680111355574e-001,1.106691044739572,1863.344,2019_yk_418,Yukon,2019
1779,932.196,7.0921053158147229e-001,1.1256817930240524,1864.392,2019_yk_418,Yukon,2019
1780,932.72,7.1119507054252706e-001,1.1112039277060723,1865.44,2019_yk_418,Yukon,2019
1781,933.244,7.1022637357712626e-001,1.119788198185321,1866.488,2019_yk_418,Yukon,2019
1782,933.768,7.0872300492761287e-001,1.108083608618578,1867.536,2019_yk_418,Yukon,2019
1783,934.292,7.0993625228549262e-001,1.103038443632271,1868.584,2019_yk_418,Yukon,2019
1784,934.816,7.0986080875466484e-001,1.115264137106741,1869.632,2019_yk_418,Yukon,2019
1785,935.34,7.1025092277769664e-001,1.1087919849958865,1870.68,2019_yk_418,Yukon,2019
1786,935.864,7.0960472425294141e-001,1.113796437234037,1871.728,2019_yk_418,Yukon,2019
1787,936.388,7.0988192548065798e-001,1.1056347096028964,1872.776,2019_yk_418,Yukon,2019
1788,936.912,7.0891530814575110e-001,1.106158027196371,1873.824,2019_yk_418,Yukon,2019
1789,937.436,7.0939669598180122e-001,1.0972056966174617,1874.872,2019_yk_418,Yukon,2019
