Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1214,636.1360000000001,7.0634659545409328e-001,3.1588123869425078e-001,1272.2720000000002,2019_yk_333,Yukon,2019
1215,636.6600000000001,7.0769656618354337e-001,3.1488208794640143e-001,1273.3200000000002,2019_yk_333,Yukon,2019
1216,637.1840000000001,7.0534821795168878e-001,3.1334097510345105e-001,1274.3680000000002,2019_yk_333,Yukon,2019
1217,637.708,7.0791050076757167e-001,3.1445731489546663e-001,1275.416,2019_yk_333,Yukon,2019
1218,638.232,7.0243900676226900e-001,3.1398196347336182e-001,1276.464,2019_yk_333,Yukon,2019
1219,638.756,7.1008406129627766e-001,3.1644411141217510e-001,1277.512,2019_yk_333,Yukon,2019
1220,639.28,7.0852312493356551e-001,3.1380125525695557e-001,1278.56,2019_yk_333,Yukon,2019
1221,639.804,7.0711089031419883e-001,3.1114971831902793e-001,1279.608,2019_yk_333,Yukon,2019
1222,640.328,7.0797735383060911e-001,3.1272088864843151e-001,1280.656,2019_yk_333,Yukon,2019
1223,640.852,7.0866547133439906e-001,3.1229882918563051e-001,1281.704,2019_yk_333,Yukon,2019
1224,641.376,7.0613101640379694e-001,3.1354710521814250e-001,1282.752,2019_yk_333,Yukon,2019
1225,641.9,7.0711219212457022e-001,3.0963130746364237e-001,1283.8,2019_yk_333,Yukon,2019
1226,642.424,7.0755180639499449e-001,3.1163208620942445e-001,1284.848,2019_yk_333,Yukon,2019
1227,642.948,7.0694625871093819e-001,3.0718570310805277e-001,1285.896,2019_yk_333,Yukon,2019
1228,643.472,7.0607486606062575e-001,3.0768307629598979e-001,1286.944,2019_yk_333,Yukon,2019
1229,643.996,7.0949925244345580e-001,3.0673201756379648e-001,1287.992,2019_yk_333,Yukon,2019
1230,644.52,7.0742064281661021e-001,3.0832617505919580e-001,1289.04,2019_yk_333,Yukon,2019
1231,645.044,7.0700795830225027e-001,3.1043859489494113e-001,1290.088,2019_yk_333,Yukon,2019
1232,645.568,7.0692597548211500e-001,3.0259581550805909e-001,1291.136,2019_yk_333,Yukon,2019
1233,646.092,7.0228318928778710e-001,3.0304834387753005e-001,1292.184,2019_yk_333,Yukon,2019
1234,646.616,7.0357713161800894e-001,3.0451239414851583e-001,1293.232,2019_yk_333,Yukon,2019
1235,647.14,7.0418344547369893e-001,2.9953984251404453e-001,1294.28,2019_yk_333,Yukon,2019
1236,647.664,7.0767874431672195e-001,2.9894080939430739e-001,1295.328,2019_yk_333,Yukon,2019
1237,648.188,7.0746094273586579e-001,2.9780819200544739e-001,1296.376,2019_yk_333,Yukon,2019
1238,648.712,7.0346079480860391e-001,2.9577295289236183e-001,1297.424,2019_yk_333,Yukon,2019
1239,649.236,7.0824287133361918e-001,2.9465409867703185e-001,1298.472,2019_yk_333,Yukon,2019
1240,649.76,7.0723101727208493e-001,2.9997473320317430e-001,1299.52,2019_yk_333,Yukon,2019
1241,650.284,7.1010598877462949e-001,2.9702345281375386e-001,1300.568,2019_yk_333,Yukon,2019
1242,650.808,7.0730833296348716e-001,3.0025975124418208e-001,1301.616,2019_yk_333,Yukon,2019
1243,651.332,7.0648865268144001e-001,3.0201745090194365e-001,1302.664,2019_yk_333,Yukon,2019
1244,651.856,7.0768046715620792e-001,2.9835134885948150e-001,1303.712,2019_yk_333,Yukon,2019
1245,652.38,7.0605102631313310e-001,2.9791598607168818e-001,1304.76,2019_yk_333,Yukon,2019
1246,652.904,7.0895299386201782e-001,2.9297827837488083e-001,1305.808,2019_yk_333,Yukon,2019
1247,653.428,7.0351068924097582e-001,2.9300026979983584e-001,1306.856,2019_yk_333,Yukon,2019
1248,653.952,7.0703598744138030e-001,2.8824915077847074e-001,1307.904,2019_yk_333,Yukon,2019
1249,654.476,7.0590641863837567e-001,2.8121137040197258e-001,1308.952,2019_yk_333,Yukon,2019
1250,655,7.1132395924745850e-001,2.7943852565449195e-001,1310,2019_yk_333,Yukon,2019
1251,655.524,7.0759752265149256e-001,2.8126439027447986e-001,1311.048,2019_yk_333,Yukon,2019
1252,656.048,7.0785253957529326e-001,2.8364319193414261e-001,1312.096,2019_yk_333,Yukon,2019
1253,656.572,7.0198693615140262e-001,2.8809127983757038e-001,1313.144,2019_yk_333,Yukon,2019
1254,657.096,7.0561069853133573e-001,2.9138443339720488e-001,1314.192,2019_yk_333,Yukon,2019
1255,657.62,7.0221622857513610e-001,2.8905566488467305e-001,1315.24,2019_yk_333,Yukon,2019
1256,658.144,7.1082932245061337e-001,2.8472920747349467e-001,1316.288,2019_yk_333,Yukon,2019
1257,658.668,7.0594435646779152e-001,2.8752995748639804e-001,1317.336,2019_yk_333,Yukon,2019
1258,659.192,7.0619270107949594e-001,2.8649427201752731e-001,1318.384,2019_yk_333,Yukon,2019
1259,659.716,7.0944903704888584e-001,2.8296600712247233e-001,1319.432,2019_yk_333,Yukon,2019
1260,660.24,7.0847661666000705e-001,2.8361152867346534e-001,1320.48,2019_yk_333,Yukon,2019
1261,660.764,7.0505326197554363e-001,2.8189842856868175e-001,1321.528,2019_yk_333,Yukon,2019
1262,661.288,7.1031707045519676e-001,2.8407628236738874e-001,1322.576,2019_yk_333,Yukon,2019
1263,661.812,7.0260294767995446e-001,2.8825457628588791e-001,1323.624,2019_yk_333,Yukon,2019
1264,662.336,7.0544478633628716e-001,2.8644876900931171e-001,1324.672,2019_yk_333,Yukon,2019
1265,662.86,7.0285752686673009e-001,2.8878477307602402e-001,1325.72,2019_yk_333,Yukon,2019
1266,663.384,7.0993044811678840e-001,2.9335572088802514e-001,1326.768,2019_yk_333,Yukon,2019
1267,663.908,7.0314533743219831e-001,2.9308959735374390e-001,1327.816,2019_yk_333,Yukon,2019
1268,664.432,7.0783939201539448e-001,2.9552014232244106e-001,1328.864,2019_yk_333,Yukon,2019
1269,664.956,7.0766634104482717e-001,2.9797642052543971e-001,1329.912,2019_yk_333,Yukon,2019
1270,665.48,7.0495043089028386e-001,3.0246074669077566e-001,1330.96,2019_yk_333,Yukon,2019
1271,666.004,7.0357720154285219e-001,3.0638701940613960e-001,1332.008,2019_yk_333,Yukon,2019
1272,666.528,7.0230244566065514e-001,3.0307345925166762e-001,1333.056,2019_yk_333,Yukon,2019
1273,667.052,7.0771226132439680e-001,2.9441567123840728e-001,1334.104,2019_yk_333,Yukon,2019
1274,667.576,7.1173375259246552e-001,2.9464322290935163e-001,1335.152,2019_yk_333,Yukon,2019
1275,668.1,7.0601711446859627e-001,2.9802841849092088e-001,1336.2,2019_yk_333,Yukon,2019
1276,668.624,7.0426993352613754e-001,2.9667389238815461e-001,1337.248,2019_yk_333,Yukon,2019
1277,669.148,7.0704246591252562e-001,2.9303800915916883e-001,1338.296,2019_yk_333,Yukon,2019
1278,669.672,7.0855737457996582e-001,2.9403271477145515e-001,1339.344,2019_yk_333,Yukon,2019
1279,670.196,7.0789505670479969e-001,2.9077139531827512e-001,1340.392,2019_yk_333,Yukon,2019
1280,670.72,7.0136553971285576e-001,2.9105452471763782e-001,1341.44,2019_yk_333,Yukon,2019
1281,671.244,7.0773218140807381e-001,2.8723232493670031e-001,1342.488,2019_yk_333,Yukon,2019
1282,671.768,7.0426025614641419e-001,2.8332416404990102e-001,1343.536,2019_yk_333,Yukon,2019
1283,672.292,7.0386377639792364e-001,2.8159636904210888e-001,1344.584,2019_yk_333,Yukon,2019
1284,672.816,7.0649822823943254e-001,2.7985020349171502e-001,1345.632,2019_yk_333,Yukon,2019
1285,673.34,7.0580981561158440e-001,2.7731698400661586e-001,1346.68,2019_yk_333,Yukon,2019
1286,673.864,7.0496857571300764e-001,2.7634799814459104e-001,1347.728,2019_yk_333,Yukon,2019
1287,674.388,7.0831266533862658e-001,2.8260796311627290e-001,1348.776,2019_yk_333,Yukon,2019
1288,674.912,7.0567508609390905e-001,2.8422871533871713e-001,1349.824,2019_yk_333,Yukon,2019
1289,675.436,7.0997090434395715e-001,2.8316995877747314e-001,1350.872,2019_yk_333,Yukon,2019
1290,675.96,7.0595885826249638e-001,2.8355794670439138e-001,1351.92,2019_yk_333,Yukon,2019
1291,676.484,7.0489446138948864e-001,2.8840161738405606e-001,1352.968,2019_yk_333,Yukon,2019
1292,677.008,7.0587059731885871e-001,2.9280045889030970e-001,1354.016,2019_yk_333,Yukon,2019
1293,677.532,7.0912601039222700e-001,2.9460461477095912e-001,1355.064,2019_yk_333,Yukon,2019
1294,678.056,7.0646205311387666e-001,2.9146970927762994e-001,1356.112,2019_yk_333,Yukon,2019
1295,678.58,7.0655839030622658e-001,2.9054179456007789e-001,1357.16,2019_yk_333,Yukon,2019
1296,679.104,7.0534474500760524e-001,2.9425257967327706e-001,1358.208,2019_yk_333,Yukon,2019
1297,679.628,7.0417949950085046e-001,2.8784773497976485e-001,1359.256,2019_yk_333,Yukon,2019
1298,680.152,7.0808576404173296e-001,2.8179845363587136e-001,1360.304,2019_yk_333,Yukon,2019
1299,680.676,7.0487749572382474e-001,2.8193517832482257e-001,1361.352,2019_yk_333,Yukon,2019
1300,681.2,7.0306834592882950e-001,2.8032716944817626e-001,1362.4,2019_yk_333,Yukon,2019
1301,681.724,7.0569775015164526e-001,2.8162473436103380e-001,1363.448,2019_yk_333,Yukon,2019
1302,682.248,7.0726017694877619e-001,2.8551419336323836e-001,1364.496,2019_yk_333,Yukon,2019
1303,682.772,7.0540220870439441e-001,2.8838723798859695e-001,1365.544,2019_yk_333,Yukon,2019
1304,683.296,7.0663074698237849e-001,2.8685781974361596e-001,1366.592,2019_yk_333,Yukon,2019
1305,683.82,7.0370079652845952e-001,2.8624375720099127e-001,1367.64,2019_yk_333,Yukon,2019
1306,684.344,7.0465191459210674e-001,2.8445808020497543e-001,1368.688,2019_yk_333,Yukon,2019
1307,684.868,7.0751080051916504e-001,2.8314885863182837e-001,1369.736,2019_yk_333,Yukon,2019
1308,685.392,7.0552026916561483e-001,2.7983426305139691e-001,1370.784,2019_yk_333,Yukon,2019
1309,685.916,7.0589938138770625e-001,2.7788770275299646e-001,1371.832,2019_yk_333,Yukon,2019
1310,686.44,7.0649466851498754e-001,2.7957249363741110e-001,1372.88,2019_yk_333,Yukon,2019
1311,686.964,7.0557381975135014e-001,2.7936830682489899e-001,1373.928,2019_yk_333,Yukon,2019
1312,687.488,7.0525547168831493e-001,2.7747010022215435e-001,1374.976,2019_yk_333,Yukon,2019
1313,688.0120000000001,7.0657392542358222e-001,2.7472148155331116e-001,1376.0240000000001,2019_yk_333,Yukon,2019
1314,688.5360000000001,7.0527763083354966e-001,2.7492059279772102e-001,1377.0720000000001,2019_yk_333,Yukon,2019
1315,689.0600000000001,7.0289818654465597e-001,2.7537391034447839e-001,1378.1200000000001,2019_yk_333,Yukon,2019
1316,689.5840000000001,7.0535523176711612e-001,2.7686990590240357e-001,1379.1680000000001,2019_yk_333,Yukon,2019
1317,690.1080000000001,7.0834551234689347e-001,2.7304371971419839e-001,1380.2160000000001,2019_yk_333,Yukon,2019
1318,690.6320000000001,7.0266861952666282e-001,2.7104607470901165e-001,1381.2640000000001,2019_yk_333,Yukon,2019
1319,691.1560000000001,7.0886618976949078e-001,2.7416959581542594e-001,1382.3120000000001,2019_yk_333,Yukon,2019
1320,691.6800000000001,7.0762674813293880e-001,2.7983156130405773e-001,1383.3600000000001,2019_yk_333,Yukon,2019
1321,692.2040000000001,7.0471417407215509e-001,2.8521772481300256e-001,1384.4080000000001,2019_yk_333,Yukon,2019
1322,692.7280000000001,7.0805038668634523e-001,2.8845967943201173e-001,1385.4560000000001,2019_yk_333,Yukon,2019
1323,693.2520000000001,7.0419349316945834e-001,2.9160442557833127e-001,1386.5040000000001,2019_yk_333,Yukon,2019
1324,693.7760000000001,7.0289384342556849e-001,2.8774875892473123e-001,1387.5520000000001,2019_yk_333,Yukon,2019
1325,694.3000000000001,7.0393362789795744e-001,2.8572313375828723e-001,1388.6000000000001,2019_yk_333,Yukon,2019
1326,694.8240000000001,7.0986927745350648e-001,2.8972174323454108e-001,1389.6480000000001,2019_yk_333,Yukon,2019
1327,695.3480000000001,7.0613148307919948e-001,2.9113597477272612e-001,1390.6960000000001,2019_yk_333,Yukon,2019
1328,695.8720000000001,7.0475572747229420e-001,2.8535811416267459e-001,1391.7440000000001,2019_yk_333,Yukon,2019
1329,696.3960000000001,7.0368415775947124e-001,2.8608697654358822e-001,1392.7920000000001,2019_yk_333,Yukon,2019
1330,696.9200000000001,7.0821500872000342e-001,2.8044961855836448e-001,1393.8400000000001,2019_yk_333,Yukon,2019
1331,697.4440000000001,7.0319941813555920e-001,2.8299738191623608e-001,1394.8880000000001,2019_yk_333,Yukon,2019
1332,697.9680000000001,7.0335473888158084e-001,2.8261472272029481e-001,1395.9360000000001,2019_yk_333,Yukon,2019
1333,698.4920000000001,7.0533453448040528e-001,2.8589258771409481e-001,1396.9840000000002,2019_yk_333,Yukon,2019
1334,699.0160000000001,7.0512640096591572e-001,2.8155658503165848e-001,1398.0320000000002,2019_yk_333,Yukon,2019
1335,699.5400000000001,7.0625095963114015e-001,2.8167147114708874e-001,1399.0800000000002,2019_yk_333,Yukon,2019
1336,700.0640000000001,7.0709438111691680e-001,2.8089844131432457e-001,1400.1280000000002,2019_yk_333,Yukon,2019
1337,700.5880000000001,7.0367201315053618e-001,2.8553800846415706e-001,1401.1760000000002,2019_yk_333,Yukon,2019
1338,701.1120000000001,7.0794459570190726e-001,2.8710711483699924e-001,1402.2240000000002,2019_yk_333,Yukon,2019
1339,701.6360000000001,7.0571244093589647e-001,2.8557346141346990e-001,1403.2720000000002,2019_yk_333,Yukon,2019
1340,702.1600000000001,7.0634401196993002e-001,2.8251711794298517e-001,1404.3200000000002,2019_yk_333,Yukon,2019
1341,702.6840000000001,7.0486741168738043e-001,2.8233193526520239e-001,1405.3680000000002,2019_yk_333,Yukon,2019
1342,703.2080000000001,7.0524344806885730e-001,2.8241303345048546e-001,1406.4160000000002,2019_yk_333,Yukon,2019
1343,703.7320000000001,7.0960125694072074e-001,2.8391277132942433e-001,1407.4640000000002,2019_yk_333,Yukon,2019
1344,704.2560000000001,7.0655880538197413e-001,2.8832483894289684e-001,1408.5120000000002,2019_yk_333,Yukon,2019
1345,704.7800000000001,7.0493342339905674e-001,2.8102095210326494e-001,1409.5600000000002,2019_yk_333,Yukon,2019
1346,705.304,7.0606807741777178e-001,2.8088275656147432e-001,1410.608,2019_yk_333,Yukon,2019
1347,705.828,7.0660275412740703e-001,2.8415615144495382e-001,1411.656,2019_yk_333,Yukon,2019
1348,706.352,7.1139270553810496e-001,2.7945311011064844e-001,1412.704,2019_yk_333,Yukon,2019
1349,706.876,7.0776456268495103e-001,2.7823136732670278e-001,1413.752,2019_yk_333,Yukon,2019
1350,707.4,7.0804447204328391e-001,2.7397034745444115e-001,1414.8,2019_yk_333,Yukon,2019
1351,707.924,7.0823430559039313e-001,2.7830178557114305e-001,1415.848,2019_yk_333,Yukon,2019
1352,708.448,7.0590882358799534e-001,2.7765294863411089e-001,1416.896,2019_yk_333,Yukon,2019
1353,708.972,7.0967957838820839e-001,2.7480554048454114e-001,1417.944,2019_yk_333,Yukon,2019
1354,709.496,7.0725448012357450e-001,2.7870063505025899e-001,1418.992,2019_yk_333,Yukon,2019
1355,710.02,7.0742967314511029e-001,2.7874678975354816e-001,1420.04,2019_yk_333,Yukon,2019
1356,710.544,7.0678513758631434e-001,2.8076485742931595e-001,1421.088,2019_yk_333,Yukon,2019
1357,711.068,7.0702402271520848e-001,2.7816095345764041e-001,1422.136,2019_yk_333,Yukon,2019
1358,711.592,7.0862218884198536e-001,2.7823487464529822e-001,1423.184,2019_yk_333,Yukon,2019
1359,712.116,7.0469514878755679e-001,2.7984885259825276e-001,1424.232,2019_yk_333,Yukon,2019
1360,712.64,7.0369557153527063e-001,2.7612543744812867e-001,1425.28,2019_yk_333,Yukon,2019
1361,713.164,7.0434517108773953e-001,2.7482628675846421e-001,1426.328,2019_yk_333,Yukon,2019
1362,713.688,7.1022257400867106e-001,2.7314638956371112e-001,1427.376,2019_yk_333,Yukon,2019
1363,714.212,7.0635794315218170e-001,2.7644701799355059e-001,1428.424,2019_yk_333,Yukon,2019
1364,714.736,7.0995854950084580e-001,2.7413162821842196e-001,1429.472,2019_yk_333,Yukon,2019
1365,715.26,7.0574725763334289e-001,2.7170259263766688e-001,1430.52,2019_yk_333,Yukon,2019
1366,715.784,7.0604578263517892e-001,2.7191873506409475e-001,1431.568,2019_yk_333,Yukon,2019
1367,716.308,7.0624501307428245e-001,2.7399996323336628e-001,1432.616,2019_yk_333,Yukon,2019
1368,716.832,7.0264957789110871e-001,2.7018967724833098e-001,1433.664,2019_yk_333,Yukon,2019
1369,717.356,7.0447633996466219e-001,2.7297393109705348e-001,1434.712,2019_yk_333,Yukon,2019
1370,717.88,7.0682795546844668e-001,2.7531164254017482e-001,1435.76,2019_yk_333,Yukon,2019
1371,718.404,7.0544601459279233e-001,2.7202937937601401e-001,1436.808,2019_yk_333,Yukon,2019
1372,718.928,7.0867150264103262e-001,2.7367416807043005e-001,1437.856,2019_yk_333,Yukon,2019
1373,719.452,7.0670188406878831e-001,2.7481766488414933e-001,1438.904,2019_yk_333,Yukon,2019
1374,719.976,7.0346130280875119e-001,2.7499334854127178e-001,1439.952,2019_yk_333,Yukon,2019
1375,720.5,7.0499335652879691e-001,2.7780031959309165e-001,1441,2019_yk_333,Yukon,2019
1376,721.024,7.0456925657299174e-001,2.7654766556872712e-001,1442.048,2019_yk_333,Yukon,2019
1377,721.548,7.0622736395798413e-001,2.7368117802254899e-001,1443.096,2019_yk_333,Yukon,2019
1378,722.072,7.0532608882788783e-001,2.7435729833155187e-001,1444.144,2019_yk_333,Yukon,2019
1379,722.596,7.0771438479233550e-001,2.7686234812770494e-001,1445.192,2019_yk_333,Yukon,2019
1380,723.12,7.0967950719444817e-001,2.7635986927728279e-001,1446.24,2019_yk_333,Yukon,2019
1381,723.644,7.0817749429356391e-001,2.8164094343300250e-001,1447.288,2019_yk_333,Yukon,2019
1382,724.168,7.0487654487053297e-001,2.7746172825401988e-001,1448.336,2019_yk_333,Yukon,2019
1383,724.692,7.0566891561975154e-001,2.7505721577141595e-001,1449.384,2019_yk_333,Yukon,2019
1384,725.216,7.0592644650521275e-001,2.7531811176297127e-001,1450.432,2019_yk_333,Yukon,2019
1385,725.74,7.0765096328700272e-001,2.8178575474768358e-001,1451.48,2019_yk_333,Yukon,2019
1386,726.264,7.0365216971748046e-001,2.7806168003298859e-001,1452.528,2019_yk_333,Yukon,2019
1387,726.788,7.0782008756998216e-001,2.7907586516804994e-001,1453.576,2019_yk_333,Yukon,2019
1388,727.312,7.0410875134494844e-001,2.7854410093038939e-001,1454.624,2019_yk_333,Yukon,2019
1389,727.836,7.0323976586832282e-001,2.8004177647820844e-001,1455.672,2019_yk_333,Yukon,2019
1390,728.36,7.0781849442172562e-001,2.8027338251648160e-001,1456.72,2019_yk_333,Yukon,2019
1391,728.884,7.0826878979249652e-001,2.8207164922867456e-001,1457.768,2019_yk_333,Yukon,2019
1392,729.408,7.0350164615130162e-001,2.8592588594880819e-001,1458.816,2019_yk_333,Yukon,2019
1393,729.932,7.0592052719240539e-001,2.8603282589829726e-001,1459.864,2019_yk_333,Yukon,2019
1394,730.456,7.0822981062306234e-001,2.8234058546230012e-001,1460.912,2019_yk_333,Yukon,2019
1395,730.98,7.0699629031908207e-001,2.8039555551140760e-001,1461.96,2019_yk_333,Yukon,2019
1396,731.504,7.0542407150747888e-001,2.7982345610065962e-001,1463.008,2019_yk_333,Yukon,2019
1397,732.028,7.0643705902939358e-001,2.7637012171930991e-001,1464.056,2019_yk_333,Yukon,2019
1398,732.552,7.0766329280011320e-001,2.7914633589849247e-001,1465.104,2019_yk_333,Yukon,2019
1399,733.076,7.0629859111496829e-001,2.7860671198419695e-001,1466.152,2019_yk_333,Yukon,2019
1400,733.6,7.1080008187298760e-001,2.8238275611699420e-001,1467.2,2019_yk_333,Yukon,2019
1401,734.124,7.0477642134918905e-001,2.8085355104773224e-001,1468.248,2019_yk_333,Yukon,2019
1402,734.648,7.0465314884593488e-001,2.8075268963839473e-001,1469.296,2019_yk_333,Yukon,2019
1403,735.172,7.0545777176675428e-001,2.8392359914739795e-001,1470.344,2019_yk_333,Yukon,2019
1404,735.696,7.0513725164612917e-001,2.8250251850377994e-001,1471.392,2019_yk_333,Yukon,2019
1405,736.22,7.0317596918809588e-001,2.8235058733485435e-001,1472.44,2019_yk_333,Yukon,2019
1406,736.744,7.1137880816715338e-001,2.8197841485536734e-001,1473.488,2019_yk_333,Yukon,2019
1407,737.268,7.0669038651347993e-001,2.7828370843960287e-001,1474.536,2019_yk_333,Yukon,2019
1408,737.792,7.0504586686955539e-001,2.8069158226186464e-001,1475.584,2019_yk_333,Yukon,2019
1409,738.316,7.0300785646624298e-001,2.8163418962488285e-001,1476.632,2019_yk_333,Yukon,2019
1410,738.84,7.0719952268747988e-001,2.7705562706934872e-001,1477.68,2019_yk_333,Yukon,2019
1411,739.364,7.1002629095056824e-001,2.7252889423303467e-001,1478.728,2019_yk_333,Yukon,2019
1412,739.888,7.0803136446677561e-001,2.7196126857868641e-001,1479.776,2019_yk_333,Yukon,2019
1413,740.412,7.0766110315227670e-001,2.7202237965818582e-001,1480.824,2019_yk_333,Yukon,2019
1414,740.936,7.0586565367794984e-001,2.7052704990423315e-001,1481.872,2019_yk_333,Yukon,2019
1415,741.46,7.0973004275224572e-001,2.6819049444385495e-001,1482.92,2019_yk_333,Yukon,2019
1416,741.984,7.0636676846486879e-001,2.6771784684517708e-001,1483.968,2019_yk_333,Yukon,2019
1417,742.508,7.0788652342561709e-001,2.6497624540865938e-001,1485.016,2019_yk_333,Yukon,2019
1418,743.032,7.0576034048069136e-001,2.6545471694349621e-001,1486.064,2019_yk_333,Yukon,2019
1419,743.556,7.0757575593970401e-001,2.6739981463101858e-001,1487.112,2019_yk_333,Yukon,2019
1420,744.08,7.0612554013284523e-001,2.5979449441687458e-001,1488.16,2019_yk_333,Yukon,2019
