Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
870,455.88,7.0966398754231830e-001,0.41267366046434456,911.76,2019_yk_417,Yukon,2019
871,456.404,7.1191161052615071e-001,0.41215083934481794,912.808,2019_yk_417,Yukon,2019
872,456.928,7.1037052143998347e-001,0.4149264149893432,913.856,2019_yk_417,Yukon,2019
873,457.452,7.1057838018238029e-001,0.4218265854059536,914.904,2019_yk_417,Yukon,2019
874,457.976,7.1035735018148971e-001,0.41909272769290656,915.952,2019_yk_417,Yukon,2019
875,458.5,7.1077422172628846e-001,0.4254875747909492,917,2019_yk_417,Yukon,2019
876,459.024,7.1417909854430461e-001,0.4236757303516733,918.048,2019_yk_417,Yukon,2019
877,459.548,7.1159200941982548e-001,0.4333098957483106,919.096,2019_yk_417,Yukon,2019
878,460.072,7.1095262967493633e-001,0.43417270877140834,920.144,2019_yk_417,Yukon,2019
879,460.596,7.0973616581090171e-001,0.4284284667042453,921.192,2019_yk_417,Yukon,2019
880,461.12,7.1161221274241793e-001,0.430292532131068,922.24,2019_yk_417,Yukon,2019
881,461.644,7.1115996930045788e-001,0.4348069451551628,923.288,2019_yk_417,Yukon,2019
882,462.168,7.1314201282144851e-001,0.43740434697170416,924.336,2019_yk_417,Yukon,2019
883,462.692,7.1309466652478726e-001,0.43997878197611107,925.384,2019_yk_417,Yukon,2019
884,463.216,7.1233087954442809e-001,0.4419052054321147,926.432,2019_yk_417,Yukon,2019
885,463.74,7.1051267550371244e-001,0.4400418742815901,927.48,2019_yk_417,Yukon,2019
886,464.264,7.0899500267708959e-001,0.43995649786261054,928.528,2019_yk_417,Yukon,2019
887,464.788,7.1093138679335943e-001,0.4420366060910508,929.576,2019_yk_417,Yukon,2019
888,465.312,7.0994723040661911e-001,0.4406671862488752,930.624,2019_yk_417,Yukon,2019
889,465.836,7.0915593371955776e-001,0.4377269721949093,931.672,2019_yk_417,Yukon,2019
890,466.36,7.1122975491733575e-001,0.438958184117321,932.72,2019_yk_417,Yukon,2019
891,466.884,7.1025272326092170e-001,0.44418154363003154,933.768,2019_yk_417,Yukon,2019
892,467.408,7.1057636340439956e-001,0.4519010519241753,934.816,2019_yk_417,Yukon,2019
893,467.932,7.1211764375694420e-001,0.4473083995122823,935.864,2019_yk_417,Yukon,2019
894,468.456,7.1290229291369922e-001,0.44934826103224007,936.912,2019_yk_417,Yukon,2019
895,468.98,7.1132680032259910e-001,0.4463103562046136,937.96,2019_yk_417,Yukon,2019
896,469.504,7.1102330314247730e-001,0.4441740048110832,939.008,2019_yk_417,Yukon,2019
897,470.028,7.1408395874121844e-001,0.44876580577037734,940.056,2019_yk_417,Yukon,2019
898,470.552,7.1016039934327524e-001,0.44936945174692994,941.104,2019_yk_417,Yukon,2019
899,471.076,7.1088312112489704e-001,0.45190541527384587,942.152,2019_yk_417,Yukon,2019
900,471.6,7.1281456798153675e-001,0.4567784491103258,943.2,2019_yk_417,Yukon,2019
901,472.124,7.1241030891117751e-001,0.45290098205071616,944.248,2019_yk_417,Yukon,2019
902,472.648,7.0975545459492662e-001,0.4547752394336379,945.296,2019_yk_417,Yukon,2019
903,473.172,7.1222794767094089e-001,0.4536866389199584,946.344,2019_yk_417,Yukon,2019
904,473.696,7.1254443878482698e-001,0.4568541494916293,947.392,2019_yk_417,Yukon,2019
905,474.22,7.1163198875585865e-001,0.4569240309266413,948.44,2019_yk_417,Yukon,2019
906,474.744,7.1276704828252468e-001,0.45468062859268354,949.488,2019_yk_417,Yukon,2019
907,475.26800000000003,7.0981375549391101e-001,0.4572531096938858,950.5360000000001,2019_yk_417,Yukon,2019
908,475.79200000000003,7.1042191361841023e-001,0.46446901367060334,951.5840000000001,2019_yk_417,Yukon,2019
909,476.31600000000003,7.1061070489012368e-001,0.4640958007031835,952.6320000000001,2019_yk_417,Yukon,2019
910,476.84000000000003,7.1457025605032398e-001,0.4690128597477998,953.6800000000001,2019_yk_417,Yukon,2019
911,477.36400000000003,7.1142827819682242e-001,0.4678645362300806,954.7280000000001,2019_yk_417,Yukon,2019
912,477.88800000000003,7.0998154514000955e-001,0.4612284583340658,955.7760000000001,2019_yk_417,Yukon,2019
913,478.41200000000003,7.1087364960467958e-001,0.46150507220901343,956.8240000000001,2019_yk_417,Yukon,2019
914,478.93600000000004,7.1087533013830251e-001,0.45777195260722536,957.8720000000001,2019_yk_417,Yukon,2019
915,479.46000000000004,7.1246636431300281e-001,0.45837497246411624,958.9200000000001,2019_yk_417,Yukon,2019
916,479.98400000000004,7.1132372001557187e-001,0.4580353911287407,959.9680000000001,2019_yk_417,Yukon,2019
917,480.50800000000004,7.1316918402436602e-001,0.4589432897308376,961.0160000000001,2019_yk_417,Yukon,2019
918,481.03200000000004,7.0998100715387658e-001,0.45399790114516,962.0640000000001,2019_yk_417,Yukon,2019
919,481.55600000000004,7.1044852215618548e-001,0.45871873058757673,963.1120000000001,2019_yk_417,Yukon,2019
920,482.08000000000004,7.1079987174173775e-001,0.4589625395749035,964.1600000000001,2019_yk_417,Yukon,2019
921,482.60400000000004,7.0984106509385159e-001,0.46571767840747086,965.2080000000001,2019_yk_417,Yukon,2019
922,483.12800000000004,7.1169912020717607e-001,0.4621104558776793,966.2560000000001,2019_yk_417,Yukon,2019
923,483.65200000000004,7.1141389618700823e-001,0.45630397272017026,967.3040000000001,2019_yk_417,Yukon,2019
924,484.17600000000004,7.1326294649718625e-001,0.45193014121668834,968.3520000000001,2019_yk_417,Yukon,2019
925,484.70000000000005,7.1039810271873416e-001,0.45788472299398586,969.4000000000001,2019_yk_417,Yukon,2019
926,485.22400000000005,7.1100128013521957e-001,0.45717301599961335,970.4480000000001,2019_yk_417,Yukon,2019
927,485.74800000000005,7.1166837233433755e-001,0.4640517118366453,971.4960000000001,2019_yk_417,Yukon,2019
928,486.27200000000005,7.1123010078207027e-001,0.46403185776535005,972.5440000000001,2019_yk_417,Yukon,2019
929,486.79600000000005,7.1041896957449902e-001,0.45667946337523474,973.5920000000001,2019_yk_417,Yukon,2019
930,487.32,7.1346735164457098e-001,0.4529530140035278,974.64,2019_yk_417,Yukon,2019
931,487.844,7.1118050813365163e-001,0.4432273845815488,975.688,2019_yk_417,Yukon,2019
932,488.368,7.0978623655076889e-001,0.43528500595342146,976.736,2019_yk_417,Yukon,2019
933,488.892,7.1090311649378168e-001,0.4260914896184526,977.784,2019_yk_417,Yukon,2019
934,489.416,7.1368945262527361e-001,0.4284690771713497,978.832,2019_yk_417,Yukon,2019
935,489.94,7.1128129438739085e-001,0.4322629327640974,979.88,2019_yk_417,Yukon,2019
936,490.464,7.1348971917606951e-001,0.435184239532195,980.928,2019_yk_417,Yukon,2019
937,490.988,7.1207100738487861e-001,0.43641682144433336,981.976,2019_yk_417,Yukon,2019
938,491.512,7.1187747863331097e-001,0.44042976138508017,983.024,2019_yk_417,Yukon,2019
939,492.036,7.1052119363811306e-001,0.4370864270096451,984.072,2019_yk_417,Yukon,2019
940,492.56,7.1068178634466916e-001,0.44307586623893497,985.12,2019_yk_417,Yukon,2019
941,493.084,7.0896900917393957e-001,0.440305276650883,986.168,2019_yk_417,Yukon,2019
942,493.608,7.1386554495290511e-001,0.43746528392801903,987.216,2019_yk_417,Yukon,2019
943,494.132,7.1181559527925209e-001,0.4399159823402925,988.264,2019_yk_417,Yukon,2019
944,494.656,7.1185039098666991e-001,0.43720653956264105,989.312,2019_yk_417,Yukon,2019
945,495.18,7.1207873286339829e-001,0.4347350791332395,990.36,2019_yk_417,Yukon,2019
946,495.704,7.1171386802582837e-001,0.435200696512803,991.408,2019_yk_417,Yukon,2019
947,496.228,7.1186304247769772e-001,0.43306573250529834,992.456,2019_yk_417,Yukon,2019
948,496.752,7.1086177985456056e-001,0.42863585361056794,993.504,2019_yk_417,Yukon,2019
949,497.276,7.1346349109042495e-001,0.4316443149650821,994.552,2019_yk_417,Yukon,2019
950,497.8,7.1401895040192320e-001,0.42836136161798555,995.6,2019_yk_417,Yukon,2019
951,498.324,7.1308943530133273e-001,0.4277164212240651,996.648,2019_yk_417,Yukon,2019
952,498.848,7.1167059438305491e-001,0.4284532360466712,997.696,2019_yk_417,Yukon,2019
953,499.372,7.1085029119543963e-001,0.42492771458125855,998.744,2019_yk_417,Yukon,2019
954,499.896,7.1148277732976850e-001,0.43145461118850376,999.792,2019_yk_417,Yukon,2019
955,500.42,7.1128202712333921e-001,0.42912767563380616,1000.84,2019_yk_417,Yukon,2019
956,500.944,7.1201554958085556e-001,0.42421891181847526,1001.888,2019_yk_417,Yukon,2019
957,501.468,7.1124366190840460e-001,0.4195251393714419,1002.936,2019_yk_417,Yukon,2019
958,501.992,7.1054274643190929e-001,0.4192025363712491,1003.984,2019_yk_417,Yukon,2019
959,502.516,7.1268515043011538e-001,0.4198455338420086,1005.032,2019_yk_417,Yukon,2019
960,503.04,7.1225157992482069e-001,0.42589890946520575,1006.08,2019_yk_417,Yukon,2019
961,503.564,7.1166577923230756e-001,0.424304291147008,1007.128,2019_yk_417,Yukon,2019
962,504.088,7.1226356378421718e-001,0.4227850400075357,1008.176,2019_yk_417,Yukon,2019
963,504.612,7.0836482752100793e-001,0.4232804250665316,1009.224,2019_yk_417,Yukon,2019
964,505.136,7.1238166949965342e-001,0.43499312395009326,1010.272,2019_yk_417,Yukon,2019
965,505.66,7.1174077778854539e-001,0.43285300510720687,1011.32,2019_yk_417,Yukon,2019
966,506.184,7.1190406889064595e-001,0.43454461150233514,1012.368,2019_yk_417,Yukon,2019
967,506.708,7.1311184620569956e-001,0.4323705382071899,1013.416,2019_yk_417,Yukon,2019
968,507.232,7.1164002544336469e-001,0.4394967260710917,1014.464,2019_yk_417,Yukon,2019
969,507.75600000000003,7.1126471743003583e-001,0.4408195100494058,1015.5120000000001,2019_yk_417,Yukon,2019
970,508.28000000000003,7.1432192221259538e-001,0.4374069461158718,1016.5600000000001,2019_yk_417,Yukon,2019
971,508.80400000000003,7.1145908089210164e-001,0.43399011718168745,1017.6080000000001,2019_yk_417,Yukon,2019
972,509.32800000000003,7.1161400502534733e-001,0.42995014357415545,1018.6560000000001,2019_yk_417,Yukon,2019
973,509.85200000000003,7.1261506198420532e-001,0.43590913592718744,1019.7040000000001,2019_yk_417,Yukon,2019
974,510.37600000000003,7.1200305668416597e-001,0.43183462522752186,1020.7520000000001,2019_yk_417,Yukon,2019
975,510.90000000000003,7.1267117524818890e-001,0.43467476114394216,1021.8000000000001,2019_yk_417,Yukon,2019
976,511.42400000000004,7.1071368683358060e-001,0.4301652409610194,1022.8480000000001,2019_yk_417,Yukon,2019
977,511.94800000000004,7.0930542188380841e-001,0.4291510183836448,1023.8960000000001,2019_yk_417,Yukon,2019
978,512.472,7.0968636035270471e-001,0.4316422966832876,1024.944,2019_yk_417,Yukon,2019
979,512.996,7.1102897599135118e-001,0.4333150846309672,1025.992,2019_yk_417,Yukon,2019
980,513.52,7.1180634715739122e-001,0.439608976497848,1027.04,2019_yk_417,Yukon,2019
981,514.044,7.1118091582596210e-001,0.4381016948387228,1028.088,2019_yk_417,Yukon,2019
982,514.568,7.1080406179923283e-001,0.4402473811217659,1029.136,2019_yk_417,Yukon,2019
983,515.092,7.0987478591181330e-001,0.4431859541725617,1030.184,2019_yk_417,Yukon,2019
984,515.616,7.1006750794147577e-001,0.44355685003297207,1031.232,2019_yk_417,Yukon,2019
985,516.14,7.1352341729750379e-001,0.44943157459503985,1032.28,2019_yk_417,Yukon,2019
986,516.664,7.1347006019756432e-001,0.44647683332505994,1033.328,2019_yk_417,Yukon,2019
987,517.188,7.1073139833945209e-001,0.4479607609491473,1034.376,2019_yk_417,Yukon,2019
988,517.712,7.1190584362645115e-001,0.43640786214532234,1035.424,2019_yk_417,Yukon,2019
989,518.236,7.1022319968282455e-001,0.4300941134949792,1036.472,2019_yk_417,Yukon,2019
990,518.76,7.1047292650170613e-001,0.43588284724795434,1037.52,2019_yk_417,Yukon,2019
991,519.284,7.0920908765777535e-001,0.43569450986801467,1038.568,2019_yk_417,Yukon,2019
992,519.808,7.0936724137223361e-001,0.4418493499839849,1039.616,2019_yk_417,Yukon,2019
993,520.332,7.1078253783768253e-001,0.44152179354257515,1040.664,2019_yk_417,Yukon,2019
994,520.856,7.1284302181863257e-001,0.44683915924830353,1041.712,2019_yk_417,Yukon,2019
995,521.38,7.1039612268473040e-001,0.4422227330989385,1042.76,2019_yk_417,Yukon,2019
996,521.904,7.0989131725577415e-001,0.4406194080036676,1043.808,2019_yk_417,Yukon,2019
997,522.428,7.1255168987057393e-001,0.44301387373700535,1044.856,2019_yk_417,Yukon,2019
998,522.952,7.1353954530789931e-001,0.4375813902981977,1045.904,2019_yk_417,Yukon,2019
999,523.476,7.1151600081516664e-001,0.4384716194231512,1046.952,2019_yk_417,Yukon,2019
1000,524,7.0928515389300006e-001,0.4426651524009923,1048,2019_yk_417,Yukon,2019
1001,524.524,7.1058041461405652e-001,0.4451847679380437,1049.048,2019_yk_417,Yukon,2019
1002,525.048,7.1081811616716128e-001,0.44588556567648113,1050.096,2019_yk_417,Yukon,2019
1003,525.572,7.1287616713192825e-001,0.44526995504965416,1051.144,2019_yk_417,Yukon,2019
1004,526.096,7.1042394081838034e-001,0.43649601296572255,1052.192,2019_yk_417,Yukon,2019
1005,526.62,7.1200517567938304e-001,0.43899317340982785,1053.24,2019_yk_417,Yukon,2019
1006,527.144,7.1067686337540259e-001,0.44428564209909066,1054.288,2019_yk_417,Yukon,2019
1007,527.668,7.1259384378929513e-001,0.44548468779935446,1055.336,2019_yk_417,Yukon,2019
1008,528.192,7.1284978984385594e-001,0.44646175083637457,1056.384,2019_yk_417,Yukon,2019
1009,528.716,7.1225333436575000e-001,0.45055671998094016,1057.432,2019_yk_417,Yukon,2019
1010,529.24,7.1239294738944448e-001,0.4452577850971818,1058.48,2019_yk_417,Yukon,2019
1011,529.764,7.1333923171231162e-001,0.4403342254504613,1059.528,2019_yk_417,Yukon,2019
1012,530.288,7.1174464441212937e-001,0.43927514873569906,1060.576,2019_yk_417,Yukon,2019
1013,530.812,7.0982787041565587e-001,0.4349330817719094,1061.624,2019_yk_417,Yukon,2019
1014,531.336,7.0998952442168750e-001,0.43663504416819066,1062.672,2019_yk_417,Yukon,2019
1015,531.86,7.1259333399299851e-001,0.4364893653033944,1063.72,2019_yk_417,Yukon,2019
1016,532.384,7.1242061172563986e-001,0.4433699391507571,1064.768,2019_yk_417,Yukon,2019
1017,532.908,7.1093205737230558e-001,0.4446232259895208,1065.816,2019_yk_417,Yukon,2019
1018,533.432,7.1172269010038347e-001,0.4402803812351256,1066.864,2019_yk_417,Yukon,2019
1019,533.956,7.0987479415469756e-001,0.4361518275801408,1067.912,2019_yk_417,Yukon,2019
1020,534.48,7.1089885273882825e-001,0.43465571398165925,1068.96,2019_yk_417,Yukon,2019
1021,535.004,7.0939773042658016e-001,0.4344436180884884,1070.008,2019_yk_417,Yukon,2019
1022,535.528,7.1061230564441480e-001,0.43449844203998544,1071.056,2019_yk_417,Yukon,2019
1023,536.052,7.1319316400369848e-001,0.424557877499754,1072.104,2019_yk_417,Yukon,2019
1024,536.576,7.1361628021958534e-001,0.42960554920289645,1073.152,2019_yk_417,Yukon,2019
1025,537.1,7.1365611936439133e-001,0.4254913157376496,1074.2,2019_yk_417,Yukon,2019
1026,537.624,7.1040643774138268e-001,0.42564643134953106,1075.248,2019_yk_417,Yukon,2019
1027,538.148,7.1238085296726439e-001,0.4281171651193812,1076.296,2019_yk_417,Yukon,2019
1028,538.672,7.1061254613124536e-001,0.43718546125892704,1077.344,2019_yk_417,Yukon,2019
1029,539.196,7.1153163443762912e-001,0.43814186087868534,1078.392,2019_yk_417,Yukon,2019
1030,539.72,7.1195777730714593e-001,0.4385826187915971,1079.44,2019_yk_417,Yukon,2019
1031,540.244,7.1128049737580257e-001,0.44954944253141566,1080.488,2019_yk_417,Yukon,2019
1032,540.768,7.1073429207595729e-001,0.4432195619486682,1081.536,2019_yk_417,Yukon,2019
1033,541.292,7.1023730242949112e-001,0.43719441227466055,1082.584,2019_yk_417,Yukon,2019
1034,541.816,7.1058729285076283e-001,0.44022480261348845,1083.632,2019_yk_417,Yukon,2019
1035,542.34,7.1154912600883935e-001,0.4464608806984969,1084.68,2019_yk_417,Yukon,2019
1036,542.864,7.1095073135411402e-001,0.4483981867843741,1085.728,2019_yk_417,Yukon,2019
1037,543.388,7.1156777559448681e-001,0.44803452561223966,1086.776,2019_yk_417,Yukon,2019
1038,543.912,7.1384046995988859e-001,0.4490408919556616,1087.824,2019_yk_417,Yukon,2019
1039,544.436,7.1166310419471146e-001,0.44817335468842584,1088.872,2019_yk_417,Yukon,2019
1040,544.96,7.1240642579247038e-001,0.450158414819026,1089.92,2019_yk_417,Yukon,2019
1041,545.484,7.0988963893057344e-001,0.4510856703926452,1090.968,2019_yk_417,Yukon,2019
1042,546.008,7.1120208780597105e-001,0.450640406748036,1092.016,2019_yk_417,Yukon,2019
1043,546.532,7.1279167014836031e-001,0.45229594645017873,1093.064,2019_yk_417,Yukon,2019
1044,547.056,7.1212733534024608e-001,0.45227938629209335,1094.112,2019_yk_417,Yukon,2019
1045,547.58,7.1215493841928412e-001,0.45133831060998575,1095.16,2019_yk_417,Yukon,2019
1046,548.104,7.1248516932987371e-001,0.4582962628190757,1096.208,2019_yk_417,Yukon,2019
1047,548.628,7.1195270820104573e-001,0.4511978838695559,1097.256,2019_yk_417,Yukon,2019
1048,549.152,7.1276765584927637e-001,0.4289982900459603,1098.304,2019_yk_417,Yukon,2019
1049,549.676,7.1300588407517462e-001,0.4282982919938788,1099.352,2019_yk_417,Yukon,2019
1050,550.2,7.0813201009278115e-001,0.43937291547273394,1100.4,2019_yk_417,Yukon,2019
1051,550.724,7.1046290002406143e-001,0.447450048668718,1101.448,2019_yk_417,Yukon,2019
1052,551.248,7.1187901044851476e-001,0.45444195072393456,1102.496,2019_yk_417,Yukon,2019
1053,551.772,7.1186586662060847e-001,0.4520668701806669,1103.544,2019_yk_417,Yukon,2019
1054,552.296,7.1188973472766637e-001,0.4498543262577199,1104.592,2019_yk_417,Yukon,2019
1055,552.82,7.1166494472218256e-001,0.4417118928456258,1105.64,2019_yk_417,Yukon,2019
1056,553.344,7.1652619373345283e-001,0.44559598121523947,1106.688,2019_yk_417,Yukon,2019
1057,553.868,7.1386201272537253e-001,0.4446641252450453,1107.736,2019_yk_417,Yukon,2019
1058,554.392,7.1106882919788172e-001,0.44965338479786826,1108.784,2019_yk_417,Yukon,2019
1059,554.916,7.1242781168353675e-001,0.45049337756574326,1109.832,2019_yk_417,Yukon,2019
1060,555.44,7.1390938215614175e-001,0.45313645159376625,1110.88,2019_yk_417,Yukon,2019
1061,555.964,7.1199261670110636e-001,0.4519345046703748,1111.928,2019_yk_417,Yukon,2019
1062,556.488,7.1310596788046021e-001,0.44908819678579825,1112.976,2019_yk_417,Yukon,2019
1063,557.0120000000001,7.1097087470042841e-001,0.44632340672449855,1114.0240000000001,2019_yk_417,Yukon,2019
1064,557.5360000000001,7.1110182146072021e-001,0.44049808866264584,1115.0720000000001,2019_yk_417,Yukon,2019
1065,558.0600000000001,7.1115483416397651e-001,0.4435629359864791,1116.1200000000001,2019_yk_417,Yukon,2019
1066,558.5840000000001,7.1153864240391240e-001,0.4377807032608812,1117.1680000000001,2019_yk_417,Yukon,2019
1067,559.1080000000001,7.1182918166661235e-001,0.4387025904623132,1118.2160000000001,2019_yk_417,Yukon,2019
1068,559.6320000000001,7.1116947530909813e-001,0.4264269973681156,1119.2640000000001,2019_yk_417,Yukon,2019
1069,560.1560000000001,7.1059433492974511e-001,0.4246921675941838,1120.3120000000001,2019_yk_417,Yukon,2019
1070,560.6800000000001,7.1150032609200997e-001,0.42883636145116016,1121.3600000000001,2019_yk_417,Yukon,2019
1071,561.2040000000001,7.1180035841583855e-001,0.4263048008045366,1122.4080000000001,2019_yk_417,Yukon,2019
1072,561.7280000000001,7.1155124862586938e-001,0.43289802976937286,1123.4560000000001,2019_yk_417,Yukon,2019
1073,562.2520000000001,7.0993881412715598e-001,0.42853676431579807,1124.5040000000001,2019_yk_417,Yukon,2019
1074,562.7760000000001,7.1014509029430162e-001,0.4302329167251279,1125.5520000000001,2019_yk_417,Yukon,2019
1075,563.3000000000001,7.1054947648816824e-001,0.423558216919256,1126.6000000000001,2019_yk_417,Yukon,2019
1076,563.8240000000001,7.1155893055166408e-001,0.4255704538654078,1127.6480000000001,2019_yk_417,Yukon,2019
