Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
871,456.404,7.1407914818171281e-001,0.2766104208096557,912.808,2019_yk_357,Yukon,2019
872,456.928,7.1232139881820244e-001,0.27220746744214824,913.856,2019_yk_357,Yukon,2019
873,457.452,7.1305275563047266e-001,0.2710862599372857,914.904,2019_yk_357,Yukon,2019
874,457.976,7.1413172395401803e-001,0.26957313989375964,915.952,2019_yk_357,Yukon,2019
875,458.5,7.0969576871183604e-001,0.2688696849950092,917,2019_yk_357,Yukon,2019
876,459.024,7.1625617529196450e-001,0.2671037005657875,918.048,2019_yk_357,Yukon,2019
877,459.548,7.1796566929695282e-001,0.2646161221447887,919.096,2019_yk_357,Yukon,2019
878,460.072,7.1517949750267162e-001,0.267953564669792,920.144,2019_yk_357,Yukon,2019
879,460.596,7.1664392585151160e-001,0.2614472509476234,921.192,2019_yk_357,Yukon,2019
880,461.12,7.1319460364304155e-001,0.261501936642176,922.24,2019_yk_357,Yukon,2019
881,461.644,7.1516439967257595e-001,0.25869438307686027,923.288,2019_yk_357,Yukon,2019
882,462.168,7.1791584781892714e-001,0.25893484707436,924.336,2019_yk_357,Yukon,2019
883,462.692,7.1436436377957879e-001,0.25805224445057406,925.384,2019_yk_357,Yukon,2019
884,463.216,7.1765322907005991e-001,0.25395952038407904,926.432,2019_yk_357,Yukon,2019
885,463.74,7.1869414729605829e-001,0.25121491844041277,927.48,2019_yk_357,Yukon,2019
886,464.264,7.1748579328592632e-001,0.2499254612324117,928.528,2019_yk_357,Yukon,2019
887,464.788,7.1239207713192421e-001,0.2486315106198617,929.576,2019_yk_357,Yukon,2019
888,465.312,7.2010812581432171e-001,0.25110638020820364,930.624,2019_yk_357,Yukon,2019
889,465.836,7.1878837370313819e-001,0.2520438613027846,931.672,2019_yk_357,Yukon,2019
890,466.36,7.1516108830531655e-001,0.25114509023160614,932.72,2019_yk_357,Yukon,2019
891,466.884,7.1263960692991080e-001,0.24778399173460036,933.768,2019_yk_357,Yukon,2019
892,467.408,7.1528685267970193e-001,0.25063930670605944,934.816,2019_yk_357,Yukon,2019
893,467.932,7.1542500093680561e-001,0.2513745802090091,935.864,2019_yk_357,Yukon,2019
894,468.456,7.1350416005373041e-001,0.25520133536065326,936.912,2019_yk_357,Yukon,2019
895,468.98,7.1365660007565612e-001,0.2609018798358406,937.96,2019_yk_357,Yukon,2019
896,469.504,7.1474338655800718e-001,0.26200441885738396,939.008,2019_yk_357,Yukon,2019
897,470.028,7.1295286669657598e-001,0.2617048866984749,940.056,2019_yk_357,Yukon,2019
898,470.552,7.1747373722727326e-001,0.26516854858981653,941.104,2019_yk_357,Yukon,2019
899,471.076,7.1279398167338781e-001,0.25880326336050713,942.152,2019_yk_357,Yukon,2019
900,471.6,7.1516801824823695e-001,0.25660249063410767,943.2,2019_yk_357,Yukon,2019
901,472.124,7.1566079502582591e-001,0.25459666296210665,944.248,2019_yk_357,Yukon,2019
902,472.648,7.1538199063684638e-001,0.2516718409663433,945.296,2019_yk_357,Yukon,2019
903,473.172,7.1520223748141110e-001,0.2448677125859673,946.344,2019_yk_357,Yukon,2019
904,473.696,7.1285031929325371e-001,0.24701709119329887,947.392,2019_yk_357,Yukon,2019
905,474.22,7.1497112798163487e-001,0.24717243248980847,948.44,2019_yk_357,Yukon,2019
906,474.744,7.1576917955697639e-001,0.24770707318725135,949.488,2019_yk_357,Yukon,2019
907,475.26800000000003,7.1458489321592811e-001,0.25022951014549094,950.5360000000001,2019_yk_357,Yukon,2019
908,475.79200000000003,7.1329498566705085e-001,0.24567746954393135,951.5840000000001,2019_yk_357,Yukon,2019
909,476.31600000000003,7.1339231791815050e-001,0.2472214640710486,952.6320000000001,2019_yk_357,Yukon,2019
910,476.84000000000003,7.1762641631541757e-001,0.24577992807777033,953.6800000000001,2019_yk_357,Yukon,2019
911,477.36400000000003,7.1603124356287262e-001,0.24175228278178987,954.7280000000001,2019_yk_357,Yukon,2019
912,477.88800000000003,7.1372577167422158e-001,0.24216329011542523,955.7760000000001,2019_yk_357,Yukon,2019
913,478.41200000000003,7.2109607012493138e-001,0.23246464983467724,956.8240000000001,2019_yk_357,Yukon,2019
914,478.93600000000004,7.1938912184101744e-001,0.22944348118799068,957.8720000000001,2019_yk_357,Yukon,2019
915,479.46000000000004,7.1723098574999877e-001,0.2303363517594876,958.9200000000001,2019_yk_357,Yukon,2019
916,479.98400000000004,7.1654459076093668e-001,0.22994794397975257,959.9680000000001,2019_yk_357,Yukon,2019
917,480.50800000000004,7.1642469578129742e-001,0.23442660764099155,961.0160000000001,2019_yk_357,Yukon,2019
918,481.03200000000004,7.1392559100336128e-001,0.23652085784348867,962.0640000000001,2019_yk_357,Yukon,2019
919,481.55600000000004,7.1394685149362858e-001,0.23525783298586303,963.1120000000001,2019_yk_357,Yukon,2019
920,482.08000000000004,7.1626983988976600e-001,0.22904984270773213,964.1600000000001,2019_yk_357,Yukon,2019
921,482.60400000000004,7.1330364564799986e-001,0.22941601964365513,965.2080000000001,2019_yk_357,Yukon,2019
922,483.12800000000004,7.1272208909416113e-001,0.22713846559293785,966.2560000000001,2019_yk_357,Yukon,2019
923,483.65200000000004,7.1009516699667108e-001,0.2253729257832762,967.3040000000001,2019_yk_357,Yukon,2019
924,484.17600000000004,7.1247702544918046e-001,0.22634528604730955,968.3520000000001,2019_yk_357,Yukon,2019
925,484.70000000000005,7.1159684057620620e-001,0.22005327338400643,969.4000000000001,2019_yk_357,Yukon,2019
926,485.22400000000005,7.1484985748130880e-001,0.2186438072109646,970.4480000000001,2019_yk_357,Yukon,2019
927,485.74800000000005,7.1611049854232534e-001,0.221883228036733,971.4960000000001,2019_yk_357,Yukon,2019
928,486.27200000000005,7.1141072652655191e-001,0.21784400821273647,972.5440000000001,2019_yk_357,Yukon,2019
929,486.79600000000005,7.1154552727058817e-001,0.21802998068141552,973.5920000000001,2019_yk_357,Yukon,2019
930,487.32,7.1538275328249934e-001,0.2148560499819228,974.64,2019_yk_357,Yukon,2019
931,487.844,7.1223977122255233e-001,0.2167177149607425,975.688,2019_yk_357,Yukon,2019
932,488.368,7.1437085372515807e-001,0.2179532763728219,976.736,2019_yk_357,Yukon,2019
933,488.892,7.1571106107042248e-001,0.2177859639048605,977.784,2019_yk_357,Yukon,2019
934,489.416,7.1553885727361854e-001,0.21972566644316363,978.832,2019_yk_357,Yukon,2019
935,489.94,7.1668581918328100e-001,0.21670115647321267,979.88,2019_yk_357,Yukon,2019
936,490.464,7.1449305515140027e-001,0.21903656201403665,980.928,2019_yk_357,Yukon,2019
937,490.988,7.1400911719800397e-001,0.21857915014265908,981.976,2019_yk_357,Yukon,2019
938,491.512,7.1541230147909729e-001,0.218030243376568,983.024,2019_yk_357,Yukon,2019
939,492.036,7.1310023105547926e-001,0.21575300669149056,984.072,2019_yk_357,Yukon,2019
940,492.56,7.1535053352009770e-001,0.22011380578707057,985.12,2019_yk_357,Yukon,2019
941,493.084,7.1340987814952672e-001,0.21950231792855984,986.168,2019_yk_357,Yukon,2019
942,493.608,7.1054084857249977e-001,0.216629143086897,987.216,2019_yk_357,Yukon,2019
943,494.132,7.1531882343015962e-001,0.21569891135317795,988.264,2019_yk_357,Yukon,2019
944,494.656,7.1413496465407533e-001,0.21718495155462192,989.312,2019_yk_357,Yukon,2019
945,495.18,7.0979689501745902e-001,0.21399102265398737,990.36,2019_yk_357,Yukon,2019
946,495.704,7.1588388995924668e-001,0.2126255529264746,991.408,2019_yk_357,Yukon,2019
947,496.228,7.1869222472060867e-001,0.20976168170146897,992.456,2019_yk_357,Yukon,2019
948,496.752,7.1353136859476018e-001,0.20698628569689845,993.504,2019_yk_357,Yukon,2019
949,497.276,7.1159051405633622e-001,0.2084096035437457,994.552,2019_yk_357,Yukon,2019
950,497.8,7.1884640392328314e-001,0.20923157823607533,995.6,2019_yk_357,Yukon,2019
951,498.324,7.1958252765073705e-001,0.2105950290646344,996.648,2019_yk_357,Yukon,2019
952,498.848,7.1285373456702072e-001,0.21001366076323583,997.696,2019_yk_357,Yukon,2019
953,499.372,7.1808484416101070e-001,0.2051048923400958,998.744,2019_yk_357,Yukon,2019
954,499.896,7.1465917663683709e-001,0.20480167995071497,999.792,2019_yk_357,Yukon,2019
955,500.42,7.1709045363362545e-001,0.20442173727769855,1000.84,2019_yk_357,Yukon,2019
956,500.944,7.1180804205833770e-001,0.2037562404108342,1001.888,2019_yk_357,Yukon,2019
957,501.468,7.1368268437899218e-001,0.20525548412944145,1002.936,2019_yk_357,Yukon,2019
958,501.992,7.1722563967944319e-001,0.20654195870685887,1003.984,2019_yk_357,Yukon,2019
959,502.516,7.1557493981838927e-001,0.2023969891729951,1005.032,2019_yk_357,Yukon,2019
960,503.04,7.1202149041927632e-001,0.20472353793194825,1006.08,2019_yk_357,Yukon,2019
961,503.564,7.1396317905839590e-001,0.2050039864962223,1007.128,2019_yk_357,Yukon,2019
962,504.088,7.1371857304911723e-001,0.20562877835807689,1008.176,2019_yk_357,Yukon,2019
963,504.612,7.1211680040392000e-001,0.20615318949787792,1009.224,2019_yk_357,Yukon,2019
964,505.136,7.1194452451219825e-001,0.20608710198035207,1010.272,2019_yk_357,Yukon,2019
965,505.66,7.1618469265872298e-001,0.20579981121836927,1011.32,2019_yk_357,Yukon,2019
966,506.184,7.0753251399178640e-001,0.20470811926164167,1012.368,2019_yk_357,Yukon,2019
967,506.708,7.0992248333176566e-001,0.20498019916519247,1013.416,2019_yk_357,Yukon,2019
968,507.232,7.1477051437616312e-001,0.20997205276186223,1014.464,2019_yk_357,Yukon,2019
969,507.75600000000003,7.1446399673120309e-001,0.20851876323279736,1015.5120000000001,2019_yk_357,Yukon,2019
970,508.28000000000003,7.1442722159741123e-001,0.2052018857232543,1016.5600000000001,2019_yk_357,Yukon,2019
971,508.80400000000003,7.1487691578515256e-001,0.20575463506231256,1017.6080000000001,2019_yk_357,Yukon,2019
972,509.32800000000003,7.1509610879421193e-001,0.20792806920107584,1018.6560000000001,2019_yk_357,Yukon,2019
973,509.85200000000003,7.1342924647324446e-001,0.2078924859107708,1019.7040000000001,2019_yk_357,Yukon,2019
974,510.37600000000003,7.1307461647783399e-001,0.20591889716894407,1020.7520000000001,2019_yk_357,Yukon,2019
975,510.90000000000003,7.1792329763061880e-001,0.20633318714982793,1021.8000000000001,2019_yk_357,Yukon,2019
976,511.42400000000004,7.1281332567807121e-001,0.204902828558139,1022.8480000000001,2019_yk_357,Yukon,2019
977,511.94800000000004,7.1553312346585285e-001,0.20660023370341937,1023.8960000000001,2019_yk_357,Yukon,2019
978,512.472,7.1581653400292822e-001,0.2016068012666795,1024.944,2019_yk_357,Yukon,2019
979,512.996,7.1282788531628338e-001,0.20176868714056087,1025.992,2019_yk_357,Yukon,2019
980,513.52,7.1498464680324703e-001,0.20008048944573983,1027.04,2019_yk_357,Yukon,2019
981,514.044,7.1262602893411109e-001,0.19706505970710295,1028.088,2019_yk_357,Yukon,2019
982,514.568,7.1626174319516533e-001,0.1968028524624186,1029.136,2019_yk_357,Yukon,2019
983,515.092,7.1917660759344459e-001,0.19523794883965273,1030.184,2019_yk_357,Yukon,2019
984,515.616,7.1422064243447492e-001,0.194592088318201,1031.232,2019_yk_357,Yukon,2019
985,516.14,7.1782517463518958e-001,0.19547637701702736,1032.28,2019_yk_357,Yukon,2019
986,516.664,7.1142522192152813e-001,0.2007613408537176,1033.328,2019_yk_357,Yukon,2019
987,517.188,7.1733397323820036e-001,0.20074308193803064,1034.376,2019_yk_357,Yukon,2019
988,517.712,7.1513094317680836e-001,0.20259598317382763,1035.424,2019_yk_357,Yukon,2019
989,518.236,7.1450246340897217e-001,0.2003146065622327,1036.472,2019_yk_357,Yukon,2019
990,518.76,7.1557646921245011e-001,0.19748102289697456,1037.52,2019_yk_357,Yukon,2019
991,519.284,7.1476529110453202e-001,0.1975117640926464,1038.568,2019_yk_357,Yukon,2019
992,519.808,7.0977414383364523e-001,0.1963811614944747,1039.616,2019_yk_357,Yukon,2019
993,520.332,7.1131184428363003e-001,0.19190489797973165,1040.664,2019_yk_357,Yukon,2019
994,520.856,7.1504775515385488e-001,0.19205290224885044,1041.712,2019_yk_357,Yukon,2019
995,521.38,7.1170899919448094e-001,0.18944408982285563,1042.76,2019_yk_357,Yukon,2019
996,521.904,7.1586121364355704e-001,0.19087254315677063,1043.808,2019_yk_357,Yukon,2019
997,522.428,7.1171121393425574e-001,0.1923019582903479,1044.856,2019_yk_357,Yukon,2019
998,522.952,7.0705174450026320e-001,0.1896644321177635,1045.904,2019_yk_357,Yukon,2019
999,523.476,7.1490205246541316e-001,0.19007616864284663,1046.952,2019_yk_357,Yukon,2019
1000,524,7.1025784307738571e-001,0.18930682017015063,1048,2019_yk_357,Yukon,2019
1001,524.524,7.1076783975121072e-001,0.1902649548899502,1049.048,2019_yk_357,Yukon,2019
1002,525.048,7.1416506627204612e-001,0.19141299311044171,1050.096,2019_yk_357,Yukon,2019
1003,525.572,7.1102727463888460e-001,0.1894822377707709,1051.144,2019_yk_357,Yukon,2019
1004,526.096,7.1646184902844323e-001,0.19497695958706351,1052.192,2019_yk_357,Yukon,2019
1005,526.62,7.1353200314185761e-001,0.19055587013418693,1053.24,2019_yk_357,Yukon,2019
1006,527.144,7.0628701345776412e-001,0.19199032255333767,1054.288,2019_yk_357,Yukon,2019
1007,527.668,7.0858139166619893e-001,0.19083700687343408,1055.336,2019_yk_357,Yukon,2019
1008,528.192,7.1305276735982659e-001,0.19187919402309292,1056.384,2019_yk_357,Yukon,2019
1009,528.716,7.1499216292867063e-001,0.192597055552025,1057.432,2019_yk_357,Yukon,2019
1010,529.24,7.1280991351717293e-001,0.19055405491126895,1058.48,2019_yk_357,Yukon,2019
1011,529.764,7.1428715406583587e-001,0.1902893670550549,1059.528,2019_yk_357,Yukon,2019
1012,530.288,7.1204122425735294e-001,0.195373407098207,1060.576,2019_yk_357,Yukon,2019
1013,530.812,7.1526293428136578e-001,0.19507937223409524,1061.624,2019_yk_357,Yukon,2019
1014,531.336,7.1257561080550036e-001,0.1950154281856886,1062.672,2019_yk_357,Yukon,2019
1015,531.86,7.1590892271900175e-001,0.19378734676012668,1063.72,2019_yk_357,Yukon,2019
1016,532.384,7.1013982542151766e-001,0.19867084993574924,1064.768,2019_yk_357,Yukon,2019
1017,532.908,7.1054706647993737e-001,0.19744168584846905,1065.816,2019_yk_357,Yukon,2019
1018,533.432,7.0897125682795725e-001,0.19988734143237413,1066.864,2019_yk_357,Yukon,2019
1019,533.956,7.1147819093851750e-001,0.19966478128464588,1067.912,2019_yk_357,Yukon,2019
1020,534.48,7.1024695696739493e-001,0.20338475132829817,1068.96,2019_yk_357,Yukon,2019
1021,535.004,7.1155235078337542e-001,0.20417643847608255,1070.008,2019_yk_357,Yukon,2019
1022,535.528,7.1151565952294471e-001,0.2024966120570189,1071.056,2019_yk_357,Yukon,2019
1023,536.052,7.1183802266193363e-001,0.20271649252738716,1072.104,2019_yk_357,Yukon,2019
1024,536.576,7.1565325921197576e-001,0.20694027643676408,1073.152,2019_yk_357,Yukon,2019
1025,537.1,7.1714955751169773e-001,0.2050484257497147,1074.2,2019_yk_357,Yukon,2019
1026,537.624,7.1006074761668214e-001,0.2023132816606926,1075.248,2019_yk_357,Yukon,2019
1027,538.148,7.1590595596662021e-001,0.201365099948295,1076.296,2019_yk_357,Yukon,2019
1028,538.672,7.1103485121555410e-001,0.20313002907473104,1077.344,2019_yk_357,Yukon,2019
1029,539.196,7.1633341878854484e-001,0.20458242598701795,1078.392,2019_yk_357,Yukon,2019
1030,539.72,7.0754978762671494e-001,0.20253938487106601,1079.44,2019_yk_357,Yukon,2019
1031,540.244,7.1202383615576592e-001,0.20374475186233612,1080.488,2019_yk_357,Yukon,2019
1032,540.768,7.0881021482355011e-001,0.2031190689950558,1081.536,2019_yk_357,Yukon,2019
1033,541.292,7.0925582686932565e-001,0.2046388685857355,1082.584,2019_yk_357,Yukon,2019
1034,541.816,7.1538082607049858e-001,0.20624984639501184,1083.632,2019_yk_357,Yukon,2019
1035,542.34,7.1467875276412318e-001,0.20457929037228056,1084.68,2019_yk_357,Yukon,2019
1036,542.864,7.1761288750957974e-001,0.20423677845848737,1085.728,2019_yk_357,Yukon,2019
1037,543.388,7.1309679800091774e-001,0.2040641261415231,1086.776,2019_yk_357,Yukon,2019
1038,543.912,7.1195207586742704e-001,0.20391108646120315,1087.824,2019_yk_357,Yukon,2019
1039,544.436,7.0992656922534625e-001,0.2056776048672083,1088.872,2019_yk_357,Yukon,2019
1040,544.96,7.1692074504052283e-001,0.20626917879621504,1089.92,2019_yk_357,Yukon,2019
1041,545.484,7.1177755324952885e-001,0.2073047435540126,1090.968,2019_yk_357,Yukon,2019
1042,546.008,7.1721657764222924e-001,0.20979490927823033,1092.016,2019_yk_357,Yukon,2019
1043,546.532,7.1370889663915338e-001,0.21193195444627524,1093.064,2019_yk_357,Yukon,2019
1044,547.056,7.0992306742485567e-001,0.21166538283115569,1094.112,2019_yk_357,Yukon,2019
1045,547.58,7.1000463275919490e-001,0.21198438517764392,1095.16,2019_yk_357,Yukon,2019
1046,548.104,7.1193362667817550e-001,0.2127879364765386,1096.208,2019_yk_357,Yukon,2019
1047,548.628,7.0851655622333065e-001,0.21213408866766417,1097.256,2019_yk_357,Yukon,2019
1048,549.152,7.1195454778946343e-001,0.21340860060231084,1098.304,2019_yk_357,Yukon,2019
1049,549.676,7.1531424557416723e-001,0.21523632086016736,1099.352,2019_yk_357,Yukon,2019
1050,550.2,7.1640384969086279e-001,0.2166827584454078,1100.4,2019_yk_357,Yukon,2019
1051,550.724,7.1224892681530017e-001,0.21576219791094275,1101.448,2019_yk_357,Yukon,2019
1052,551.248,7.1581253491564534e-001,0.21380383813738135,1102.496,2019_yk_357,Yukon,2019
1053,551.772,7.1189479842728953e-001,0.21476369205308088,1103.544,2019_yk_357,Yukon,2019
1054,552.296,7.1826756871772401e-001,0.21401357083553535,1104.592,2019_yk_357,Yukon,2019
1055,552.82,7.1303200406687828e-001,0.21525206989671375,1105.64,2019_yk_357,Yukon,2019
1056,553.344,7.0757893378978232e-001,0.21540983516817488,1106.688,2019_yk_357,Yukon,2019
1057,553.868,7.1376066251800518e-001,0.21509406476456633,1107.736,2019_yk_357,Yukon,2019
1058,554.392,7.1351600647750091e-001,0.21718075165968437,1108.784,2019_yk_357,Yukon,2019
1059,554.916,7.1121052083425795e-001,0.21963463791831525,1109.832,2019_yk_357,Yukon,2019
1060,555.44,7.1211918947446673e-001,0.22367127037004997,1110.88,2019_yk_357,Yukon,2019
1061,555.964,7.1174810662176069e-001,0.22324776793571072,1111.928,2019_yk_357,Yukon,2019
1062,556.488,7.1385150633018457e-001,0.22297087924698575,1112.976,2019_yk_357,Yukon,2019
1063,557.0120000000001,7.1151464357215055e-001,0.22313157689328508,1114.0240000000001,2019_yk_357,Yukon,2019
1064,557.5360000000001,7.1039988942796306e-001,0.22098805540014932,1115.0720000000001,2019_yk_357,Yukon,2019
1065,558.0600000000001,7.1260867705153264e-001,0.21893454799849296,1116.1200000000001,2019_yk_357,Yukon,2019
1066,558.5840000000001,7.0994415354353690e-001,0.22126313264724773,1117.1680000000001,2019_yk_357,Yukon,2019
1067,559.1080000000001,7.1405577408393972e-001,0.22191428141784308,1118.2160000000001,2019_yk_357,Yukon,2019
1068,559.6320000000001,7.1453298585141856e-001,0.226172002072683,1119.2640000000001,2019_yk_357,Yukon,2019
1069,560.1560000000001,7.1574831305489528e-001,0.22376537476013264,1120.3120000000001,2019_yk_357,Yukon,2019
1070,560.6800000000001,7.1210286937185019e-001,0.22563755097950072,1121.3600000000001,2019_yk_357,Yukon,2019
1071,561.2040000000001,7.0812522650086307e-001,0.22614009123824885,1122.4080000000001,2019_yk_357,Yukon,2019
1072,561.7280000000001,7.1510536326555574e-001,0.2292966754477744,1123.4560000000001,2019_yk_357,Yukon,2019
1073,562.2520000000001,7.1293129856876380e-001,0.22717119711095896,1124.5040000000001,2019_yk_357,Yukon,2019
1074,562.7760000000001,7.1200351761755232e-001,0.22768103614657845,1125.5520000000001,2019_yk_357,Yukon,2019
1075,563.3000000000001,7.1656391571319011e-001,0.22886350059598767,1126.6000000000001,2019_yk_357,Yukon,2019
1076,563.8240000000001,7.0958509061117769e-001,0.22861307024138103,1127.6480000000001,2019_yk_357,Yukon,2019
