Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
931,487.844,7.0564512099412635e-001,0.3551887920686918,975.688,2019_yk_482_redo,Yukon,2019
932,488.368,7.0408265862021191e-001,0.35459139912364224,976.736,2019_yk_482_redo,Yukon,2019
933,488.892,7.0642611680499423e-001,0.3549853484989972,977.784,2019_yk_482_redo,Yukon,2019
934,489.416,7.0887944571279682e-001,0.36131966713421504,978.832,2019_yk_482_redo,Yukon,2019
935,489.94,7.0625040297655484e-001,0.3542974184253684,979.88,2019_yk_482_redo,Yukon,2019
936,490.464,7.0435899823408943e-001,0.3609769307220281,980.928,2019_yk_482_redo,Yukon,2019
937,490.988,7.0666426059136678e-001,0.3638868780311429,981.976,2019_yk_482_redo,Yukon,2019
938,491.512,7.0662564029178032e-001,0.3629752542276472,983.024,2019_yk_482_redo,Yukon,2019
939,492.036,7.0804574636173623e-001,0.3560026404288635,984.072,2019_yk_482_redo,Yukon,2019
940,492.56,7.0333952928972199e-001,0.35386913080596716,985.12,2019_yk_482_redo,Yukon,2019
941,493.084,7.0485963978159472e-001,0.3476775938966656,986.168,2019_yk_482_redo,Yukon,2019
942,493.608,7.0882286284953477e-001,0.33597915152858027,987.216,2019_yk_482_redo,Yukon,2019
943,494.132,7.0577657451974019e-001,0.3338417564029938,988.264,2019_yk_482_redo,Yukon,2019
944,494.656,7.0572786448784852e-001,0.34640102061561606,989.312,2019_yk_482_redo,Yukon,2019
945,495.18,7.1008207229013787e-001,0.3370790525252111,990.36,2019_yk_482_redo,Yukon,2019
946,495.704,7.1057184400212925e-001,0.3372015127235447,991.408,2019_yk_482_redo,Yukon,2019
947,496.228,7.0628761023551456e-001,0.344219457135727,992.456,2019_yk_482_redo,Yukon,2019
948,496.752,7.0779634672071789e-001,0.3440947133412787,993.504,2019_yk_482_redo,Yukon,2019
949,497.276,7.0757982823970389e-001,0.3579289215005151,994.552,2019_yk_482_redo,Yukon,2019
950,497.8,7.0483898755255614e-001,0.3571575155320021,995.6,2019_yk_482_redo,Yukon,2019
951,498.324,7.0973236008313234e-001,0.35398929205915053,996.648,2019_yk_482_redo,Yukon,2019
952,498.848,7.0614686122904302e-001,0.356625623120542,997.696,2019_yk_482_redo,Yukon,2019
953,499.372,7.0782540714976649e-001,0.35051615234925937,998.744,2019_yk_482_redo,Yukon,2019
954,499.896,7.0393440189855672e-001,0.3447330197606606,999.792,2019_yk_482_redo,Yukon,2019
955,500.42,7.0485879417064889e-001,0.3455624782878882,1000.84,2019_yk_482_redo,Yukon,2019
956,500.944,7.0302788618423417e-001,0.3339845558138166,1001.888,2019_yk_482_redo,Yukon,2019
957,501.468,7.0569936800235167e-001,0.3310667471581123,1002.936,2019_yk_482_redo,Yukon,2019
958,501.992,7.0618316923691327e-001,0.333661068367237,1003.984,2019_yk_482_redo,Yukon,2019
959,502.516,7.0834791339486558e-001,0.3392349529386602,1005.032,2019_yk_482_redo,Yukon,2019
960,503.04,7.0786596807177105e-001,0.35175975056569386,1006.08,2019_yk_482_redo,Yukon,2019
961,503.564,7.0805444572640430e-001,0.35193898894002784,1007.128,2019_yk_482_redo,Yukon,2019
962,504.088,7.0801555336962418e-001,0.34648161672060035,1008.176,2019_yk_482_redo,Yukon,2019
963,504.612,7.0802834948580906e-001,0.3446804859292671,1009.224,2019_yk_482_redo,Yukon,2019
964,505.136,7.0944783491714736e-001,0.34382137938664,1010.272,2019_yk_482_redo,Yukon,2019
965,505.66,7.0560513971726291e-001,0.3492731158420633,1011.32,2019_yk_482_redo,Yukon,2019
966,506.184,7.0864803895097739e-001,0.3513018835675556,1012.368,2019_yk_482_redo,Yukon,2019
967,506.708,7.0425630100351189e-001,0.34937759257267936,1013.416,2019_yk_482_redo,Yukon,2019
968,507.232,7.0637165161619875e-001,0.3531907988147179,1014.464,2019_yk_482_redo,Yukon,2019
969,507.75600000000003,7.0648845779585245e-001,0.3522325754764505,1015.5120000000001,2019_yk_482_redo,Yukon,2019
970,508.28000000000003,7.0969747463662292e-001,0.3468174010583737,1016.5600000000001,2019_yk_482_redo,Yukon,2019
971,508.80400000000003,7.0377186245896961e-001,0.34939263799111275,1017.6080000000001,2019_yk_482_redo,Yukon,2019
972,509.32800000000003,7.0876934961505966e-001,0.34167798544654165,1018.6560000000001,2019_yk_482_redo,Yukon,2019
973,509.85200000000003,7.0788029897863647e-001,0.34811335515201963,1019.7040000000001,2019_yk_482_redo,Yukon,2019
974,510.37600000000003,7.0906420206914167e-001,0.34264960316321796,1020.7520000000001,2019_yk_482_redo,Yukon,2019
975,510.90000000000003,7.0615542766507644e-001,0.34366501895288565,1021.8000000000001,2019_yk_482_redo,Yukon,2019
976,511.42400000000004,7.0706872080048955e-001,0.3470348228855804,1022.8480000000001,2019_yk_482_redo,Yukon,2019
977,511.94800000000004,7.0469987167188974e-001,0.3510803993368667,1023.8960000000001,2019_yk_482_redo,Yukon,2019
978,512.472,7.0737908874009492e-001,0.34055306004807123,1024.944,2019_yk_482_redo,Yukon,2019
979,512.996,7.0531799675529050e-001,0.34224432854984715,1025.992,2019_yk_482_redo,Yukon,2019
980,513.52,7.0410264963183711e-001,0.3453460893153678,1027.04,2019_yk_482_redo,Yukon,2019
981,514.044,7.0806091162154972e-001,0.34327545885106353,1028.088,2019_yk_482_redo,Yukon,2019
982,514.568,7.0987757804135065e-001,0.3360489028541566,1029.136,2019_yk_482_redo,Yukon,2019
983,515.092,7.0562204097516323e-001,0.3455964143886353,1030.184,2019_yk_482_redo,Yukon,2019
984,515.616,7.0728680529482713e-001,0.3384404154663635,1031.232,2019_yk_482_redo,Yukon,2019
985,516.14,7.0978681540907462e-001,0.3414389207576965,1032.28,2019_yk_482_redo,Yukon,2019
986,516.664,7.0746903961889795e-001,0.33809236924804964,1033.328,2019_yk_482_redo,Yukon,2019
987,517.188,7.0911160217454405e-001,0.3352500579688183,1034.376,2019_yk_482_redo,Yukon,2019
988,517.712,7.0603023181654812e-001,0.335541363819378,1035.424,2019_yk_482_redo,Yukon,2019
989,518.236,7.0728226578403630e-001,0.33703694249598476,1036.472,2019_yk_482_redo,Yukon,2019
990,518.76,7.0769544177121502e-001,0.3401123234700358,1037.52,2019_yk_482_redo,Yukon,2019
991,519.284,7.0406734577564034e-001,0.3373985289290758,1038.568,2019_yk_482_redo,Yukon,2019
992,519.808,7.0911836105195047e-001,0.3342367116058677,1039.616,2019_yk_482_redo,Yukon,2019
993,520.332,7.0921345427885729e-001,0.34067457624367325,1040.664,2019_yk_482_redo,Yukon,2019
994,520.856,7.0590095468372505e-001,0.3385554107986659,1041.712,2019_yk_482_redo,Yukon,2019
995,521.38,7.0846740002715081e-001,0.339848904241663,1042.76,2019_yk_482_redo,Yukon,2019
996,521.904,7.0684699215471058e-001,0.3411504980163999,1043.808,2019_yk_482_redo,Yukon,2019
997,522.428,7.0629069512950127e-001,0.3424609409911144,1044.856,2019_yk_482_redo,Yukon,2019
998,522.952,7.0732528813135265e-001,0.3409523355260373,1045.904,2019_yk_482_redo,Yukon,2019
999,523.476,7.0682663458308537e-001,0.3380821097045974,1046.952,2019_yk_482_redo,Yukon,2019
1000,524,7.0527392690898127e-001,0.3346348472395135,1048,2019_yk_482_redo,Yukon,2019
1001,524.524,7.0473977566410440e-001,0.33952428738208473,1049.048,2019_yk_482_redo,Yukon,2019
1002,525.048,7.0893990703957155e-001,0.3338544858700374,1050.096,2019_yk_482_redo,Yukon,2019
1003,525.572,7.0751544950151168e-001,0.3331075577268073,1051.144,2019_yk_482_redo,Yukon,2019
1004,526.096,7.0946850953018192e-001,0.3297350217847298,1052.192,2019_yk_482_redo,Yukon,2019
1005,526.62,7.1148244055815812e-001,0.335812263562884,1053.24,2019_yk_482_redo,Yukon,2019
1006,527.144,7.0554670961961552e-001,0.32890920134955237,1054.288,2019_yk_482_redo,Yukon,2019
1007,527.668,7.0635883442066472e-001,0.32707701673396133,1055.336,2019_yk_482_redo,Yukon,2019
1008,528.192,7.0613786343372187e-001,0.3324003555854485,1056.384,2019_yk_482_redo,Yukon,2019
1009,528.716,7.0730652059294508e-001,0.3252454203455851,1057.432,2019_yk_482_redo,Yukon,2019
1010,529.24,7.0253454738050181e-001,0.322689272884026,1058.48,2019_yk_482_redo,Yukon,2019
1011,529.764,7.0854020550065377e-001,0.32286005010405483,1059.528,2019_yk_482_redo,Yukon,2019
1012,530.288,7.0828887467276180e-001,0.31778635468723043,1060.576,2019_yk_482_redo,Yukon,2019
1013,530.812,7.0984774977174736e-001,0.32086023523177254,1061.624,2019_yk_482_redo,Yukon,2019
1014,531.336,7.0463482325473970e-001,0.3135020338208662,1062.672,2019_yk_482_redo,Yukon,2019
1015,531.86,7.0390583841164633e-001,0.31088515727508453,1063.72,2019_yk_482_redo,Yukon,2019
1016,532.384,7.0347052719045666e-001,0.31111202865353715,1064.768,2019_yk_482_redo,Yukon,2019
1017,532.908,7.0649629438428796e-001,0.31148558715662017,1065.816,2019_yk_482_redo,Yukon,2019
1018,533.432,7.1017137753842852e-001,0.30827169660451575,1066.864,2019_yk_482_redo,Yukon,2019
1019,533.956,7.0446861066793265e-001,0.30983988074273977,1067.912,2019_yk_482_redo,Yukon,2019
1020,534.48,7.0508169099533724e-001,0.30875972958278913,1068.96,2019_yk_482_redo,Yukon,2019
1021,535.004,7.0665434047947939e-001,0.3045263643521878,1070.008,2019_yk_482_redo,Yukon,2019
1022,535.528,7.0863404828268883e-001,0.30397130113037163,1071.056,2019_yk_482_redo,Yukon,2019
1023,536.052,7.0601090996620852e-001,0.3053953661391887,1072.104,2019_yk_482_redo,Yukon,2019
1024,536.576,7.0588167029902738e-001,0.30748086950894093,1073.152,2019_yk_482_redo,Yukon,2019
1025,537.1,7.0428036161149166e-001,0.3052970482645484,1074.2,2019_yk_482_redo,Yukon,2019
1026,537.624,7.0664575607945113e-001,0.30139463375541986,1075.248,2019_yk_482_redo,Yukon,2019
1027,538.148,7.0931782358613160e-001,0.3055854712658021,1076.296,2019_yk_482_redo,Yukon,2019
1028,538.672,7.0997206198484031e-001,0.30352438357101186,1077.344,2019_yk_482_redo,Yukon,2019
1029,539.196,7.0547825112569129e-001,0.30409344156490364,1078.392,2019_yk_482_redo,Yukon,2019
1030,539.72,7.0444798771826422e-001,0.3028133900037555,1079.44,2019_yk_482_redo,Yukon,2019
1031,540.244,7.0811806168467073e-001,0.30678090531907365,1080.488,2019_yk_482_redo,Yukon,2019
1032,540.768,7.0589201116281763e-001,0.3081629085596075,1081.536,2019_yk_482_redo,Yukon,2019
1033,541.292,7.0909236868683700e-001,0.3132177825512147,1082.584,2019_yk_482_redo,Yukon,2019
1034,541.816,7.1082030639472416e-001,0.30855382819510174,1083.632,2019_yk_482_redo,Yukon,2019
1035,542.34,7.0584969110387641e-001,0.3081287435867911,1084.68,2019_yk_482_redo,Yukon,2019
1036,542.864,7.0606834758290382e-001,0.30852293250006263,1085.728,2019_yk_482_redo,Yukon,2019
1037,543.388,7.0668107614716980e-001,0.30713124434967615,1086.776,2019_yk_482_redo,Yukon,2019
1038,543.912,7.0724480773221055e-001,0.3067855539268888,1087.824,2019_yk_482_redo,Yukon,2019
1039,544.436,7.0934737100696332e-001,0.31049207435866755,1088.872,2019_yk_482_redo,Yukon,2019
1040,544.96,7.0898941680069849e-001,0.31097529766788845,1089.92,2019_yk_482_redo,Yukon,2019
1041,545.484,7.0675682410786156e-001,0.30963542772638764,1090.968,2019_yk_482_redo,Yukon,2019
1042,546.008,7.0307525939675175e-001,0.30906960827788554,1092.016,2019_yk_482_redo,Yukon,2019
1043,546.532,7.0884037571859659e-001,0.3026428062665131,1093.064,2019_yk_482_redo,Yukon,2019
1044,547.056,7.0641328467911690e-001,0.3035653528633414,1094.112,2019_yk_482_redo,Yukon,2019
1045,547.58,7.0621679388404957e-001,0.30069149951525703,1095.16,2019_yk_482_redo,Yukon,2019
1046,548.104,7.0569562368107763e-001,0.30628798632667,1096.208,2019_yk_482_redo,Yukon,2019
1047,548.628,7.0829567752033429e-001,0.3035970367870961,1097.256,2019_yk_482_redo,Yukon,2019
1048,549.152,7.0962639660740245e-001,0.30318849061391195,1098.304,2019_yk_482_redo,Yukon,2019
1049,549.676,7.0411509483560553e-001,0.2975423795653409,1099.352,2019_yk_482_redo,Yukon,2019
1050,550.2,7.0557895148324479e-001,0.29622687088224775,1100.4,2019_yk_482_redo,Yukon,2019
1051,550.724,7.0993145868618912e-001,0.2929059510912309,1101.448,2019_yk_482_redo,Yukon,2019
1052,551.248,7.0212386050286479e-001,0.28897763545180494,1102.496,2019_yk_482_redo,Yukon,2019
1053,551.772,7.0796622240753015e-001,0.2909849121076878,1103.544,2019_yk_482_redo,Yukon,2019
1054,552.296,7.0519043595624087e-001,0.2925313042276077,1104.592,2019_yk_482_redo,Yukon,2019
1055,552.82,7.0455791972635140e-001,0.30078059379356803,1105.64,2019_yk_482_redo,Yukon,2019
1056,553.344,7.0911109720550247e-001,0.3040292274095862,1106.688,2019_yk_482_redo,Yukon,2019
1057,553.868,7.0903477109991531e-001,0.30810168564967483,1107.736,2019_yk_482_redo,Yukon,2019
1058,554.392,7.0932451327638968e-001,0.3142792176271448,1108.784,2019_yk_482_redo,Yukon,2019
1059,554.916,7.0473102044112002e-001,0.3173858953040294,1109.832,2019_yk_482_redo,Yukon,2019
1060,555.44,7.0563628767915387e-001,0.3165914309968847,1110.88,2019_yk_482_redo,Yukon,2019
1061,555.964,7.0450605104571307e-001,0.3147939724371485,1111.928,2019_yk_482_redo,Yukon,2019
1062,556.488,7.0564677267429887e-001,0.3198415681980765,1112.976,2019_yk_482_redo,Yukon,2019
1063,557.0120000000001,7.0932480294411360e-001,0.3229316738692763,1114.0240000000001,2019_yk_482_redo,Yukon,2019
1064,557.5360000000001,7.0679065679596098e-001,0.3248111828578182,1115.0720000000001,2019_yk_482_redo,Yukon,2019
1065,558.0600000000001,7.0537964136691111e-001,0.3306368899113607,1116.1200000000001,2019_yk_482_redo,Yukon,2019
1066,558.5840000000001,7.0840385286211405e-001,0.3266705111920314,1117.1680000000001,2019_yk_482_redo,Yukon,2019
1067,559.1080000000001,7.1191752699404898e-001,0.33395106832920063,1118.2160000000001,2019_yk_482_redo,Yukon,2019
1068,559.6320000000001,7.0559034113509211e-001,0.3396005129264284,1119.2640000000001,2019_yk_482_redo,Yukon,2019
1069,560.1560000000001,7.0800928201876434e-001,0.34789795858239103,1120.3120000000001,2019_yk_482_redo,Yukon,2019
1070,560.6800000000001,7.0354573536703136e-001,0.3474695098611546,1121.3600000000001,2019_yk_482_redo,Yukon,2019
1071,561.2040000000001,7.0853209101177783e-001,0.34728593708307176,1122.4080000000001,2019_yk_482_redo,Yukon,2019
1072,561.7280000000001,7.0559222075170802e-001,0.3468796763190672,1123.4560000000001,2019_yk_482_redo,Yukon,2019
1073,562.2520000000001,7.0633920047754206e-001,0.35128628078963436,1124.5040000000001,2019_yk_482_redo,Yukon,2019
1074,562.7760000000001,7.0483319584890636e-001,0.35468736325416256,1125.5520000000001,2019_yk_482_redo,Yukon,2019
1075,563.3000000000001,7.0804954191563496e-001,0.3593695800482023,1126.6000000000001,2019_yk_482_redo,Yukon,2019
1076,563.8240000000001,7.0940657121968143e-001,0.35209622840899957,1127.6480000000001,2019_yk_482_redo,Yukon,2019
1077,564.3480000000001,7.0726095169818637e-001,0.35541125296699283,1128.6960000000001,2019_yk_482_redo,Yukon,2019
1078,564.8720000000001,7.0814333553737652e-001,0.35592639667896575,1129.7440000000001,2019_yk_482_redo,Yukon,2019
1079,565.3960000000001,7.0636836337837727e-001,0.35235555240706534,1130.7920000000001,2019_yk_482_redo,Yukon,2019
1080,565.9200000000001,7.0807977895740049e-001,0.34652914323870393,1131.8400000000001,2019_yk_482_redo,Yukon,2019
1081,566.4440000000001,7.0604374993005592e-001,0.34555858404436657,1132.8880000000001,2019_yk_482_redo,Yukon,2019
1082,566.9680000000001,7.0512393916982785e-001,0.3470982220390128,1133.9360000000001,2019_yk_482_redo,Yukon,2019
1083,567.4920000000001,7.0763543297060261e-001,0.34395442724197517,1134.9840000000002,2019_yk_482_redo,Yukon,2019
1084,568.0160000000001,7.0333955453800223e-001,0.34838223915388694,1136.0320000000002,2019_yk_482_redo,Yukon,2019
1085,568.5400000000001,7.0670177688092628e-001,0.3494121415995402,1137.0800000000002,2019_yk_482_redo,Yukon,2019
1086,569.0640000000001,7.0906261451945785e-001,0.34482669706583213,1138.1280000000002,2019_yk_482_redo,Yukon,2019
1087,569.5880000000001,7.0599967931449237e-001,0.341709364593654,1139.1760000000002,2019_yk_482_redo,Yukon,2019
1088,570.1120000000001,7.0861781245590794e-001,0.3361009422839789,1140.2240000000002,2019_yk_482_redo,Yukon,2019
1089,570.6360000000001,7.0903449689966414e-001,0.3317424751498356,1141.2720000000002,2019_yk_482_redo,Yukon,2019
1090,571.16,7.0870229881862068e-001,0.3318828064103458,1142.32,2019_yk_482_redo,Yukon,2019
1091,571.684,7.1062596408136158e-001,0.33251340157702153,1143.368,2019_yk_482_redo,Yukon,2019
1092,572.208,7.0630766962670299e-001,0.3275424110352743,1144.416,2019_yk_482_redo,Yukon,2019
1093,572.732,7.0773379885733534e-001,0.34779166638472525,1145.464,2019_yk_482_redo,Yukon,2019
1094,573.256,7.0652075814723503e-001,0.3694946761930082,1146.512,2019_yk_482_redo,Yukon,2019
1095,573.78,7.0673399217797850e-001,0.387745340644126,1147.56,2019_yk_482_redo,Yukon,2019
1096,574.304,7.0497040620813334e-001,0.3998528955636887,1148.608,2019_yk_482_redo,Yukon,2019
1097,574.828,7.0910139431529318e-001,0.40336217163799615,1149.656,2019_yk_482_redo,Yukon,2019
1098,575.352,7.0853972190183701e-001,0.39927190867060974,1150.704,2019_yk_482_redo,Yukon,2019
1099,575.876,7.0835127664716391e-001,0.3923513098684968,1151.752,2019_yk_482_redo,Yukon,2019
1100,576.4,7.0605807835615186e-001,0.39091353147431,1152.8,2019_yk_482_redo,Yukon,2019
1101,576.924,7.0668494920574121e-001,0.38302941035389754,1153.848,2019_yk_482_redo,Yukon,2019
1102,577.448,7.0612086568105303e-001,0.3889496935670322,1154.896,2019_yk_482_redo,Yukon,2019
1103,577.972,7.0877808597371017e-001,0.39284570464203034,1155.944,2019_yk_482_redo,Yukon,2019
1104,578.496,7.0821363379714020e-001,0.3867054839907087,1156.992,2019_yk_482_redo,Yukon,2019
1105,579.02,7.0568761852446704e-001,0.38178622823738034,1158.04,2019_yk_482_redo,Yukon,2019
1106,579.544,7.0594948708543626e-001,0.3800489085460728,1159.088,2019_yk_482_redo,Yukon,2019
1107,580.068,7.0725334368261350e-001,0.387916141946451,1160.136,2019_yk_482_redo,Yukon,2019
1108,580.592,7.0714843837592334e-001,0.3855101939054591,1161.184,2019_yk_482_redo,Yukon,2019
1109,581.116,7.0314828133293406e-001,0.3848559246907263,1162.232,2019_yk_482_redo,Yukon,2019
1110,581.64,7.0495892467509136e-001,0.3791862203922383,1163.28,2019_yk_482_redo,Yukon,2019
1111,582.164,7.0648564927022528e-001,0.37837151939709746,1164.328,2019_yk_482_redo,Yukon,2019
1112,582.688,7.0575532255700779e-001,0.38363226650769777,1165.376,2019_yk_482_redo,Yukon,2019
1113,583.212,7.0938680055405812e-001,0.39028595198097366,1166.424,2019_yk_482_redo,Yukon,2019
1114,583.736,7.0671125384665379e-001,0.3947154305726874,1167.472,2019_yk_482_redo,Yukon,2019
1115,584.26,7.0600614496059499e-001,0.3890504695124149,1168.52,2019_yk_482_redo,Yukon,2019
1116,584.784,7.0473107704884064e-001,0.38623582283313146,1169.568,2019_yk_482_redo,Yukon,2019
1117,585.308,7.0407730471542251e-001,0.3772472567577226,1170.616,2019_yk_482_redo,Yukon,2019
1118,585.832,7.0596961839386796e-001,0.3774937141389607,1171.664,2019_yk_482_redo,Yukon,2019
1119,586.356,7.0774220971022261e-001,0.39680963584126666,1172.712,2019_yk_482_redo,Yukon,2019
1120,586.88,7.0971790113538069e-001,0.4026175608463935,1173.76,2019_yk_482_redo,Yukon,2019
1121,587.404,7.1113327935951176e-001,0.4045214214699821,1174.808,2019_yk_482_redo,Yukon,2019
1122,587.928,7.0923229532084442e-001,0.39189905048275175,1175.856,2019_yk_482_redo,Yukon,2019
1123,588.452,7.0615685500043135e-001,0.3852026565804054,1176.904,2019_yk_482_redo,Yukon,2019
1124,588.976,7.0930394309783684e-001,0.36908072462399855,1177.952,2019_yk_482_redo,Yukon,2019
1125,589.5,7.0719725676456602e-001,0.3536798367610395,1179,2019_yk_482_redo,Yukon,2019
1126,590.024,7.0385341230165677e-001,0.3467476233506504,1180.048,2019_yk_482_redo,Yukon,2019
1127,590.548,7.0657885231825712e-001,0.34521649765327606,1181.096,2019_yk_482_redo,Yukon,2019
1128,591.072,7.0927586049662616e-001,0.34767536820282513,1182.144,2019_yk_482_redo,Yukon,2019
