Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1806,946.344,7.0887991026242758e-001,0.5156276096598966,1892.688,2019_yk_222,Yukon,2019
1807,946.868,7.0952263140196936e-001,0.5131400122688885,1893.736,2019_yk_222,Yukon,2019
1808,947.392,7.0808642442771752e-001,0.5196444837497742,1894.784,2019_yk_222,Yukon,2019
1809,947.916,7.0859804106378188e-001,0.5205542258794527,1895.832,2019_yk_222,Yukon,2019
1810,948.44,7.0650432133004526e-001,0.5168657749765737,1896.88,2019_yk_222,Yukon,2019
1811,948.964,7.0893750882323503e-001,0.5242902639414858,1897.928,2019_yk_222,Yukon,2019
1812,949.488,7.0809714797196210e-001,0.5241159622669552,1898.976,2019_yk_222,Yukon,2019
1813,950.0120000000001,7.0878326755708509e-001,0.5191006876631623,1900.0240000000001,2019_yk_222,Yukon,2019
1814,950.5360000000001,7.0950783287002761e-001,0.5205623008140194,1901.0720000000001,2019_yk_222,Yukon,2019
1815,951.0600000000001,7.0868067525847944e-001,0.5082684151031611,1902.1200000000001,2019_yk_222,Yukon,2019
1816,951.5840000000001,7.0782337652191030e-001,0.5086900456489168,1903.1680000000001,2019_yk_222,Yukon,2019
1817,952.1080000000001,7.1126255972287189e-001,0.507058766107163,1904.2160000000001,2019_yk_222,Yukon,2019
1818,952.6320000000001,7.0978751212570856e-001,0.5108527512162034,1905.2640000000001,2019_yk_222,Yukon,2019
1819,953.1560000000001,7.0982545829299493e-001,0.512815602425605,1906.3120000000001,2019_yk_222,Yukon,2019
1820,953.6800000000001,7.1206319881919555e-001,0.5099740571855682,1907.3600000000001,2019_yk_222,Yukon,2019
1821,954.2040000000001,7.0960254299840209e-001,0.5109602126950769,1908.4080000000001,2019_yk_222,Yukon,2019
1822,954.7280000000001,7.1041240750679535e-001,0.509311592862977,1909.4560000000001,2019_yk_222,Yukon,2019
1823,955.2520000000001,7.0898251192110839e-001,0.511952509646535,1910.5040000000001,2019_yk_222,Yukon,2019
1824,955.7760000000001,7.0782288986243957e-001,0.5149517323336378,1911.5520000000001,2019_yk_222,Yukon,2019
1825,956.3000000000001,7.0774316184194541e-001,0.5051862968863303,1912.6000000000001,2019_yk_222,Yukon,2019
1826,956.8240000000001,7.0874140999779001e-001,0.514375168792255,1913.6480000000001,2019_yk_222,Yukon,2019
1827,957.3480000000001,7.0864521260261681e-001,0.5244220544562268,1914.6960000000001,2019_yk_222,Yukon,2019
1828,957.8720000000001,7.0859294548859919e-001,0.5259851337486553,1915.7440000000001,2019_yk_222,Yukon,2019
1829,958.3960000000001,7.0885701233462850e-001,0.5348376811633049,1916.7920000000001,2019_yk_222,Yukon,2019
1830,958.9200000000001,7.0826549684166173e-001,0.5362391029838428,1917.8400000000001,2019_yk_222,Yukon,2019
1831,959.4440000000001,7.0871614692747931e-001,0.5396705706053229,1918.8880000000001,2019_yk_222,Yukon,2019
1832,959.9680000000001,7.0745473715422880e-001,0.5354484759855423,1919.9360000000001,2019_yk_222,Yukon,2019
1833,960.4920000000001,7.0777993975769671e-001,0.5309197622777988,1920.9840000000002,2019_yk_222,Yukon,2019
1834,961.0160000000001,7.0795916117038016e-001,0.5241222510821203,1922.0320000000002,2019_yk_222,Yukon,2019
1835,961.5400000000001,7.0969559601927346e-001,0.5245529600830673,1923.0800000000002,2019_yk_222,Yukon,2019
1836,962.0640000000001,7.0948912106935713e-001,0.515187025090242,1924.1280000000002,2019_yk_222,Yukon,2019
1837,962.5880000000001,7.0882123264658459e-001,0.5215593244244731,1925.1760000000002,2019_yk_222,Yukon,2019
1838,963.1120000000001,7.0809814219971512e-001,0.5307144542634442,1926.2240000000002,2019_yk_222,Yukon,2019
1839,963.6360000000001,7.0931170677820476e-001,0.5314214669166205,1927.2720000000002,2019_yk_222,Yukon,2019
1840,964.1600000000001,7.0862164635623126e-001,0.5370475263339854,1928.3200000000002,2019_yk_222,Yukon,2019
1841,964.6840000000001,7.1178819354332890e-001,0.5393668340373297,1929.3680000000002,2019_yk_222,Yukon,2019
1842,965.2080000000001,7.0734592421929432e-001,0.5408173663543142,1930.4160000000002,2019_yk_222,Yukon,2019
1843,965.7320000000001,7.0924474273922122e-001,0.5454467534306788,1931.4640000000002,2019_yk_222,Yukon,2019
1844,966.2560000000001,7.0819941947424037e-001,0.5526819323444278,1932.5120000000002,2019_yk_222,Yukon,2019
1845,966.7800000000001,7.0880308021093819e-001,0.5573691529225548,1933.5600000000002,2019_yk_222,Yukon,2019
1846,967.3040000000001,7.0764858395486430e-001,0.5490593119679436,1934.6080000000002,2019_yk_222,Yukon,2019
1847,967.8280000000001,7.0911907063291413e-001,0.5448939159784227,1935.6560000000002,2019_yk_222,Yukon,2019
1848,968.3520000000001,7.1015740649045234e-001,0.5479230921114893,1936.7040000000002,2019_yk_222,Yukon,2019
1849,968.8760000000001,7.0698775733876329e-001,0.5564816572738235,1937.7520000000002,2019_yk_222,Yukon,2019
1850,969.4000000000001,7.0877081078861925e-001,0.5570231167159817,1938.8000000000002,2019_yk_222,Yukon,2019
1851,969.9240000000001,7.1107219072773464e-001,0.5560782894000068,1939.8480000000002,2019_yk_222,Yukon,2019
1852,970.4480000000001,7.0998796633876571e-001,0.5483604208072382,1940.8960000000002,2019_yk_222,Yukon,2019
1853,970.9720000000001,7.0853281250820499e-001,0.5544554971274697,1941.9440000000002,2019_yk_222,Yukon,2019
1854,971.4960000000001,7.0866478015333723e-001,0.5510586998385583,1942.9920000000002,2019_yk_222,Yukon,2019
1855,972.0200000000001,7.1080209786295234e-001,0.5428676718586243,1944.0400000000002,2019_yk_222,Yukon,2019
1856,972.5440000000001,7.0830409082095480e-001,0.5388987164543351,1945.0880000000002,2019_yk_222,Yukon,2019
1857,973.0680000000001,7.0773444839178112e-001,0.5486857969364446,1946.1360000000002,2019_yk_222,Yukon,2019
1858,973.592,7.0924086303836675e-001,0.5612321772662752,1947.184,2019_yk_222,Yukon,2019
1859,974.116,7.0849658531889170e-001,0.5534496887171569,1948.232,2019_yk_222,Yukon,2019
1860,974.64,7.0769587840733617e-001,0.5551287131149326,1949.28,2019_yk_222,Yukon,2019
1861,975.164,7.0933353095049778e-001,0.551741336764015,1950.328,2019_yk_222,Yukon,2019
1862,975.688,7.1036866571962975e-001,0.5728162954383086,1951.376,2019_yk_222,Yukon,2019
1863,976.212,7.0842107248818764e-001,0.5664686087746785,1952.424,2019_yk_222,Yukon,2019
1864,976.736,7.0881564367686589e-001,0.5645019367302673,1953.472,2019_yk_222,Yukon,2019
1865,977.26,7.0882836294808982e-001,0.5618432322789904,1954.52,2019_yk_222,Yukon,2019
1866,977.784,7.0779558134992693e-001,0.5570622344103371,1955.568,2019_yk_222,Yukon,2019
1867,978.308,7.0656888985030464e-001,0.5569006163659086,1956.616,2019_yk_222,Yukon,2019
1868,978.832,7.0836731933946573e-001,0.5503293599872365,1957.664,2019_yk_222,Yukon,2019
1869,979.356,7.0826969579559029e-001,0.5476945210312456,1958.712,2019_yk_222,Yukon,2019
1870,979.88,7.0841360890389449e-001,0.5497894342743508,1959.76,2019_yk_222,Yukon,2019
1871,980.404,7.1015716670566431e-001,0.5495714117412821,1960.808,2019_yk_222,Yukon,2019
1872,980.928,7.0952455606424591e-001,0.545413250408502,1961.856,2019_yk_222,Yukon,2019
1873,981.452,7.0722140269481248e-001,0.5382037883346539,1962.904,2019_yk_222,Yukon,2019
1874,981.976,7.0872660595908166e-001,0.5533906373585942,1963.952,2019_yk_222,Yukon,2019
1875,982.5,7.1048002913529629e-001,0.5443681596895839,1965,2019_yk_222,Yukon,2019
1876,983.024,7.0916438484090061e-001,0.5442194913884016,1966.048,2019_yk_222,Yukon,2019
1877,983.548,7.1014886740784022e-001,0.5526347195702611,1967.096,2019_yk_222,Yukon,2019
1878,984.072,7.0920129101161100e-001,0.5428658618327203,1968.144,2019_yk_222,Yukon,2019
1879,984.596,7.0830388553367540e-001,0.5439442146331375,1969.192,2019_yk_222,Yukon,2019
1880,985.12,7.0790356336595406e-001,0.5495372451691318,1970.24,2019_yk_222,Yukon,2019
1881,985.644,7.1018267990709283e-001,0.5491385016113209,1971.288,2019_yk_222,Yukon,2019
1882,986.168,7.0807455528435292e-001,0.5464885054508496,1972.336,2019_yk_222,Yukon,2019
1883,986.692,7.1073774020239144e-001,0.545334778328863,1973.384,2019_yk_222,Yukon,2019
1884,987.216,7.0885532587932631e-001,0.5481991231981002,1974.432,2019_yk_222,Yukon,2019
1885,987.74,7.0724858162383719e-001,0.5443271460012112,1975.48,2019_yk_222,Yukon,2019
1886,988.264,7.0917698213125846e-001,0.545151595122001,1976.528,2019_yk_222,Yukon,2019
1887,988.788,7.0757211827311683e-001,0.5405484387825128,1977.576,2019_yk_222,Yukon,2019
1888,989.312,7.0971214007685413e-001,0.53702557271262,1978.624,2019_yk_222,Yukon,2019
1889,989.836,7.0982309200206573e-001,0.53446100637804,1979.672,2019_yk_222,Yukon,2019
1890,990.36,7.0940318470032859e-001,0.5342416068261215,1980.72,2019_yk_222,Yukon,2019
1891,990.884,7.1017051116833207e-001,0.5417977948105848,1981.768,2019_yk_222,Yukon,2019
1892,991.408,7.0975493835544945e-001,0.5346666153857,1982.816,2019_yk_222,Yukon,2019
1893,991.932,7.1075332693692406e-001,0.5265033051248009,1983.864,2019_yk_222,Yukon,2019
1894,992.456,7.1074781173611001e-001,0.5205177397860767,1984.912,2019_yk_222,Yukon,2019
1895,992.98,7.0836202982052798e-001,0.5272413939820756,1985.96,2019_yk_222,Yukon,2019
1896,993.504,7.1020517677511297e-001,0.5246592284988789,1987.008,2019_yk_222,Yukon,2019
1897,994.028,7.1102088942161001e-001,0.5196157941080445,1988.056,2019_yk_222,Yukon,2019
1898,994.552,7.1081184946625364e-001,0.5145710036621649,1989.104,2019_yk_222,Yukon,2019
1899,995.076,7.0956406494285118e-001,0.511230544472845,1990.152,2019_yk_222,Yukon,2019
1900,995.6,7.0812886307444667e-001,0.5093011716578818,1991.2,2019_yk_222,Yukon,2019
1901,996.124,7.1002055471151437e-001,0.5114392877526993,1992.248,2019_yk_222,Yukon,2019
1902,996.648,7.1036023430611972e-001,0.5075807815037042,1993.296,2019_yk_222,Yukon,2019
1903,997.172,7.1067699910284476e-001,0.5080592891990424,1994.344,2019_yk_222,Yukon,2019
1904,997.696,7.0855771548644375e-001,0.5072145154980785,1995.392,2019_yk_222,Yukon,2019
1905,998.22,7.0966135107426587e-001,0.5091546884912056,1996.44,2019_yk_222,Yukon,2019
1906,998.744,7.0893359587144411e-001,0.49813067252101034,1997.488,2019_yk_222,Yukon,2019
1907,999.268,7.0908795707434524e-001,0.4963716010361035,1998.536,2019_yk_222,Yukon,2019
1908,999.792,7.0796787190791199e-001,0.49572406781258926,1999.584,2019_yk_222,Yukon,2019
1909,1000.316,7.1025651570287374e-001,0.49744693180559146,2000.632,2019_yk_222,Yukon,2019
1910,1000.84,7.0653216899043148e-001,0.497997247318288,2001.68,2019_yk_222,Yukon,2019
1911,1001.364,7.0567243028371707e-001,0.49475546997884107,2002.728,2019_yk_222,Yukon,2019
1912,1001.888,7.1183866318709210e-001,0.49623573313585895,2003.776,2019_yk_222,Yukon,2019
1913,1002.412,7.0923479627638986e-001,0.49890522710703905,2004.824,2019_yk_222,Yukon,2019
1914,1002.936,7.1088992526261341e-001,0.5024406358414114,2005.872,2019_yk_222,Yukon,2019
1915,1003.46,7.0951161650684114e-001,0.4975367081742906,2006.92,2019_yk_222,Yukon,2019
1916,1003.984,7.1058830078887014e-001,0.49565927388007414,2007.968,2019_yk_222,Yukon,2019
1917,1004.508,7.0809894432275022e-001,0.49346501693737294,2009.016,2019_yk_222,Yukon,2019
1918,1005.032,7.0965282240337890e-001,0.49180322795846865,2010.064,2019_yk_222,Yukon,2019
1919,1005.556,7.0951871745569628e-001,0.49270685627580774,2011.112,2019_yk_222,Yukon,2019
1920,1006.08,7.0883306071288044e-001,0.5006363938508462,2012.16,2019_yk_222,Yukon,2019
1921,1006.604,7.0685846686310294e-001,0.503084349336004,2013.208,2019_yk_222,Yukon,2019
1922,1007.128,7.0954568134849083e-001,0.5029018806245413,2014.256,2019_yk_222,Yukon,2019
1923,1007.652,7.0816644218412383e-001,0.5056235836783987,2015.304,2019_yk_222,Yukon,2019
1924,1008.176,7.0975130736291137e-001,0.5023534486288136,2016.352,2019_yk_222,Yukon,2019
1925,1008.7,7.1023525929934550e-001,0.4980418782836471,2017.4,2019_yk_222,Yukon,2019
1926,1009.224,7.0748266815499483e-001,0.49761167492835023,2018.448,2019_yk_222,Yukon,2019
1927,1009.748,7.0885044176221867e-001,0.5067137493885181,2019.496,2019_yk_222,Yukon,2019
1928,1010.272,7.0802110593734469e-001,0.5143289717301937,2020.544,2019_yk_222,Yukon,2019
1929,1010.796,7.0792829965062642e-001,0.5136794130202954,2021.592,2019_yk_222,Yukon,2019
1930,1011.32,7.0749328204166029e-001,0.5134846111477444,2022.64,2019_yk_222,Yukon,2019
1931,1011.844,7.1099113102295997e-001,0.5051755970243633,2023.688,2019_yk_222,Yukon,2019
1932,1012.368,7.1099773184456172e-001,0.5053533455265938,2024.736,2019_yk_222,Yukon,2019
1933,1012.892,7.0923968932989423e-001,0.5087570078487246,2025.784,2019_yk_222,Yukon,2019
1934,1013.416,7.0910604412689726e-001,0.5082050489321643,2026.832,2019_yk_222,Yukon,2019
1935,1013.94,7.0703046830800542e-001,0.5071978695972146,2027.88,2019_yk_222,Yukon,2019
1936,1014.464,7.1003196479458830e-001,0.5015893998258873,2028.928,2019_yk_222,Yukon,2019
1937,1014.988,7.1191941148927074e-001,0.5005809330963368,2029.976,2019_yk_222,Yukon,2019
1938,1015.5120000000001,7.0898139610399480e-001,0.5012300083367505,2031.0240000000001,2019_yk_222,Yukon,2019
1939,1016.0360000000001,7.1117000448938761e-001,0.4957074991794388,2032.0720000000001,2019_yk_222,Yukon,2019
1940,1016.5600000000001,7.0676160818206846e-001,0.4932171739945867,2033.1200000000001,2019_yk_222,Yukon,2019
1941,1017.0840000000001,7.1046137342396531e-001,0.4904274792285184,2034.1680000000001,2019_yk_222,Yukon,2019
1942,1017.6080000000001,7.0888671804527426e-001,0.4957504005593059,2035.2160000000001,2019_yk_222,Yukon,2019
1943,1018.1320000000001,7.1046006736575673e-001,0.493967361243718,2036.2640000000001,2019_yk_222,Yukon,2019
1944,1018.6560000000001,7.0727761920983134e-001,0.49166971936646736,2037.3120000000001,2019_yk_222,Yukon,2019
1945,1019.1800000000001,7.1171564505024731e-001,0.42435840419775633,2038.3600000000001,2019_yk_222,Yukon,2019
1946,1019.7040000000001,7.1124670033988691e-001,0.28263807083893394,2039.4080000000001,2019_yk_222,Yukon,2019
1947,1020.2280000000001,7.1011235588924326e-001,0.14878544564863913,2040.4560000000001,2019_yk_222,Yukon,2019
