Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1905,998.22,7.0967312799449922e-001,1.0241098881367692,1996.44,2019_yk_365,Yukon,2019
1906,998.744,7.0915515633618920e-001,1.0344651756220786,1997.488,2019_yk_365,Yukon,2019
1907,999.268,7.0858491705333770e-001,1.0607534223105826,1998.536,2019_yk_365,Yukon,2019
1908,999.792,7.0923449550519790e-001,1.0813901686516991,1999.584,2019_yk_365,Yukon,2019
1909,1000.316,7.1030803566113720e-001,1.0855557425911395,2000.632,2019_yk_365,Yukon,2019
1910,1000.84,7.0958707816723288e-001,1.0900399238114205,2001.68,2019_yk_365,Yukon,2019
1911,1001.364,7.0888260393881020e-001,1.0923580491888314,2002.728,2019_yk_365,Yukon,2019
1912,1001.888,7.0939665921057748e-001,1.0904023622099044,2003.776,2019_yk_365,Yukon,2019
1913,1002.412,7.0834701565470359e-001,1.0836892159010227,2004.824,2019_yk_365,Yukon,2019
1914,1002.936,7.0939340687927332e-001,1.0805406525662116,2005.872,2019_yk_365,Yukon,2019
1915,1003.46,7.0936518917756719e-001,1.0795205108689785,2006.92,2019_yk_365,Yukon,2019
1916,1003.984,7.0847351073993847e-001,1.079915828304165,2007.968,2019_yk_365,Yukon,2019
1917,1004.508,7.1017365531909116e-001,1.0771923640232763,2009.016,2019_yk_365,Yukon,2019
1918,1005.032,7.1130836566492961e-001,1.0625423579569906,2010.064,2019_yk_365,Yukon,2019
1919,1005.556,7.0971277361281515e-001,1.0618720061059663,2011.112,2019_yk_365,Yukon,2019
1920,1006.08,7.0841047506912558e-001,1.0621746271272765,2012.16,2019_yk_365,Yukon,2019
1921,1006.604,7.0711420394293245e-001,1.0474230900729236,2013.208,2019_yk_365,Yukon,2019
1922,1007.128,7.0841090808338014e-001,1.0528019085048852,2014.256,2019_yk_365,Yukon,2019
1923,1007.652,7.0882529024911090e-001,1.061879634469571,2015.304,2019_yk_365,Yukon,2019
1924,1008.176,7.0907696502619855e-001,1.0583243041405137,2016.352,2019_yk_365,Yukon,2019
1925,1008.7,7.1004978462163248e-001,1.057863539287493,2017.4,2019_yk_365,Yukon,2019
1926,1009.224,7.0826419535098462e-001,1.0712991106202898,2018.448,2019_yk_365,Yukon,2019
1927,1009.748,7.0911089436466679e-001,1.0670069049429614,2019.496,2019_yk_365,Yukon,2019
1928,1010.272,7.0952728015424948e-001,1.0715335633792182,2020.544,2019_yk_365,Yukon,2019
1929,1010.796,7.0943198007999397e-001,1.0664500477795973,2021.592,2019_yk_365,Yukon,2019
1930,1011.32,7.1052543750368580e-001,1.0748979447392606,2022.64,2019_yk_365,Yukon,2019
1931,1011.844,7.0841866752457738e-001,1.0747712949304435,2023.688,2019_yk_365,Yukon,2019
1932,1012.368,7.0987998469361158e-001,1.0709950683359308,2024.736,2019_yk_365,Yukon,2019
1933,1012.892,7.0838952844452274e-001,1.0639592407907543,2025.784,2019_yk_365,Yukon,2019
1934,1013.416,7.0910793841917641e-001,1.0714165148200616,2026.832,2019_yk_365,Yukon,2019
1935,1013.94,7.0784994397202583e-001,1.0642990228200977,2027.88,2019_yk_365,Yukon,2019
1936,1014.464,7.0850779373582073e-001,1.0691506017906331,2028.928,2019_yk_365,Yukon,2019
1937,1014.988,7.0954275651052046e-001,1.0668376425663428,2029.976,2019_yk_365,Yukon,2019
1938,1015.5120000000001,7.0924950378198848e-001,1.059697266112875,2031.0240000000001,2019_yk_365,Yukon,2019
1939,1016.0360000000001,7.0963267197042923e-001,1.0588004532933344,2032.0720000000001,2019_yk_365,Yukon,2019
1940,1016.5600000000001,7.0936339272568394e-001,1.0785927745117834,2033.1200000000001,2019_yk_365,Yukon,2019
1941,1017.0840000000001,7.0948539288142731e-001,1.0705150670460677,2034.1680000000001,2019_yk_365,Yukon,2019
1942,1017.6080000000001,7.0838278300700463e-001,1.071878562314435,2035.2160000000001,2019_yk_365,Yukon,2019
1943,1018.1320000000001,7.0955115155948589e-001,1.0741768742608302,2036.2640000000001,2019_yk_365,Yukon,2019
1944,1018.6560000000001,7.1013293092589880e-001,1.0807562769156625,2037.3120000000001,2019_yk_365,Yukon,2019
1945,1019.1800000000001,7.0927052067501395e-001,1.086255308469475,2038.3600000000001,2019_yk_365,Yukon,2019
1946,1019.7040000000001,7.0960913994922159e-001,1.077087950649184,2039.4080000000001,2019_yk_365,Yukon,2019
1947,1020.2280000000001,7.0841514052297605e-001,1.0623156043576498,2040.4560000000001,2019_yk_365,Yukon,2019
1948,1020.7520000000001,7.0848205063181713e-001,1.0674285043839369,2041.5040000000001,2019_yk_365,Yukon,2019
1949,1021.2760000000001,7.0817768513960577e-001,1.1002869231646328,2042.5520000000001,2019_yk_365,Yukon,2019
1950,1021.8000000000001,7.0912193904530130e-001,1.113217974821487,2043.6000000000001,2019_yk_365,Yukon,2019
1951,1022.3240000000001,7.0894289352974438e-001,1.1228923639091963,2044.6480000000001,2019_yk_365,Yukon,2019
1952,1022.8480000000001,7.0977678006462319e-001,1.0922600908094124,2045.6960000000001,2019_yk_365,Yukon,2019
1953,1023.3720000000001,7.1027937059122515e-001,1.0802454060021522,2046.7440000000001,2019_yk_365,Yukon,2019
1954,1023.8960000000001,7.0868043790568269e-001,1.0750355559705738,2047.7920000000001,2019_yk_365,Yukon,2019
1955,1024.42,7.1077730500187486e-001,1.070305546518989,2048.84,2019_yk_365,Yukon,2019
1956,1024.944,7.0964962048298097e-001,1.0699273890885037,2049.888,2019_yk_365,Yukon,2019
1957,1025.4679999999998,7.0817764487644119e-001,1.0769890200639134,2050.9359999999997,2019_yk_365,Yukon,2019
1958,1025.992,7.0938894269456543e-001,1.1039930546250778,2051.984,2019_yk_365,Yukon,2019
1959,1026.5159999999998,7.0935108103306266e-001,1.0961194879088192,2053.0319999999997,2019_yk_365,Yukon,2019
1960,1027.04,7.0891864472736121e-001,1.0998867206952505,2054.08,2019_yk_365,Yukon,2019
1961,1027.5639999999999,7.1001795086733521e-001,1.1016836622436754,2055.1279999999997,2019_yk_365,Yukon,2019
1962,1028.088,7.0787050959194797e-001,1.0822536914945733,2056.176,2019_yk_365,Yukon,2019
1963,1028.6119999999999,7.0974296381065871e-001,1.0936845858557909,2057.2239999999997,2019_yk_365,Yukon,2019
1964,1029.136,7.0892483005810858e-001,1.0990197259875083,2058.272,2019_yk_365,Yukon,2019
1965,1029.6599999999999,7.0948559700543756e-001,1.0913705057027507,2059.3199999999997,2019_yk_365,Yukon,2019
1966,1030.184,7.0980436901910249e-001,1.0864080832664813,2060.368,2019_yk_365,Yukon,2019
1967,1030.7079999999999,7.0871248812107035e-001,1.0903414607244466,2061.4159999999997,2019_yk_365,Yukon,2019
1968,1031.232,7.0880012337666876e-001,1.092886838492524,2062.464,2019_yk_365,Yukon,2019
1969,1031.7559999999999,7.0911679489928647e-001,1.0731531435326314,2063.5119999999997,2019_yk_365,Yukon,2019
1970,1032.28,7.0872462744880660e-001,1.0683532994639426,2064.56,2019_yk_365,Yukon,2019
1971,1032.8039999999999,7.0963538073671883e-001,1.058402321436105,2065.6079999999997,2019_yk_365,Yukon,2019
1972,1033.328,7.0849814933398803e-001,1.0804916844784411,2066.656,2019_yk_365,Yukon,2019
1973,1033.8519999999999,7.0958699663530400e-001,1.1013103387319647,2067.7039999999997,2019_yk_365,Yukon,2019
1974,1034.376,7.0970941705499457e-001,1.1164079599977004,2068.752,2019_yk_365,Yukon,2019
1975,1034.8999999999999,7.0898436246546592e-001,1.1297014001241616,2069.7999999999997,2019_yk_365,Yukon,2019
1976,1035.424,7.0942022853013686e-001,1.104911895723408,2070.848,2019_yk_365,Yukon,2019
1977,1035.9479999999999,7.0929913892934171e-001,1.0998109587431344,2071.8959999999997,2019_yk_365,Yukon,2019
1978,1036.472,7.0911837017037282e-001,1.1002335813669104,2072.944,2019_yk_365,Yukon,2019
1979,1036.9959999999999,7.0807813721467139e-001,1.087093008672862,2073.9919999999997,2019_yk_365,Yukon,2019
1980,1037.52,7.0911397884140048e-001,1.0889677820599268,2075.04,2019_yk_365,Yukon,2019
1981,1038.0439999999999,7.1027439914028745e-001,1.0870710159574846,2076.0879999999997,2019_yk_365,Yukon,2019
1982,1038.568,7.0923016882304479e-001,1.0769287887022816,2077.136,2019_yk_365,Yukon,2019
1983,1039.0919999999999,7.0890041930897740e-001,1.0714117747244116,2078.1839999999997,2019_yk_365,Yukon,2019
1984,1039.616,7.0971551117090614e-001,1.0867591198104165,2079.232,2019_yk_365,Yukon,2019
1985,1040.1399999999999,7.0904412195361832e-001,1.0615349431810088,2080.2799999999997,2019_yk_365,Yukon,2019
1986,1040.664,7.0964943350425280e-001,1.061141313137171,2081.328,2019_yk_365,Yukon,2019
1987,1041.1879999999999,7.0858151192968577e-001,1.0472068552635605,2082.3759999999997,2019_yk_365,Yukon,2019
1988,1041.712,7.0935179944816040e-001,1.053790783869162,2083.424,2019_yk_365,Yukon,2019
1989,1042.2359999999999,7.0917382949676822e-001,1.065115145562341,2084.4719999999998,2019_yk_365,Yukon,2019
1990,1042.76,7.0973619461655135e-001,1.0574761693121264,2085.52,2019_yk_365,Yukon,2019
1991,1043.2839999999999,7.0957790809820087e-001,1.0759787263280929,2086.5679999999998,2019_yk_365,Yukon,2019
1992,1043.808,7.0897462860407046e-001,1.07862054727732,2087.616,2019_yk_365,Yukon,2019
1993,1044.3319999999999,7.0930821956194601e-001,1.0779928594115058,2088.6639999999998,2019_yk_365,Yukon,2019
1994,1044.856,7.0957191862451563e-001,1.0703161129538992,2089.712,2019_yk_365,Yukon,2019
1995,1045.3799999999999,7.0912933188525396e-001,1.0706196558578356,2090.7599999999998,2019_yk_365,Yukon,2019
1996,1045.904,7.0798242057269134e-001,1.0636457189225004,2091.808,2019_yk_365,Yukon,2019
1997,1046.4279999999999,7.0907080461627903e-001,1.072726274688218,2092.8559999999998,2019_yk_365,Yukon,2019
1998,1046.952,7.0793896191459427e-001,1.066414386721642,2093.904,2019_yk_365,Yukon,2019
1999,1047.4759999999999,7.0847827023607479e-001,1.075038841270439,2094.9519999999998,2019_yk_365,Yukon,2019
2000,1048,7.0951964839958115e-001,1.08124830623839,2096,2019_yk_365,Yukon,2019
2001,1048.524,7.0947125903300412e-001,1.076174151684118,2097.048,2019_yk_365,Yukon,2019
2002,1049.048,7.0923326574841605e-001,1.0766214630948303,2098.096,2019_yk_365,Yukon,2019
2003,1049.572,7.0993207744341202e-001,1.068342733461069,2099.144,2019_yk_365,Yukon,2019
2004,1050.096,7.0920270891130321e-001,1.0776707120091835,2100.192,2019_yk_365,Yukon,2019
2005,1050.62,7.0947056942610165e-001,1.084432708147679,2101.24,2019_yk_365,Yukon,2019
2006,1051.144,7.0747416943897634e-001,1.0862820521218397,2102.288,2019_yk_365,Yukon,2019
2007,1051.668,7.0918936819675404e-001,1.0801504130008477,2103.336,2019_yk_365,Yukon,2019
2008,1052.192,7.1031914863605983e-001,1.0957268508535605,2104.384,2019_yk_365,Yukon,2019
2009,1052.716,7.0973876348704468e-001,1.09298079923295,2105.432,2019_yk_365,Yukon,2019
2010,1053.24,7.0912227294106345e-001,1.089116971820714,2106.48,2019_yk_365,Yukon,2019
2011,1053.764,7.0966170140413309e-001,1.1052579842272725,2107.528,2019_yk_365,Yukon,2019
2012,1054.288,7.0965031911759602e-001,1.0935968244412335,2108.576,2019_yk_365,Yukon,2019
2013,1054.812,7.0784747337290244e-001,1.0943490174366366,2109.624,2019_yk_365,Yukon,2019
2014,1055.336,7.0857664441884549e-001,1.0929367544223414,2110.672,2019_yk_365,Yukon,2019
2015,1055.86,7.0907207015772300e-001,1.074373894221774,2111.72,2019_yk_365,Yukon,2019
2016,1056.384,7.0773999126479836e-001,1.078019525438594,2112.768,2019_yk_365,Yukon,2019
2017,1056.908,7.0882856546291484e-001,1.080237367905028,2113.816,2019_yk_365,Yukon,2019
2018,1057.432,7.0846094132281978e-001,1.0754181582586568,2114.864,2019_yk_365,Yukon,2019
2019,1057.956,7.0911999133630665e-001,1.071268484919512,2115.912,2019_yk_365,Yukon,2019
2020,1058.48,7.0915361213332917e-001,1.067156526659136,2116.96,2019_yk_365,Yukon,2019
2021,1059.004,7.0901468620934627e-001,1.064072371802544,2118.008,2019_yk_365,Yukon,2019
2022,1059.528,7.0994713428314538e-001,1.0544262757202387,2119.056,2019_yk_365,Yukon,2019
2023,1060.052,7.0977849483032718e-001,1.0433922469003531,2120.104,2019_yk_365,Yukon,2019
2024,1060.576,7.0984505920005869e-001,1.0399802259733053,2121.152,2019_yk_365,Yukon,2019
2025,1061.1,7.0917113732805181e-001,1.0318410960254376,2122.2,2019_yk_365,Yukon,2019
2026,1061.624,7.0992597510604383e-001,1.056712109063292,2123.248,2019_yk_365,Yukon,2019
2027,1062.148,7.0894462141404879e-001,1.0533090626137516,2124.296,2019_yk_365,Yukon,2019
2028,1062.672,7.0845191303927491e-001,1.0537411585670642,2125.344,2019_yk_365,Yukon,2019
2029,1063.196,7.0900844249457917e-001,1.0518902540955113,2126.392,2019_yk_365,Yukon,2019
2030,1063.72,7.0936502404168689e-001,1.0411072811884554,2127.44,2019_yk_365,Yukon,2019
2031,1064.244,7.0870055802217047e-001,1.0550540573409364,2128.488,2019_yk_365,Yukon,2019
2032,1064.768,7.0905041921967005e-001,1.0491891960452966,2129.536,2019_yk_365,Yukon,2019
2033,1065.292,7.0958891946127989e-001,1.0405275892743735,2130.584,2019_yk_365,Yukon,2019
2034,1065.816,7.0830524172595188e-001,1.0467068850525885,2131.632,2019_yk_365,Yukon,2019
2035,1066.34,7.0862620101359031e-001,1.0540965404242248,2132.68,2019_yk_365,Yukon,2019
2036,1066.864,7.0846891971940484e-001,1.063619170724864,2133.728,2019_yk_365,Yukon,2019
2037,1067.388,7.0967603459747508e-001,1.0513491725990771,2134.776,2019_yk_365,Yukon,2019
2038,1067.912,7.0799150259084531e-001,1.05654807333991,2135.824,2019_yk_365,Yukon,2019
2039,1068.436,7.0932564523995956e-001,1.0657900892254115,2136.872,2019_yk_365,Yukon,2019
2040,1068.96,7.0841205666101459e-001,1.0649773569983485,2137.92,2019_yk_365,Yukon,2019
2041,1069.484,7.0972186926851866e-001,1.0636111699887525,2138.968,2019_yk_365,Yukon,2019
2042,1070.008,7.0873138810585756e-001,1.0641709590399522,2140.016,2019_yk_365,Yukon,2019
2043,1070.532,7.0917482230017304e-001,1.0619875254123148,2141.064,2019_yk_365,Yukon,2019
2044,1071.056,7.0906427234697778e-001,1.0500797999251312,2142.112,2019_yk_365,Yukon,2019
2045,1071.58,7.0879945835525804e-001,1.0421534077392294,2143.16,2019_yk_365,Yukon,2019
2046,1072.104,7.0936208260211386e-001,1.045124058310594,2144.208,2019_yk_365,Yukon,2019
2047,1072.628,7.0886904560668229e-001,1.0512568385734338,2145.256,2019_yk_365,Yukon,2019
2048,1073.152,7.0850116185887435e-001,1.0462912723869695,2146.304,2019_yk_365,Yukon,2019
2049,1073.676,7.0930072555864776e-001,1.0445511456511178,2147.352,2019_yk_365,Yukon,2019
2050,1074.1999999999998,7.0898626139530918e-001,1.0426709114300257,2148.3999999999996,2019_yk_365,Yukon,2019
2051,1074.724,7.0922723958818201e-001,1.0385760998149405,2149.448,2019_yk_365,Yukon,2019
2052,1075.2479999999998,7.0727172570750474e-001,1.0296777843759426,2150.4959999999996,2019_yk_365,Yukon,2019
2053,1075.772,7.0813202703334222e-001,1.0343655641133496,2151.544,2019_yk_365,Yukon,2019
2054,1076.2959999999998,7.0977943260265541e-001,1.0290963299587224,2152.5919999999996,2019_yk_365,Yukon,2019
2055,1076.82,7.0896447736666102e-001,1.045709122421962,2153.64,2019_yk_365,Yukon,2019
2056,1077.3439999999998,7.0816390156941167e-001,1.051617154084315,2154.6879999999996,2019_yk_365,Yukon,2019
2057,1077.868,7.0818082471367250e-001,1.0377985786468478,2155.736,2019_yk_365,Yukon,2019
2058,1078.3919999999998,7.0980130748452164e-001,1.0336803869142557,2156.7839999999997,2019_yk_365,Yukon,2019
2059,1078.916,7.0967973099956216e-001,1.0290086098476956,2157.832,2019_yk_365,Yukon,2019
2060,1079.4399999999998,7.0970597270749436e-001,1.0109976966032794,2158.8799999999997,2019_yk_365,Yukon,2019
2061,1079.964,7.0930557955542983e-001,1.0180482170130154,2159.928,2019_yk_365,Yukon,2019
2062,1080.4879999999998,7.0744027199982817e-001,1.014832680223662,2160.9759999999997,2019_yk_365,Yukon,2019
2063,1081.012,7.0931281397986090e-001,1.015421356339977,2162.024,2019_yk_365,Yukon,2019
2064,1081.5359999999998,7.0912036497302577e-001,1.0180732943524788,2163.0719999999997,2019_yk_365,Yukon,2019
2065,1082.06,7.0848665264316424e-001,1.0208570267225416,2164.12,2019_yk_365,Yukon,2019
2066,1082.5839999999998,7.1046322314253607e-001,1.0159185289389632,2165.1679999999997,2019_yk_365,Yukon,2019
2067,1083.108,7.0953693554023922e-001,1.0127445303941929,2166.216,2019_yk_365,Yukon,2019
2068,1083.6319999999998,7.0873008863746811e-001,1.0150227537617151,2167.2639999999997,2019_yk_365,Yukon,2019
2069,1084.156,7.0846687921674878e-001,1.0169860385966063,2168.312,2019_yk_365,Yukon,2019
2070,1084.6799999999998,7.0916649080939997e-001,1.0137642776661973,2169.3599999999997,2019_yk_365,Yukon,2019
2071,1085.204,7.0956605820685537e-001,1.0020923455445157,2170.408,2019_yk_365,Yukon,2019
2072,1085.7279999999998,7.0884713326730009e-001,1.001323391802707,2171.4559999999997,2019_yk_365,Yukon,2019
2073,1086.252,7.0874515736464960e-001,0.9978959969834578,2172.504,2019_yk_365,Yukon,2019
2074,1086.7759999999998,7.0925947036200709e-001,0.9884135310730301,2173.5519999999997,2019_yk_365,Yukon,2019
2075,1087.3,7.1033482819074167e-001,0.9871881838976402,2174.6,2019_yk_365,Yukon,2019
2076,1087.8239999999998,7.0803048193573936e-001,0.9873622600134196,2175.6479999999997,2019_yk_365,Yukon,2019
2077,1088.348,7.0836001413064720e-001,0.9813833719723214,2176.696,2019_yk_365,Yukon,2019
2078,1088.8719999999998,7.0893436116480124e-001,0.9882513939509064,2177.7439999999997,2019_yk_365,Yukon,2019
2079,1089.396,7.0878283103648054e-001,0.9738673824519666,2178.792,2019_yk_365,Yukon,2019
2080,1089.9199999999998,7.0885081521591620e-001,0.9701141689143808,2179.8399999999997,2019_yk_365,Yukon,2019
2081,1090.444,7.0869342676580205e-001,0.9708082754287166,2180.888,2019_yk_365,Yukon,2019
2082,1090.9679999999998,7.0863266705510897e-001,0.9984122162252258,2181.9359999999997,2019_yk_365,Yukon,2019
2083,1091.492,7.0971040575712152e-001,0.9933197254993167,2182.984,2019_yk_365,Yukon,2019
2084,1092.0159999999998,7.0838604588639120e-001,1.0011393147370191,2184.0319999999997,2019_yk_365,Yukon,2019
2085,1092.54,7.0871179450228738e-001,1.0058827544269855,2185.08,2019_yk_365,Yukon,2019
2086,1093.0639999999999,7.0988609473373521e-001,1.0047567066389158,2186.1279999999997,2019_yk_365,Yukon,2019
2087,1093.588,7.1000618534125326e-001,1.0042018389615397,2187.176,2019_yk_365,Yukon,2019
2088,1094.1119999999999,7.0992758510762077e-001,1.0054619027934275,2188.2239999999997,2019_yk_365,Yukon,2019
2089,1094.636,7.0943477897316398e-001,0.996567668933752,2189.272,2019_yk_365,Yukon,2019
2090,1095.1599999999999,7.0850655514601313e-001,0.9874324634769993,2190.3199999999997,2019_yk_365,Yukon,2019
2091,1095.684,7.0845731274966894e-001,0.9868971571103416,2191.368,2019_yk_365,Yukon,2019
2092,1096.2079999999999,7.0871315708325200e-001,0.9907149446817564,2192.4159999999997,2019_yk_365,Yukon,2019
2093,1096.732,7.1034866727180557e-001,0.982753429876224,2193.464,2019_yk_365,Yukon,2019
2094,1097.2559999999999,7.0986802272373772e-001,0.9695101171821265,2194.5119999999997,2019_yk_365,Yukon,2019
2095,1097.78,7.0903756896420589e-001,0.9645552919889483,2195.56,2019_yk_365,Yukon,2019
2096,1098.3039999999999,7.0972165484923144e-001,0.9720934078662766,2196.6079999999997,2019_yk_365,Yukon,2019
2097,1098.828,7.0974909994169666e-001,0.962951086196293,2197.656,2019_yk_365,Yukon,2019
2098,1099.3519999999999,7.0970239447417816e-001,0.9791726343052876,2198.7039999999997,2019_yk_365,Yukon,2019
2099,1099.876,7.0987473142818103e-001,0.9743799402918288,2199.752,2019_yk_365,Yukon,2019
2100,1100.3999999999999,7.1030526523249882e-001,0.9656995554763923,2200.7999999999997,2019_yk_365,Yukon,2019
2101,1100.924,7.0914605642765838e-001,0.972892903518205,2201.848,2019_yk_365,Yukon,2019
2102,1101.4479999999999,7.0749170719559884e-001,0.9791789974735159,2202.8959999999997,2019_yk_365,Yukon,2019
2103,1101.972,7.0984986099073810e-001,0.9622546682630689,2203.944,2019_yk_365,Yukon,2019
2104,1102.4959999999999,7.0912951745147779e-001,0.9640751133581693,2204.9919999999997,2019_yk_365,Yukon,2019
2105,1103.02,7.0874831012859640e-001,0.9703297651039828,2206.04,2019_yk_365,Yukon,2019
2106,1103.5439999999999,7.0942680939904224e-001,0.966822846836752,2207.0879999999997,2019_yk_365,Yukon,2019
2107,1104.068,7.0893224906288022e-001,0.9594403744730431,2208.136,2019_yk_365,Yukon,2019
2108,1104.5919999999999,7.0946960446427243e-001,0.9712234856192072,2209.1839999999997,2019_yk_365,Yukon,2019
2109,1105.116,7.0858118750617560e-001,0.96639496911393,2210.232,2019_yk_365,Yukon,2019
2110,1105.6399999999999,7.0938620260844132e-001,0.9620377735850068,2211.2799999999997,2019_yk_365,Yukon,2019
2111,1106.164,7.0838047645001179e-001,0.9725597866621183,2212.328,2019_yk_365,Yukon,2019
2112,1106.6879999999999,7.0911752590044153e-001,0.967495174767267,2213.3759999999997,2019_yk_365,Yukon,2019
2113,1107.212,7.0939533662634024e-001,0.9662011278115966,2214.424,2019_yk_365,Yukon,2019
2114,1107.7359999999999,7.0923410348631166e-001,0.9628031313776403,2215.4719999999998,2019_yk_365,Yukon,2019
2115,1108.26,7.0887697526853333e-001,0.9543532397383168,2216.52,2019_yk_365,Yukon,2019
2116,1108.7839999999999,7.0842343698072052e-001,0.9573952261109001,2217.5679999999998,2019_yk_365,Yukon,2019
2117,1109.308,7.0927743797189780e-001,0.9558690116409093,2218.616,2019_yk_365,Yukon,2019
2118,1109.8319999999999,7.0890945293225371e-001,0.9593877148537728,2219.6639999999998,2019_yk_365,Yukon,2019
2119,1110.356,7.0989124897945843e-001,0.9467800301352419,2220.712,2019_yk_365,Yukon,2019
2120,1110.8799999999999,7.0944436582768378e-001,0.9490066582992093,2221.7599999999998,2019_yk_365,Yukon,2019
2121,1111.404,7.0895262654669766e-001,0.9520176056241674,2222.808,2019_yk_365,Yukon,2019
2122,1111.9279999999999,7.0923604622948178e-001,0.9418807273009762,2223.8559999999998,2019_yk_365,Yukon,2019
2123,1112.452,7.0848772467141186e-001,0.9464487457440884,2224.904,2019_yk_365,Yukon,2019
2124,1112.9759999999999,7.0972256898266328e-001,0.9434719444667568,2225.9519999999998,2019_yk_365,Yukon,2019
2125,1113.5,7.0810628669378473e-001,0.9500894290194266,2227,2019_yk_365,Yukon,2019
2126,1114.024,7.0794266993493393e-001,0.946677873224141,2228.048,2019_yk_365,Yukon,2019
2127,1114.548,7.1020421801504829e-001,0.9540772145831897,2229.096,2019_yk_365,Yukon,2019
2128,1115.072,7.1077848297525370e-001,0.9527574291693887,2230.144,2019_yk_365,Yukon,2019
2129,1115.596,7.0964369425590024e-001,0.9598315187948195,2231.192,2019_yk_365,Yukon,2019
2130,1116.12,7.0817336913672435e-001,0.9577796604570121,2232.24,2019_yk_365,Yukon,2019
2131,1116.644,7.0843021598938161e-001,0.9712671987334884,2233.288,2019_yk_365,Yukon,2019
2132,1117.168,7.1014282007533047e-001,0.9670100823119087,2234.336,2019_yk_365,Yukon,2019
2133,1117.692,7.0965116641773451e-001,0.9748227947776767,2235.384,2019_yk_365,Yukon,2019
2134,1118.216,7.0869304187615190e-001,0.9742056577806184,2236.432,2019_yk_365,Yukon,2019
2135,1118.74,7.0931699582579366e-001,0.9680047284893655,2237.48,2019_yk_365,Yukon,2019
2136,1119.264,7.0966475611068380e-001,0.9702152697507409,2238.528,2019_yk_365,Yukon,2019
2137,1119.788,7.0960542629835255e-001,0.958665414822373,2239.576,2019_yk_365,Yukon,2019
2138,1120.312,7.1019175535053469e-001,0.978222000842075,2240.624,2019_yk_365,Yukon,2019
2139,1120.836,7.0842123975494398e-001,0.9647255906428652,2241.672,2019_yk_365,Yukon,2019
2140,1121.36,7.0981847419554600e-001,0.9627156306399003,2242.72,2019_yk_365,Yukon,2019
2141,1121.884,7.0949098193584581e-001,0.9817430092095784,2243.768,2019_yk_365,Yukon,2019
2142,1122.408,7.0857102386870674e-001,0.9812288643360983,2244.816,2019_yk_365,Yukon,2019
2143,1122.932,7.0950944304561758e-001,0.9722990620985238,2245.864,2019_yk_365,Yukon,2019
2144,1123.456,7.0995094691028959e-001,0.9720860006140091,2246.912,2019_yk_365,Yukon,2019
2145,1123.98,7.0962930008001113e-001,0.9576097245916176,2247.96,2019_yk_365,Yukon,2019
2146,1124.504,7.0818384016587821e-001,0.9716303495205285,2249.008,2019_yk_365,Yukon,2019
2147,1125.028,7.0928600061624014e-001,0.9745697692703842,2250.056,2019_yk_365,Yukon,2019
2148,1125.552,7.0933265688708136e-001,0.9815820987933407,2251.104,2019_yk_365,Yukon,2019
2149,1126.076,7.0914672022176262e-001,0.9784456452880324,2252.152,2019_yk_365,Yukon,2019
2150,1126.6,7.0910995915818686e-001,0.989648494972575,2253.2,2019_yk_365,Yukon,2019
2151,1127.124,7.0890240975442331e-001,0.9858774176232374,2254.248,2019_yk_365,Yukon,2019
2152,1127.648,7.0992835763548734e-001,0.9825361455743468,2255.296,2019_yk_365,Yukon,2019
2153,1128.172,7.0827268518610131e-001,0.9934447149425051,2256.344,2019_yk_365,Yukon,2019
2154,1128.696,7.0846408299877606e-001,0.996037411206657,2257.392,2019_yk_365,Yukon,2019
2155,1129.22,7.0878536061232367e-001,0.9968893315760016,2258.44,2019_yk_365,Yukon,2019
2156,1129.744,7.0909115858038907e-001,0.9864424752717499,2259.488,2019_yk_365,Yukon,2019
2157,1130.268,7.0871054256770238e-001,0.9883975649268656,2260.536,2019_yk_365,Yukon,2019
2158,1130.792,7.0942459690144966e-001,0.9951686491664207,2261.584,2019_yk_365,Yukon,2019
2159,1131.316,7.1090899442936306e-001,0.9943046564263003,2262.632,2019_yk_365,Yukon,2019
2160,1131.84,7.0999604338442235e-001,0.9973934683924498,2263.68,2019_yk_365,Yukon,2019
2161,1132.364,7.0934206782284559e-001,1.0019110234567,2264.728,2019_yk_365,Yukon,2019
2162,1132.888,7.0903666362253848e-001,0.9951832251174887,2265.776,2019_yk_365,Yukon,2019
2163,1133.412,7.0906884557193250e-001,0.9902408727476006,2266.824,2019_yk_365,Yukon,2019
2164,1133.936,7.1036390551807227e-001,0.9960313640411187,2267.872,2019_yk_365,Yukon,2019
2165,1134.46,7.0915275143564593e-001,0.9957148113622017,2268.92,2019_yk_365,Yukon,2019
2166,1134.984,7.0904303273034042e-001,1.0052119444042282,2269.968,2019_yk_365,Yukon,2019
2167,1135.508,7.0857527154112387e-001,0.9969554498349196,2271.016,2019_yk_365,Yukon,2019
2168,1136.032,7.0943119883817329e-001,1.0022494616373114,2272.064,2019_yk_365,Yukon,2019
2169,1136.556,7.0885048995135125e-001,0.9986082911043195,2273.112,2019_yk_365,Yukon,2019
2170,1137.08,7.0973081960265938e-001,0.9956756915367165,2274.16,2019_yk_365,Yukon,2019
2171,1137.604,7.0790447664859157e-001,0.9928993833546915,2275.208,2019_yk_365,Yukon,2019
2172,1138.128,7.0850610784503520e-001,0.9884639142572711,2276.256,2019_yk_365,Yukon,2019
