Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
958,501.992,7.0904714150847559e-001,0.43132398571862435,1003.984,2019_yk_380,Yukon,2019
959,502.516,7.1095512218586010e-001,0.4278136072943869,1005.032,2019_yk_380,Yukon,2019
960,503.04,7.1167232600673902e-001,0.4244219524067714,1006.08,2019_yk_380,Yukon,2019
961,503.564,7.1031757957368880e-001,0.42507313392362406,1007.128,2019_yk_380,Yukon,2019
962,504.088,7.1081699064223380e-001,0.41769914389633966,1008.176,2019_yk_380,Yukon,2019
963,504.612,7.0843317318639487e-001,0.4174803938917809,1009.224,2019_yk_380,Yukon,2019
964,505.136,7.1239416024113289e-001,0.41599663949190047,1010.272,2019_yk_380,Yukon,2019
965,505.66,7.1027656271177630e-001,0.42593645508496986,1011.32,2019_yk_380,Yukon,2019
966,506.184,7.1029771790103713e-001,0.4276573554396912,1012.368,2019_yk_380,Yukon,2019
967,506.708,7.1078692894488493e-001,0.42493395567294506,1013.416,2019_yk_380,Yukon,2019
968,507.232,7.0895424090412595e-001,0.41845263995851073,1014.464,2019_yk_380,Yukon,2019
969,507.75600000000003,7.1171481912830115e-001,0.41574213001535654,1015.5120000000001,2019_yk_380,Yukon,2019
970,508.28000000000003,7.1247138659745557e-001,0.4170699507893339,1016.5600000000001,2019_yk_380,Yukon,2019
971,508.80400000000003,7.0781390509509357e-001,0.42055903308420434,1017.6080000000001,2019_yk_380,Yukon,2019
972,509.32800000000003,7.1335477285239912e-001,0.42823469586143137,1018.6560000000001,2019_yk_380,Yukon,2019
973,509.85200000000003,7.1265833118079247e-001,0.41918646314761654,1019.7040000000001,2019_yk_380,Yukon,2019
974,510.37600000000003,7.1100079148681949e-001,0.405142459461484,1020.7520000000001,2019_yk_380,Yukon,2019
975,510.90000000000003,7.0923979226987444e-001,0.40366375933153914,1021.8000000000001,2019_yk_380,Yukon,2019
976,511.42400000000004,7.0853783164039963e-001,0.4041413591173854,1022.8480000000001,2019_yk_380,Yukon,2019
977,511.94800000000004,7.1018052952653288e-001,0.4081548176806478,1023.8960000000001,2019_yk_380,Yukon,2019
978,512.472,7.1068567397180438e-001,0.42466398414225087,1024.944,2019_yk_380,Yukon,2019
979,512.996,7.0998429844424227e-001,0.42787778287958866,1025.992,2019_yk_380,Yukon,2019
980,513.52,7.0756561753800562e-001,0.43318663756695214,1027.04,2019_yk_380,Yukon,2019
981,514.044,7.0961069192087389e-001,0.426052843570384,1028.088,2019_yk_380,Yukon,2019
982,514.568,7.1167894105718976e-001,0.4167814060161444,1029.136,2019_yk_380,Yukon,2019
983,515.092,7.1055945879920379e-001,0.4143704110663288,1030.184,2019_yk_380,Yukon,2019
984,515.616,7.1036776499965015e-001,0.4061860566180765,1031.232,2019_yk_380,Yukon,2019
985,516.14,7.1208084004767980e-001,0.38619385854154015,1032.28,2019_yk_380,Yukon,2019
986,516.664,7.0799863257753926e-001,0.389679425627756,1033.328,2019_yk_380,Yukon,2019
987,517.188,7.1115007982652856e-001,0.3985030070297846,1034.376,2019_yk_380,Yukon,2019
988,517.712,7.1083735336404352e-001,0.39329822097743106,1035.424,2019_yk_380,Yukon,2019
989,518.236,7.0955696835714910e-001,0.4011669439425587,1036.472,2019_yk_380,Yukon,2019
990,518.76,7.1135475881057830e-001,0.4000689124666548,1037.52,2019_yk_380,Yukon,2019
991,519.284,7.0941986533370660e-001,0.39407021582560586,1038.568,2019_yk_380,Yukon,2019
992,519.808,7.0980480828362458e-001,0.3969048245256664,1039.616,2019_yk_380,Yukon,2019
993,520.332,7.0968273513897639e-001,0.3961810464634369,1040.664,2019_yk_380,Yukon,2019
994,520.856,7.1142609401289902e-001,0.3959599402446118,1041.712,2019_yk_380,Yukon,2019
995,521.38,7.0813971456312974e-001,0.39658050400116907,1042.76,2019_yk_380,Yukon,2019
996,521.904,7.0652294317142839e-001,0.39563701153138775,1043.808,2019_yk_380,Yukon,2019
997,522.428,7.0910990643551497e-001,0.38990743620948515,1044.856,2019_yk_380,Yukon,2019
998,522.952,7.1150519944878821e-001,0.38992868165810274,1045.904,2019_yk_380,Yukon,2019
999,523.476,7.0954289546625127e-001,0.38310853302987746,1046.952,2019_yk_380,Yukon,2019
1000,524,7.1250939292172522e-001,0.3833563600958012,1048,2019_yk_380,Yukon,2019
1001,524.524,7.1006336326673425e-001,0.39163919348773873,1049.048,2019_yk_380,Yukon,2019
1002,525.048,7.1220871946337483e-001,0.387102115671668,1050.096,2019_yk_380,Yukon,2019
1003,525.572,7.0848900642122703e-001,0.38588108096681134,1051.144,2019_yk_380,Yukon,2019
1004,526.096,7.0904537772426757e-001,0.38153433185364233,1052.192,2019_yk_380,Yukon,2019
1005,526.62,7.1036588854470151e-001,0.38069063052803054,1053.24,2019_yk_380,Yukon,2019
1006,527.144,7.0854045819835498e-001,0.3746000166388763,1054.288,2019_yk_380,Yukon,2019
1007,527.668,7.0893874445107363e-001,0.3702520140562838,1055.336,2019_yk_380,Yukon,2019
1008,528.192,7.0983934956877870e-001,0.3690822914456195,1056.384,2019_yk_380,Yukon,2019
1009,528.716,7.0863336604391669e-001,0.37273678367939417,1057.432,2019_yk_380,Yukon,2019
1010,529.24,7.1125316496708202e-001,0.3724427130653756,1058.48,2019_yk_380,Yukon,2019
1011,529.764,7.0765824347683937e-001,0.3734076219196384,1059.528,2019_yk_380,Yukon,2019
1012,530.288,7.1163447396855295e-001,0.366687400201914,1060.576,2019_yk_380,Yukon,2019
1013,530.812,7.1042587576387439e-001,0.35986092156839183,1061.624,2019_yk_380,Yukon,2019
1014,531.336,7.0846751954529108e-001,0.3512147357617035,1062.672,2019_yk_380,Yukon,2019
1015,531.86,7.1104654558299030e-001,0.3589840085400884,1063.72,2019_yk_380,Yukon,2019
1016,532.384,7.1108152684480908e-001,0.36625389879178005,1064.768,2019_yk_380,Yukon,2019
1017,532.908,7.0829515692382383e-001,0.3820497054633614,1065.816,2019_yk_380,Yukon,2019
1018,533.432,7.1098168108070647e-001,0.38269381410500886,1066.864,2019_yk_380,Yukon,2019
1019,533.956,7.1108826478899545e-001,0.376121863003591,1067.912,2019_yk_380,Yukon,2019
1020,534.48,7.1316483909383399e-001,0.3718421361709297,1068.96,2019_yk_380,Yukon,2019
1021,535.004,7.1063189987785047e-001,0.3639684357774254,1070.008,2019_yk_380,Yukon,2019
1022,535.528,7.0800209911488743e-001,0.34757375824923215,1071.056,2019_yk_380,Yukon,2019
1023,536.052,7.0644270549569432e-001,0.3447135800096886,1072.104,2019_yk_380,Yukon,2019
1024,536.576,7.0962318822693893e-001,0.35198915929158525,1073.152,2019_yk_380,Yukon,2019
1025,537.1,7.1005613638950393e-001,0.348549404246456,1074.2,2019_yk_380,Yukon,2019
1026,537.624,7.0999195771280843e-001,0.3536640447906842,1075.248,2019_yk_380,Yukon,2019
1027,538.148,7.1169885533404309e-001,0.3477662627461771,1076.296,2019_yk_380,Yukon,2019
1028,538.672,7.0633286760182679e-001,0.34668175286749814,1077.344,2019_yk_380,Yukon,2019
1029,539.196,7.1248832420049635e-001,0.3525995286852076,1078.392,2019_yk_380,Yukon,2019
1030,539.72,7.1061680070650324e-001,0.35483960078505394,1079.44,2019_yk_380,Yukon,2019
1031,540.244,7.1061331765641877e-001,0.35589939994296055,1080.488,2019_yk_380,Yukon,2019
1032,540.768,7.1145976071085659e-001,0.35622811282241346,1081.536,2019_yk_380,Yukon,2019
1033,541.292,7.0768233797614499e-001,0.35170485648942285,1082.584,2019_yk_380,Yukon,2019
1034,541.816,7.0865257534154591e-001,0.3439750655613364,1083.632,2019_yk_380,Yukon,2019
1035,542.34,7.1063319987481599e-001,0.3445382169021612,1084.68,2019_yk_380,Yukon,2019
1036,542.864,7.1067622514915918e-001,0.3479554599267428,1085.728,2019_yk_380,Yukon,2019
1037,543.388,7.1056991599937847e-001,0.3487857856655697,1086.776,2019_yk_380,Yukon,2019
1038,543.912,7.1089978006825227e-001,0.34587731357932844,1087.824,2019_yk_380,Yukon,2019
1039,544.436,7.1022163960377649e-001,0.3443309278037363,1088.872,2019_yk_380,Yukon,2019
1040,544.96,7.1077280882520222e-001,0.33860537326316087,1089.92,2019_yk_380,Yukon,2019
1041,545.484,7.1033217023573025e-001,0.3367340151322144,1090.968,2019_yk_380,Yukon,2019
1042,546.008,7.1182943981675473e-001,0.3362259450040318,1092.016,2019_yk_380,Yukon,2019
1043,546.532,7.0987782726789683e-001,0.33787777746836695,1093.064,2019_yk_380,Yukon,2019
1044,547.056,7.1126685601622408e-001,0.34512416062346635,1094.112,2019_yk_380,Yukon,2019
1045,547.58,7.1051720684726416e-001,0.3431473629240416,1095.16,2019_yk_380,Yukon,2019
1046,548.104,7.0878493186893954e-001,0.3438631344740545,1096.208,2019_yk_380,Yukon,2019
1047,548.628,7.1079263044577690e-001,0.34500294508448015,1097.256,2019_yk_380,Yukon,2019
1048,549.152,7.0922374811741939e-001,0.34500572511627947,1098.304,2019_yk_380,Yukon,2019
1049,549.676,7.1044085951034142e-001,0.3468679944603892,1099.352,2019_yk_380,Yukon,2019
1050,550.2,7.0976916121664424e-001,0.34930214882526317,1100.4,2019_yk_380,Yukon,2019
1051,550.724,7.0947647383211287e-001,0.35120414985928217,1101.448,2019_yk_380,Yukon,2019
1052,551.248,7.1503125271091061e-001,0.347291457164991,1102.496,2019_yk_380,Yukon,2019
1053,551.772,7.0845707807566749e-001,0.3473273320398272,1103.544,2019_yk_380,Yukon,2019
1054,552.296,7.0845269301402469e-001,0.34577604907939896,1104.592,2019_yk_380,Yukon,2019
1055,552.82,7.1087196828435517e-001,0.3462943543556877,1105.64,2019_yk_380,Yukon,2019
1056,553.344,7.0635536966993906e-001,0.34907819633087767,1106.688,2019_yk_380,Yukon,2019
1057,553.868,7.1321599589032891e-001,0.34630185654938317,1107.736,2019_yk_380,Yukon,2019
1058,554.392,7.0888064931715744e-001,0.35055970460621566,1108.784,2019_yk_380,Yukon,2019
1059,554.916,7.0837010645905196e-001,0.3468285198805082,1109.832,2019_yk_380,Yukon,2019
1060,555.44,7.1365486186739202e-001,0.3495450910945823,1110.88,2019_yk_380,Yukon,2019
1061,555.964,7.0949929063267625e-001,0.34189497830935744,1111.928,2019_yk_380,Yukon,2019
1062,556.488,7.1073723924464272e-001,0.34457601084240014,1112.976,2019_yk_380,Yukon,2019
1063,557.0120000000001,7.0945875110768253e-001,0.34223217314751925,1114.0240000000001,2019_yk_380,Yukon,2019
1064,557.5360000000001,7.0879543506520459e-001,0.3472352832183756,1115.0720000000001,2019_yk_380,Yukon,2019
1065,558.0600000000001,7.1182496276610618e-001,0.3495609732535562,1116.1200000000001,2019_yk_380,Yukon,2019
1066,558.5840000000001,7.1295190034504952e-001,0.34986695591090056,1117.1680000000001,2019_yk_380,Yukon,2019
1067,559.1080000000001,7.1034265542803299e-001,0.3452181391346314,1118.2160000000001,2019_yk_380,Yukon,2019
1068,559.6320000000001,7.0739681049753178e-001,0.34773510379685807,1119.2640000000001,2019_yk_380,Yukon,2019
1069,560.1560000000001,7.0963492147636043e-001,0.3509637642343397,1120.3120000000001,2019_yk_380,Yukon,2019
1070,560.6800000000001,7.0891163040722971e-001,0.3538610383575367,1121.3600000000001,2019_yk_380,Yukon,2019
1071,561.2040000000001,7.0874031051178632e-001,0.35149111742801986,1122.4080000000001,2019_yk_380,Yukon,2019
1072,561.7280000000001,7.1128682195501869e-001,0.3425124766418823,1123.4560000000001,2019_yk_380,Yukon,2019
1073,562.2520000000001,7.0959443225563268e-001,0.3341269907522266,1124.5040000000001,2019_yk_380,Yukon,2019
1074,562.7760000000001,7.1067332751649426e-001,0.3445840700027692,1125.5520000000001,2019_yk_380,Yukon,2019
1075,563.3000000000001,7.0899779340232438e-001,0.34666674364472283,1126.6000000000001,2019_yk_380,Yukon,2019
1076,563.8240000000001,7.0862960762479010e-001,0.35120582131119044,1127.6480000000001,2019_yk_380,Yukon,2019
1077,564.3480000000001,7.0993275612792406e-001,0.35481532902125695,1128.6960000000001,2019_yk_380,Yukon,2019
1078,564.8720000000001,7.1108004338368869e-001,0.3567505565586059,1129.7440000000001,2019_yk_380,Yukon,2019
1079,565.3960000000001,7.1102108365688399e-001,0.35020644088126296,1130.7920000000001,2019_yk_380,Yukon,2019
1080,565.9200000000001,7.1196340155860893e-001,0.3450076711424809,1131.8400000000001,2019_yk_380,Yukon,2019
1081,566.4440000000001,7.1079182064991864e-001,0.3483743067974977,1132.8880000000001,2019_yk_380,Yukon,2019
1082,566.9680000000001,7.0779608841936115e-001,0.34518282679440837,1133.9360000000001,2019_yk_380,Yukon,2019
1083,567.4920000000001,7.1121374468280840e-001,0.3467139955540899,1134.9840000000002,2019_yk_380,Yukon,2019
1084,568.0160000000001,7.0926145144944452e-001,0.3494684696752893,1136.0320000000002,2019_yk_380,Yukon,2019
1085,568.5400000000001,7.0870901672875897e-001,0.3450493724840113,1137.0800000000002,2019_yk_380,Yukon,2019
1086,569.0640000000001,7.1107288500024601e-001,0.3479846769287503,1138.1280000000002,2019_yk_380,Yukon,2019
1087,569.5880000000001,7.0980628422461567e-001,0.3477298179861359,1139.1760000000002,2019_yk_380,Yukon,2019
1088,570.1120000000001,7.1008832092182927e-001,0.34662060539041667,1140.2240000000002,2019_yk_380,Yukon,2019
1089,570.6360000000001,7.0961572512435878e-001,0.3495690537330514,1141.2720000000002,2019_yk_380,Yukon,2019
1090,571.16,7.0983688405582979e-001,0.3529420772531352,1142.32,2019_yk_380,Yukon,2019
1091,571.684,7.1060951325320354e-001,0.3465313914079049,1143.368,2019_yk_380,Yukon,2019
1092,572.208,7.0913801692347922e-001,0.3494043901632846,1144.416,2019_yk_380,Yukon,2019
1093,572.732,7.1129128348018877e-001,0.3499558675277218,1145.464,2019_yk_380,Yukon,2019
1094,573.256,7.1425371163804963e-001,0.35197773010119926,1146.512,2019_yk_380,Yukon,2019
1095,573.78,7.1059447106859541e-001,0.3496431738406889,1147.56,2019_yk_380,Yukon,2019
1096,574.304,7.1316910393009958e-001,0.3528603362818102,1148.608,2019_yk_380,Yukon,2019
1097,574.828,7.0953588876443552e-001,0.3564256082973915,1149.656,2019_yk_380,Yukon,2019
1098,575.352,7.0939337724285434e-001,0.35212213637004863,1150.704,2019_yk_380,Yukon,2019
1099,575.876,7.0963474051770958e-001,0.3552511813732319,1151.752,2019_yk_380,Yukon,2019
1100,576.4,7.0818799938070398e-001,0.35557524583977307,1152.8,2019_yk_380,Yukon,2019
1101,576.924,7.1112226054175209e-001,0.35286507877604517,1153.848,2019_yk_380,Yukon,2019
1102,577.448,7.1087080936136904e-001,0.35159923608842564,1154.896,2019_yk_380,Yukon,2019
1103,577.972,7.1077872231619421e-001,0.3529744404436317,1155.944,2019_yk_380,Yukon,2019
1104,578.496,7.0995557897474848e-001,0.35327830747744726,1156.992,2019_yk_380,Yukon,2019
1105,579.02,7.0973702800014438e-001,0.3558443907343116,1158.04,2019_yk_380,Yukon,2019
1106,579.544,7.1184448561285041e-001,0.3562943133974644,1159.088,2019_yk_380,Yukon,2019
1107,580.068,7.1095019736214982e-001,0.3556629065803115,1160.136,2019_yk_380,Yukon,2019
1108,580.592,7.1064099685731374e-001,0.3543272106526521,1161.184,2019_yk_380,Yukon,2019
1109,581.116,7.0859186593812695e-001,0.35644488474399066,1162.232,2019_yk_380,Yukon,2019
1110,581.64,7.1028265369266919e-001,0.3546236834448135,1163.28,2019_yk_380,Yukon,2019
1111,582.164,7.0748146112732724e-001,0.35185285256303,1164.328,2019_yk_380,Yukon,2019
1112,582.688,7.1158594529859021e-001,0.35521713329031157,1165.376,2019_yk_380,Yukon,2019
1113,583.212,7.1037949428431713e-001,0.3568813436137417,1166.424,2019_yk_380,Yukon,2019
1114,583.736,7.1271676629142700e-001,0.36146027833946,1167.472,2019_yk_380,Yukon,2019
1115,584.26,7.1055604956309537e-001,0.3658693209643036,1168.52,2019_yk_380,Yukon,2019
1116,584.784,7.1164087430211598e-001,0.35998065311722394,1169.568,2019_yk_380,Yukon,2019
1117,585.308,7.0955344873376824e-001,0.36093978522629006,1170.616,2019_yk_380,Yukon,2019
1118,585.832,7.1001686923499308e-001,0.3536997779768939,1171.664,2019_yk_380,Yukon,2019
1119,586.356,7.0865902068122288e-001,0.3568519990948365,1172.712,2019_yk_380,Yukon,2019
1120,586.88,7.0971582366866748e-001,0.3572553409397388,1173.76,2019_yk_380,Yukon,2019
1121,587.404,7.1218701573599008e-001,0.35820886655016126,1174.808,2019_yk_380,Yukon,2019
1122,587.928,7.1030869425402521e-001,0.3624921210742137,1175.856,2019_yk_380,Yukon,2019
1123,588.452,7.0874896285276778e-001,0.3582085872113296,1176.904,2019_yk_380,Yukon,2019
1124,588.976,7.1323999056503717e-001,0.35546609784103317,1177.952,2019_yk_380,Yukon,2019
1125,589.5,7.1130286593926528e-001,0.3543782443660089,1179,2019_yk_380,Yukon,2019
1126,590.024,7.1090143005995321e-001,0.35642896070011904,1180.048,2019_yk_380,Yukon,2019
1127,590.548,7.1074048096399789e-001,0.3610293852692839,1181.096,2019_yk_380,Yukon,2019
1128,591.072,7.1004839575514000e-001,0.3687570016297382,1182.144,2019_yk_380,Yukon,2019
1129,591.596,7.0811243113339795e-001,0.37135964571353747,1183.192,2019_yk_380,Yukon,2019
1130,592.12,7.1027153908205809e-001,0.37249223561774575,1184.24,2019_yk_380,Yukon,2019
1131,592.644,7.1240504882855227e-001,0.3715167989689047,1185.288,2019_yk_380,Yukon,2019
1132,593.168,7.1255397656345454e-001,0.3678858269789892,1186.336,2019_yk_380,Yukon,2019
1133,593.692,7.0931826288076738e-001,0.3624394997954952,1187.384,2019_yk_380,Yukon,2019
1134,594.216,7.1007201500819572e-001,0.35979742404303694,1188.432,2019_yk_380,Yukon,2019
1135,594.74,7.0584308326128831e-001,0.362589812566712,1189.48,2019_yk_380,Yukon,2019
1136,595.264,7.1047969872375694e-001,0.36319517696356535,1190.528,2019_yk_380,Yukon,2019
1137,595.788,7.1208556207053986e-001,0.360565498967077,1191.576,2019_yk_380,Yukon,2019
1138,596.312,7.1058595298551330e-001,0.36264831938217373,1192.624,2019_yk_380,Yukon,2019
1139,596.836,7.1304774664727844e-001,0.3679821244224204,1193.672,2019_yk_380,Yukon,2019
1140,597.36,7.0870406340278402e-001,0.37244721502973455,1194.72,2019_yk_380,Yukon,2019
1141,597.884,7.0748348164474273e-001,0.37586207547601735,1195.768,2019_yk_380,Yukon,2019
1142,598.408,7.1158692947888202e-001,0.37643779872833727,1196.816,2019_yk_380,Yukon,2019
1143,598.932,7.0780310976002137e-001,0.38169433898748606,1197.864,2019_yk_380,Yukon,2019
1144,599.456,7.1004507308695131e-001,0.38522412055405586,1198.912,2019_yk_380,Yukon,2019
1145,599.98,7.1218231919591990e-001,0.38585817734845823,1199.96,2019_yk_380,Yukon,2019
1146,600.504,7.0800234903009307e-001,0.383294186523392,1201.008,2019_yk_380,Yukon,2019
1147,601.028,7.0991607379843669e-001,0.38245657424023566,1202.056,2019_yk_380,Yukon,2019
1148,601.552,7.0850662395061303e-001,0.38348297817664034,1203.104,2019_yk_380,Yukon,2019
1149,602.076,7.0663182217835652e-001,0.3819969159357657,1204.152,2019_yk_380,Yukon,2019
1150,602.6,7.1110911596944648e-001,0.3876711912719574,1205.2,2019_yk_380,Yukon,2019
1151,603.124,7.0974967161843805e-001,0.38634999536053455,1206.248,2019_yk_380,Yukon,2019
1152,603.648,7.0907495849876612e-001,0.3907776770705784,1207.296,2019_yk_380,Yukon,2019
1153,604.172,7.0907180419932703e-001,0.39090156317546176,1208.344,2019_yk_380,Yukon,2019
1154,604.696,7.0943886647399634e-001,0.39179182463110346,1209.392,2019_yk_380,Yukon,2019
1155,605.22,7.0675166323238192e-001,0.39298740812011373,1210.44,2019_yk_380,Yukon,2019
1156,605.744,7.0908711162215954e-001,0.4019230671793411,1211.488,2019_yk_380,Yukon,2019
1157,606.268,7.0685759472717002e-001,0.4063900907615013,1212.536,2019_yk_380,Yukon,2019
1158,606.792,7.0441129627903554e-001,0.4052271340250611,1213.584,2019_yk_380,Yukon,2019
1159,607.316,7.0898300361866129e-001,0.40040276652920126,1214.632,2019_yk_380,Yukon,2019
1160,607.84,7.0793256540855820e-001,0.39382502983067214,1215.68,2019_yk_380,Yukon,2019
1161,608.364,7.0876468143127447e-001,0.391959128003341,1216.728,2019_yk_380,Yukon,2019
1162,608.888,7.0947283152277574e-001,0.389107184231894,1217.776,2019_yk_380,Yukon,2019
1163,609.412,7.0779053438303741e-001,0.38971114622074704,1218.824,2019_yk_380,Yukon,2019
1164,609.936,7.0833226116012704e-001,0.38921560862864785,1219.872,2019_yk_380,Yukon,2019
1165,610.46,7.0843106118175991e-001,0.39978461292178213,1220.92,2019_yk_380,Yukon,2019
