Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
910,476.84000000000003,7.0511212660011180e-001,0.3701373989950269,953.6800000000001,2019_yk_392,Yukon,2019
911,477.36400000000003,7.0492810327411382e-001,0.37099156845074727,954.7280000000001,2019_yk_392,Yukon,2019
912,477.88800000000003,7.0336619513166898e-001,0.3683516526519766,955.7760000000001,2019_yk_392,Yukon,2019
913,478.41200000000003,7.0143540729806741e-001,0.3615085698561855,956.8240000000001,2019_yk_392,Yukon,2019
914,478.93600000000004,7.0553545500969983e-001,0.36032289257640254,957.8720000000001,2019_yk_392,Yukon,2019
915,479.46000000000004,7.0480211570265938e-001,0.36819491961126727,958.9200000000001,2019_yk_392,Yukon,2019
916,479.98400000000004,7.0362567678669996e-001,0.36905456118368973,959.9680000000001,2019_yk_392,Yukon,2019
917,480.50800000000004,7.0638326242609373e-001,0.3673540293638368,961.0160000000001,2019_yk_392,Yukon,2019
918,481.03200000000004,7.0605982428981828e-001,0.36586015807153777,962.0640000000001,2019_yk_392,Yukon,2019
919,481.55600000000004,7.0795296740928937e-001,0.36845811942004886,963.1120000000001,2019_yk_392,Yukon,2019
920,482.08000000000004,7.0149006978599726e-001,0.37086986771623426,964.1600000000001,2019_yk_392,Yukon,2019
921,482.60400000000004,7.0516798834626437e-001,0.3667552435323615,965.2080000000001,2019_yk_392,Yukon,2019
922,483.12800000000004,7.0457922158098185e-001,0.36396600002888263,966.2560000000001,2019_yk_392,Yukon,2019
923,483.65200000000004,7.0598003169236534e-001,0.37182610465485855,967.3040000000001,2019_yk_392,Yukon,2019
924,484.17600000000004,7.0384624670917784e-001,0.3630169733038277,968.3520000000001,2019_yk_392,Yukon,2019
925,484.70000000000005,7.0445153011915340e-001,0.35677376487085455,969.4000000000001,2019_yk_392,Yukon,2019
926,485.22400000000005,7.0587057968297728e-001,0.35690234266434717,970.4480000000001,2019_yk_392,Yukon,2019
927,485.74800000000005,7.0552031204513255e-001,0.35458172790989423,971.4960000000001,2019_yk_392,Yukon,2019
928,486.27200000000005,7.0493454554851631e-001,0.354350476829898,972.5440000000001,2019_yk_392,Yukon,2019
929,486.79600000000005,7.0374615854552858e-001,0.3519496019422594,973.5920000000001,2019_yk_392,Yukon,2019
930,487.32,7.0968848465151424e-001,0.35655828892196806,974.64,2019_yk_392,Yukon,2019
931,487.844,7.0447152448995309e-001,0.35322610859624787,975.688,2019_yk_392,Yukon,2019
932,488.368,7.0376464436401476e-001,0.35706783744310566,976.736,2019_yk_392,Yukon,2019
933,488.892,7.0652287210144271e-001,0.3576526586103018,977.784,2019_yk_392,Yukon,2019
934,489.416,7.0475598152887164e-001,0.3513901744407771,978.832,2019_yk_392,Yukon,2019
935,489.94,7.0654615931959186e-001,0.35347147113202504,979.88,2019_yk_392,Yukon,2019
936,490.464,7.0563900311429018e-001,0.35906571961158956,980.928,2019_yk_392,Yukon,2019
937,490.988,7.0556448167998687e-001,0.3628718988406304,981.976,2019_yk_392,Yukon,2019
938,491.512,7.0731665841198033e-001,0.3583152469402717,983.024,2019_yk_392,Yukon,2019
939,492.036,7.0544892371120071e-001,0.35337153342685784,984.072,2019_yk_392,Yukon,2019
940,492.56,7.0732932244391022e-001,0.3533941442839485,985.12,2019_yk_392,Yukon,2019
941,493.084,7.0696605798116985e-001,0.3524869821678392,986.168,2019_yk_392,Yukon,2019
942,493.608,7.0563401729098085e-001,0.3492510476362468,987.216,2019_yk_392,Yukon,2019
943,494.132,7.0608292926402705e-001,0.34810845089818193,988.264,2019_yk_392,Yukon,2019
944,494.656,7.0838783233264080e-001,0.35165689350505847,989.312,2019_yk_392,Yukon,2019
945,495.18,7.0352692226313640e-001,0.3470331531560146,990.36,2019_yk_392,Yukon,2019
946,495.704,7.0633571904215564e-001,0.35124388102887405,991.408,2019_yk_392,Yukon,2019
947,496.228,7.0755551557392504e-001,0.35469165094224026,992.456,2019_yk_392,Yukon,2019
948,496.752,7.0612021000887881e-001,0.351617313793774,993.504,2019_yk_392,Yukon,2019
949,497.276,7.0382254413625012e-001,0.3516939658573919,994.552,2019_yk_392,Yukon,2019
950,497.8,7.0431696165156965e-001,0.3512845626938096,995.6,2019_yk_392,Yukon,2019
951,498.324,7.0552120158583098e-001,0.350449478985606,996.648,2019_yk_392,Yukon,2019
952,498.848,7.0355517706746729e-001,0.35331793906519393,997.696,2019_yk_392,Yukon,2019
953,499.372,7.0507915586326553e-001,0.3464937906538246,998.744,2019_yk_392,Yukon,2019
954,499.896,7.0835733456861405e-001,0.34777782708670524,999.792,2019_yk_392,Yukon,2019
955,500.42,7.0793902134017772e-001,0.34444723917026754,1000.84,2019_yk_392,Yukon,2019
956,500.944,7.0243741992305841e-001,0.35162734796008704,1001.888,2019_yk_392,Yukon,2019
957,501.468,7.0519253544483695e-001,0.34665473925667106,1002.936,2019_yk_392,Yukon,2019
958,501.992,7.0789888884646035e-001,0.3524158564508262,1003.984,2019_yk_392,Yukon,2019
959,502.516,7.0532758222175829e-001,0.348786410945792,1005.032,2019_yk_392,Yukon,2019
960,503.04,7.0437210699348018e-001,0.34890032455237496,1006.08,2019_yk_392,Yukon,2019
961,503.564,7.0407930217716119e-001,0.3485761594905402,1007.128,2019_yk_392,Yukon,2019
962,504.088,7.0874451824680240e-001,0.3537099628404009,1008.176,2019_yk_392,Yukon,2019
963,504.612,7.0716761616098200e-001,0.3586556253511492,1009.224,2019_yk_392,Yukon,2019
964,505.136,7.0618351839435767e-001,0.35008866667111144,1010.272,2019_yk_392,Yukon,2019
965,505.66,7.0366396515282237e-001,0.34574836416046956,1011.32,2019_yk_392,Yukon,2019
966,506.184,7.0683402758488356e-001,0.3464448711231829,1012.368,2019_yk_392,Yukon,2019
967,506.708,7.0358923705928311e-001,0.3450691176979772,1013.416,2019_yk_392,Yukon,2019
968,507.232,7.0480855169828727e-001,0.34235913205884805,1014.464,2019_yk_392,Yukon,2019
969,507.75600000000003,7.0655389903386123e-001,0.3440282072056251,1015.5120000000001,2019_yk_392,Yukon,2019
970,508.28000000000003,7.0791840701285724e-001,0.3457792483953058,1016.5600000000001,2019_yk_392,Yukon,2019
971,508.80400000000003,7.0710526031896581e-001,0.3452237352868578,1017.6080000000001,2019_yk_392,Yukon,2019
972,509.32800000000003,7.0358164935905654e-001,0.3459832161593598,1018.6560000000001,2019_yk_392,Yukon,2019
973,509.85200000000003,7.0368860982249049e-001,0.3505733946957999,1019.7040000000001,2019_yk_392,Yukon,2019
974,510.37600000000003,7.0376104891387692e-001,0.35025569556959135,1020.7520000000001,2019_yk_392,Yukon,2019
975,510.90000000000003,7.0529816019637959e-001,0.3456003537665287,1021.8000000000001,2019_yk_392,Yukon,2019
976,511.42400000000004,7.0553959783460041e-001,0.3503200080569473,1022.8480000000001,2019_yk_392,Yukon,2019
977,511.94800000000004,7.0597912960399267e-001,0.3459467609143779,1023.8960000000001,2019_yk_392,Yukon,2019
978,512.472,7.0661557333873803e-001,0.35092516407027646,1024.944,2019_yk_392,Yukon,2019
979,512.996,7.0536620151195983e-001,0.3457030131166207,1025.992,2019_yk_392,Yukon,2019
980,513.52,7.0407837141113183e-001,0.34731627915398905,1027.04,2019_yk_392,Yukon,2019
981,514.044,7.0465639057163432e-001,0.3417633689823333,1028.088,2019_yk_392,Yukon,2019
982,514.568,7.0583966941171250e-001,0.34558477481695477,1029.136,2019_yk_392,Yukon,2019
983,515.092,7.0560398510590727e-001,0.3473271271930663,1030.184,2019_yk_392,Yukon,2019
984,515.616,7.0559415544450033e-001,0.34920953480651473,1031.232,2019_yk_392,Yukon,2019
985,516.14,7.0514633648293201e-001,0.34997064730229815,1032.28,2019_yk_392,Yukon,2019
986,516.664,7.0556850488195932e-001,0.3507555328504869,1033.328,2019_yk_392,Yukon,2019
987,517.188,7.0804976260714936e-001,0.3476272962371383,1034.376,2019_yk_392,Yukon,2019
988,517.712,7.0505099444286323e-001,0.3471260376171603,1035.424,2019_yk_392,Yukon,2019
989,518.236,7.0164018813806317e-001,0.3470932213048553,1036.472,2019_yk_392,Yukon,2019
990,518.76,7.0600193365790131e-001,0.3480533404312284,1037.52,2019_yk_392,Yukon,2019
991,519.284,7.0864255601419113e-001,0.34474604420496113,1038.568,2019_yk_392,Yukon,2019
992,519.808,7.0584816439162590e-001,0.3429582472022019,1039.616,2019_yk_392,Yukon,2019
993,520.332,7.0740289923861943e-001,0.3463003481203869,1040.664,2019_yk_392,Yukon,2019
994,520.856,7.0715495935414796e-001,0.34444640540284033,1041.712,2019_yk_392,Yukon,2019
995,521.38,7.0403528586336406e-001,0.34395736455730896,1042.76,2019_yk_392,Yukon,2019
996,521.904,7.0470715525935412e-001,0.34733408111726793,1043.808,2019_yk_392,Yukon,2019
997,522.428,7.0450284736118962e-001,0.3441410086950268,1044.856,2019_yk_392,Yukon,2019
998,522.952,7.0626427278605497e-001,0.34699950521912726,1045.904,2019_yk_392,Yukon,2019
999,523.476,7.0555444099148390e-001,0.34930983678322675,1046.952,2019_yk_392,Yukon,2019
1000,524,7.0640584742642287e-001,0.358035305208082,1048,2019_yk_392,Yukon,2019
1001,524.524,7.0461228878701332e-001,0.3512316210784958,1049.048,2019_yk_392,Yukon,2019
1002,525.048,7.0328792934783402e-001,0.3509493991100092,1050.096,2019_yk_392,Yukon,2019
1003,525.572,7.0462858107539916e-001,0.3498657202733031,1051.144,2019_yk_392,Yukon,2019
1004,526.096,7.0922795063059396e-001,0.3517101331156901,1052.192,2019_yk_392,Yukon,2019
1005,526.62,7.0866220768946531e-001,0.34731655730757854,1053.24,2019_yk_392,Yukon,2019
1006,527.144,7.0658027151101377e-001,0.3489448903540561,1054.288,2019_yk_392,Yukon,2019
1007,527.668,7.0293518933398302e-001,0.34823287651232715,1055.336,2019_yk_392,Yukon,2019
1008,528.192,7.0477717933808637e-001,0.3485566678942592,1056.384,2019_yk_392,Yukon,2019
1009,528.716,7.0545524025047623e-001,0.35192478857731374,1057.432,2019_yk_392,Yukon,2019
1010,529.24,7.0529477258967066e-001,0.3552997618289242,1058.48,2019_yk_392,Yukon,2019
1011,529.764,7.0636029881840956e-001,0.3513572916610535,1059.528,2019_yk_392,Yukon,2019
1012,530.288,7.0349536422741776e-001,0.35398012389510547,1060.576,2019_yk_392,Yukon,2019
1013,530.812,7.0408755551616098e-001,0.3580436857271998,1061.624,2019_yk_392,Yukon,2019
1014,531.336,7.0653395289774179e-001,0.35109677010367213,1062.672,2019_yk_392,Yukon,2019
1015,531.86,7.0511833592060202e-001,0.3536924003472449,1063.72,2019_yk_392,Yukon,2019
1016,532.384,7.0542522472990832e-001,0.3628500552018451,1064.768,2019_yk_392,Yukon,2019
1017,532.908,7.0450233766332127e-001,0.35823505720321935,1065.816,2019_yk_392,Yukon,2019
1018,533.432,7.0433623319653937e-001,0.3532364356755708,1066.864,2019_yk_392,Yukon,2019
1019,533.956,7.0907121288026276e-001,0.3602851074168121,1067.912,2019_yk_392,Yukon,2019
1020,534.48,7.0388419502556288e-001,0.353595148871718,1068.96,2019_yk_392,Yukon,2019
1021,535.004,7.0605376812560539e-001,0.35493022498149307,1070.008,2019_yk_392,Yukon,2019
1022,535.528,7.0409689804321052e-001,0.35659657423281316,1071.056,2019_yk_392,Yukon,2019
1023,536.052,7.0653295273208983e-001,0.35882696973767614,1072.104,2019_yk_392,Yukon,2019
1024,536.576,7.0208801206756799e-001,0.3553131611243935,1073.152,2019_yk_392,Yukon,2019
1025,537.1,7.0536664426577123e-001,0.3612274802610883,1074.2,2019_yk_392,Yukon,2019
1026,537.624,7.0630136483565387e-001,0.36485772350081735,1075.248,2019_yk_392,Yukon,2019
1027,538.148,7.0790531682130609e-001,0.36022157511131936,1076.296,2019_yk_392,Yukon,2019
1028,538.672,7.0714397323568179e-001,0.3574937712622166,1077.344,2019_yk_392,Yukon,2019
1029,539.196,7.0442181435744544e-001,0.3527070808824773,1078.392,2019_yk_392,Yukon,2019
1030,539.72,7.0712205355019608e-001,0.35520541279425283,1079.44,2019_yk_392,Yukon,2019
1031,540.244,7.0619084986827996e-001,0.3614531856910689,1080.488,2019_yk_392,Yukon,2019
1032,540.768,7.0436163442008459e-001,0.3564984880910577,1081.536,2019_yk_392,Yukon,2019
1033,541.292,7.0471259650770535e-001,0.3540007579509865,1082.584,2019_yk_392,Yukon,2019
1034,541.816,7.0107728190415619e-001,0.35584004235448674,1083.632,2019_yk_392,Yukon,2019
1035,542.34,7.0626149291458729e-001,0.3555672184223553,1084.68,2019_yk_392,Yukon,2019
1036,542.864,7.0274078367852300e-001,0.3525274281306447,1085.728,2019_yk_392,Yukon,2019
1037,543.388,7.0459758398371863e-001,0.35527352198574924,1086.776,2019_yk_392,Yukon,2019
1038,543.912,7.0728624048335542e-001,0.3579191015129298,1087.824,2019_yk_392,Yukon,2019
1039,544.436,7.0758521969944166e-001,0.3609363017423892,1088.872,2019_yk_392,Yukon,2019
1040,544.96,7.0310128840920982e-001,0.35519815549082967,1089.92,2019_yk_392,Yukon,2019
1041,545.484,7.0580335945725958e-001,0.35587327703920035,1090.968,2019_yk_392,Yukon,2019
1042,546.008,7.0265715243233695e-001,0.357790341149841,1092.016,2019_yk_392,Yukon,2019
1043,546.532,7.0498217289223541e-001,0.35862068870171937,1093.064,2019_yk_392,Yukon,2019
1044,547.056,7.0536209285936835e-001,0.35730801413872276,1094.112,2019_yk_392,Yukon,2019
1045,547.58,7.0443488195585535e-001,0.35177564067259287,1095.16,2019_yk_392,Yukon,2019
1046,548.104,7.0396640135144062e-001,0.35351250947567553,1096.208,2019_yk_392,Yukon,2019
1047,548.628,7.0612093758829564e-001,0.35841109064424165,1097.256,2019_yk_392,Yukon,2019
1048,549.152,7.0497771217815020e-001,0.35655717112145535,1098.304,2019_yk_392,Yukon,2019
1049,549.676,7.0703217984177646e-001,0.3591370185102614,1099.352,2019_yk_392,Yukon,2019
1050,550.2,7.0303654562682560e-001,0.3507226679057714,1100.4,2019_yk_392,Yukon,2019
1051,550.724,7.0352904699786256e-001,0.35432425823778496,1101.448,2019_yk_392,Yukon,2019
1052,551.248,7.0658546169041581e-001,0.35061739489310073,1102.496,2019_yk_392,Yukon,2019
1053,551.772,7.0639031860966917e-001,0.3417653131346972,1103.544,2019_yk_392,Yukon,2019
1054,552.296,7.0707494905971358e-001,0.34296213315955665,1104.592,2019_yk_392,Yukon,2019
1055,552.82,7.0355412754043412e-001,0.34222015027936287,1105.64,2019_yk_392,Yukon,2019
1056,553.344,7.0520377307904292e-001,0.34468516515715614,1106.688,2019_yk_392,Yukon,2019
1057,553.868,7.0825620040188020e-001,0.34002770292501716,1107.736,2019_yk_392,Yukon,2019
1058,554.392,7.0428239239116042e-001,0.33898128195586397,1108.784,2019_yk_392,Yukon,2019
1059,554.916,7.0432111667108599e-001,0.342365790284675,1109.832,2019_yk_392,Yukon,2019
1060,555.44,7.0356367170938450e-001,0.34670311156657546,1110.88,2019_yk_392,Yukon,2019
1061,555.964,7.0696386406835943e-001,0.34796038220130476,1111.928,2019_yk_392,Yukon,2019
1062,556.488,7.0795656326911294e-001,0.3451166687675684,1112.976,2019_yk_392,Yukon,2019
1063,557.0120000000001,7.0787297661732584e-001,0.3417789222920796,1114.0240000000001,2019_yk_392,Yukon,2019
1064,557.5360000000001,7.0572950442609839e-001,0.3410670157004987,1115.0720000000001,2019_yk_392,Yukon,2019
1065,558.0600000000001,7.0757747371387947e-001,0.345311620602577,1116.1200000000001,2019_yk_392,Yukon,2019
1066,558.5840000000001,7.0316333735984904e-001,0.3423696742673073,1117.1680000000001,2019_yk_392,Yukon,2019
1067,559.1080000000001,7.0838990363795240e-001,0.34261355881328803,1118.2160000000001,2019_yk_392,Yukon,2019
1068,559.6320000000001,7.0625198192916450e-001,0.34493203686437107,1119.2640000000001,2019_yk_392,Yukon,2019
1069,560.1560000000001,7.1017936846757068e-001,0.3506736507210256,1120.3120000000001,2019_yk_392,Yukon,2019
1070,560.6800000000001,7.0472567643740414e-001,0.35393244388624245,1121.3600000000001,2019_yk_392,Yukon,2019
1071,561.2040000000001,7.0663530637235195e-001,0.3548548805629384,1122.4080000000001,2019_yk_392,Yukon,2019
1072,561.7280000000001,7.0425447751251780e-001,0.3526630020336458,1123.4560000000001,2019_yk_392,Yukon,2019
1073,562.2520000000001,7.0418681277336626e-001,0.35137819162587963,1124.5040000000001,2019_yk_392,Yukon,2019
1074,562.7760000000001,7.0462189861480362e-001,0.3523770877819871,1125.5520000000001,2019_yk_392,Yukon,2019
1075,563.3000000000001,7.0338184394729886e-001,0.3522418258645824,1126.6000000000001,2019_yk_392,Yukon,2019
1076,563.8240000000001,7.0414322852587719e-001,0.3441157246539341,1127.6480000000001,2019_yk_392,Yukon,2019
1077,564.3480000000001,7.0357944443268527e-001,0.3455194011352758,1128.6960000000001,2019_yk_392,Yukon,2019
1078,564.8720000000001,7.0776379907148634e-001,0.34582933267552146,1129.7440000000001,2019_yk_392,Yukon,2019
1079,565.3960000000001,7.0750310814937190e-001,0.34246095158559037,1130.7920000000001,2019_yk_392,Yukon,2019
1080,565.9200000000001,7.0667454225496507e-001,0.3474943109983929,1131.8400000000001,2019_yk_392,Yukon,2019
1081,566.4440000000001,7.0451996386923910e-001,0.3448127646183797,1132.8880000000001,2019_yk_392,Yukon,2019
1082,566.9680000000001,7.0757840969908004e-001,0.3457653364766583,1133.9360000000001,2019_yk_392,Yukon,2019
1083,567.4920000000001,7.0784675743490288e-001,0.34819334837100135,1134.9840000000002,2019_yk_392,Yukon,2019
1084,568.0160000000001,7.0577056047534026e-001,0.3513115917054391,1136.0320000000002,2019_yk_392,Yukon,2019
1085,568.5400000000001,7.1146808828332342e-001,0.35178511866536516,1137.0800000000002,2019_yk_392,Yukon,2019
1086,569.0640000000001,7.0648037095108207e-001,0.353352272670753,1138.1280000000002,2019_yk_392,Yukon,2019
1087,569.5880000000001,7.0838005836019169e-001,0.3590137160875796,1139.1760000000002,2019_yk_392,Yukon,2019
1088,570.1120000000001,7.0610273399931167e-001,0.3596608486742261,1140.2240000000002,2019_yk_392,Yukon,2019
1089,570.6360000000001,7.0559432865969274e-001,0.36524392063380695,1141.2720000000002,2019_yk_392,Yukon,2019
1090,571.16,7.0648897415366929e-001,0.36351590841145986,1142.32,2019_yk_392,Yukon,2019
1091,571.684,7.0597656510426354e-001,0.3630525444858907,1143.368,2019_yk_392,Yukon,2019
1092,572.208,7.0513469339880430e-001,0.3681612163045165,1144.416,2019_yk_392,Yukon,2019
1093,572.732,7.0706335992176195e-001,0.37233898480925487,1145.464,2019_yk_392,Yukon,2019
1094,573.256,7.0556297612463925e-001,0.366496630782309,1146.512,2019_yk_392,Yukon,2019
1095,573.78,7.0618122377014425e-001,0.37177772593060465,1147.56,2019_yk_392,Yukon,2019
1096,574.304,7.0773478928291123e-001,0.370221945423485,1148.608,2019_yk_392,Yukon,2019
1097,574.828,7.0741292162174851e-001,0.36402514691144966,1149.656,2019_yk_392,Yukon,2019
1098,575.352,7.0955174393519727e-001,0.3730527382612957,1150.704,2019_yk_392,Yukon,2019
1099,575.876,7.0488203041197672e-001,0.371289268191813,1151.752,2019_yk_392,Yukon,2019
1100,576.4,7.0891230771192104e-001,0.3720624013398523,1152.8,2019_yk_392,Yukon,2019
1101,576.924,7.1013509759328808e-001,0.3759385547441468,1153.848,2019_yk_392,Yukon,2019
1102,577.448,7.0758584785011303e-001,0.3785786679461193,1154.896,2019_yk_392,Yukon,2019
1103,577.972,7.0990346477363808e-001,0.3819342178373278,1155.944,2019_yk_392,Yukon,2019
1104,578.496,7.0705930444066278e-001,0.3850338490913952,1156.992,2019_yk_392,Yukon,2019
1105,579.02,7.1162943931878120e-001,0.3880728138469348,1158.04,2019_yk_392,Yukon,2019
1106,579.544,7.0798852833345394e-001,0.3942340370926097,1159.088,2019_yk_392,Yukon,2019
1107,580.068,7.0622895026428822e-001,0.39434164023021134,1160.136,2019_yk_392,Yukon,2019
1108,580.592,7.0685277476248520e-001,0.3930598358754843,1161.184,2019_yk_392,Yukon,2019
1109,581.116,7.0884876539484609e-001,0.39415880584322777,1162.232,2019_yk_392,Yukon,2019
1110,581.64,7.0680584125728840e-001,0.3891224989306743,1163.28,2019_yk_392,Yukon,2019
1111,582.164,7.0685081536782679e-001,0.39002746042988334,1164.328,2019_yk_392,Yukon,2019
1112,582.688,7.1130056058264468e-001,0.3961703186868423,1165.376,2019_yk_392,Yukon,2019
1113,583.212,7.0709347501819830e-001,0.3993932609960231,1166.424,2019_yk_392,Yukon,2019
