Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1136,595.264,7.1106747168500284e-001,0.2591061521172942,1190.528,2019_yk_285_redo,Yukon,2019
1137,595.788,7.1499607158443157e-001,0.25843899493343253,1191.576,2019_yk_285_redo,Yukon,2019
1138,596.312,7.1520391721754861e-001,0.2617597067809913,1192.624,2019_yk_285_redo,Yukon,2019
1139,596.836,7.1203144659884521e-001,0.25628502732659497,1193.672,2019_yk_285_redo,Yukon,2019
1140,597.36,7.1424002327346670e-001,0.25265307173970175,1194.72,2019_yk_285_redo,Yukon,2019
1141,597.884,7.1246325012999723e-001,0.2498087728578887,1195.768,2019_yk_285_redo,Yukon,2019
1142,598.408,7.1135240873612293e-001,0.25148131973478977,1196.816,2019_yk_285_redo,Yukon,2019
1143,598.932,7.0847615603793324e-001,0.2538156315782151,1197.864,2019_yk_285_redo,Yukon,2019
1144,599.456,7.1257489487405334e-001,0.2545606880614477,1198.912,2019_yk_285_redo,Yukon,2019
1145,599.98,7.0821020533041945e-001,0.25735601006159,1199.96,2019_yk_285_redo,Yukon,2019
1146,600.504,7.0990665480893345e-001,0.25223763037230496,1201.008,2019_yk_285_redo,Yukon,2019
1147,601.028,7.1300487205082275e-001,0.2532830647401878,1202.056,2019_yk_285_redo,Yukon,2019
1148,601.552,7.0822106095448101e-001,0.25367084664269635,1203.104,2019_yk_285_redo,Yukon,2019
1149,602.076,7.0873663628979688e-001,0.2537432367729989,1204.152,2019_yk_285_redo,Yukon,2019
1150,602.6,7.1167107280009823e-001,0.2500069084401932,1205.2,2019_yk_285_redo,Yukon,2019
1151,603.124,7.1516445838742704e-001,0.24574543445564817,1206.248,2019_yk_285_redo,Yukon,2019
1152,603.648,7.1062967606312388e-001,0.25178900933945825,1207.296,2019_yk_285_redo,Yukon,2019
1153,604.172,7.0799479788835995e-001,0.2502165490082644,1208.344,2019_yk_285_redo,Yukon,2019
1154,604.696,7.1438286371119208e-001,0.24603954747845705,1209.392,2019_yk_285_redo,Yukon,2019
1155,605.22,7.1311299207069068e-001,0.24414075588924164,1210.44,2019_yk_285_redo,Yukon,2019
1156,605.744,7.0964504083138857e-001,0.24523192046968567,1211.488,2019_yk_285_redo,Yukon,2019
1157,606.268,7.1355560637471338e-001,0.23961883267096887,1212.536,2019_yk_285_redo,Yukon,2019
1158,606.792,7.0937886319914245e-001,0.23952429153723812,1213.584,2019_yk_285_redo,Yukon,2019
1159,607.316,7.1137459608703180e-001,0.2412483268078452,1214.632,2019_yk_285_redo,Yukon,2019
1160,607.84,7.1180264947239047e-001,0.24100806453508153,1215.68,2019_yk_285_redo,Yukon,2019
1161,608.364,7.1262551812007602e-001,0.24376133164719788,1216.728,2019_yk_285_redo,Yukon,2019
1162,608.888,7.1309136559868669e-001,0.24630950757382225,1217.776,2019_yk_285_redo,Yukon,2019
1163,609.412,7.0883969030280192e-001,0.24104549425718655,1218.824,2019_yk_285_redo,Yukon,2019
1164,609.936,7.0965278605896143e-001,0.2403937065701408,1219.872,2019_yk_285_redo,Yukon,2019
1165,610.46,7.1023702634709607e-001,0.2433707224110902,1220.92,2019_yk_285_redo,Yukon,2019
1166,610.984,7.1270243444296077e-001,0.24335928371590332,1221.968,2019_yk_285_redo,Yukon,2019
1167,611.508,7.1308707779646363e-001,0.24640749739163464,1223.016,2019_yk_285_redo,Yukon,2019
1168,612.032,7.1276890477088384e-001,0.24778329735960244,1224.064,2019_yk_285_redo,Yukon,2019
1169,612.556,7.1124825146346871e-001,0.24805268745340353,1225.112,2019_yk_285_redo,Yukon,2019
1170,613.08,7.0659954167695938e-001,0.2483580924584386,1226.16,2019_yk_285_redo,Yukon,2019
1171,613.604,7.1684346760367645e-001,0.24936196323246873,1227.208,2019_yk_285_redo,Yukon,2019
1172,614.128,7.1282528233888276e-001,0.24998450642709152,1228.256,2019_yk_285_redo,Yukon,2019
1173,614.652,7.0870085897460899e-001,0.249371025616704,1229.304,2019_yk_285_redo,Yukon,2019
1174,615.176,7.1429690190266604e-001,0.24858526988599008,1230.352,2019_yk_285_redo,Yukon,2019
1175,615.7,7.0981652362156711e-001,0.2506444869924094,1231.4,2019_yk_285_redo,Yukon,2019
1176,616.224,7.1293288564198254e-001,0.2544895816782236,1232.448,2019_yk_285_redo,Yukon,2019
1177,616.748,7.1172688354062974e-001,0.2528620513459186,1233.496,2019_yk_285_redo,Yukon,2019
1178,617.272,7.1064048636498645e-001,0.2521117209593705,1234.544,2019_yk_285_redo,Yukon,2019
1179,617.796,7.0788197068318759e-001,0.2525223125006845,1235.592,2019_yk_285_redo,Yukon,2019
1180,618.32,7.0956284842395789e-001,0.2557481824270878,1236.64,2019_yk_285_redo,Yukon,2019
1181,618.844,7.1093801671143464e-001,0.25846282913001933,1237.688,2019_yk_285_redo,Yukon,2019
1182,619.368,7.1111921075393736e-001,0.262739802060556,1238.736,2019_yk_285_redo,Yukon,2019
1183,619.892,7.0916026554076694e-001,0.26376531836726863,1239.784,2019_yk_285_redo,Yukon,2019
1184,620.416,7.1364062108489168e-001,0.263661544890788,1240.832,2019_yk_285_redo,Yukon,2019
1185,620.94,7.1365015284117128e-001,0.2664523554167697,1241.88,2019_yk_285_redo,Yukon,2019
1186,621.464,7.1140586554554086e-001,0.26598895646141324,1242.928,2019_yk_285_redo,Yukon,2019
1187,621.988,7.1207218606093658e-001,0.2671091958282517,1243.976,2019_yk_285_redo,Yukon,2019
1188,622.5120000000001,7.1339111425270207e-001,0.2712518366612705,1245.0240000000001,2019_yk_285_redo,Yukon,2019
1189,623.0360000000001,7.1101438698614161e-001,0.2679665896338963,1246.0720000000001,2019_yk_285_redo,Yukon,2019
1190,623.5600000000001,7.1092331308460077e-001,0.26551105705988554,1247.1200000000001,2019_yk_285_redo,Yukon,2019
1191,624.0840000000001,7.1018249611103912e-001,0.2674483686532724,1248.1680000000001,2019_yk_285_redo,Yukon,2019
1192,624.6080000000001,7.1489002630419207e-001,0.2671441020197236,1249.2160000000001,2019_yk_285_redo,Yukon,2019
1193,625.1320000000001,7.0852315054084092e-001,0.2660964378613551,1250.2640000000001,2019_yk_285_redo,Yukon,2019
1194,625.6560000000001,7.1151245263776552e-001,0.26447724231177777,1251.3120000000001,2019_yk_285_redo,Yukon,2019
1195,626.1800000000001,7.1091715483857687e-001,0.26650253772915244,1252.3600000000001,2019_yk_285_redo,Yukon,2019
1196,626.7040000000001,7.0862190352924381e-001,0.26724909561551374,1253.4080000000001,2019_yk_285_redo,Yukon,2019
1197,627.2280000000001,7.0945700992864469e-001,0.27031139764653966,1254.4560000000001,2019_yk_285_redo,Yukon,2019
1198,627.7520000000001,7.1266004014425433e-001,0.2677237026729275,1255.5040000000001,2019_yk_285_redo,Yukon,2019
1199,628.2760000000001,7.1198374164365441e-001,0.2711813505513495,1256.5520000000001,2019_yk_285_redo,Yukon,2019
1200,628.8000000000001,7.0980538391629211e-001,0.27103958455677984,1257.6000000000001,2019_yk_285_redo,Yukon,2019
1201,629.3240000000001,7.1218875864970821e-001,0.27369681862362383,1258.6480000000001,2019_yk_285_redo,Yukon,2019
1202,629.8480000000001,7.0969156870377093e-001,0.26945837391618654,1259.6960000000001,2019_yk_285_redo,Yukon,2019
1203,630.3720000000001,7.1048259346848819e-001,0.26843746639066424,1260.7440000000001,2019_yk_285_redo,Yukon,2019
1204,630.8960000000001,7.1373390353161137e-001,0.26603839663247514,1261.7920000000001,2019_yk_285_redo,Yukon,2019
1205,631.4200000000001,7.1418177548805328e-001,0.26437984257187425,1262.8400000000001,2019_yk_285_redo,Yukon,2019
1206,631.9440000000001,7.1396462481472756e-001,0.26613889583815464,1263.8880000000001,2019_yk_285_redo,Yukon,2019
1207,632.4680000000001,7.0986185630856258e-001,0.26424972107624844,1264.9360000000001,2019_yk_285_redo,Yukon,2019
1208,632.9920000000001,7.1334231779292068e-001,0.2669145464966582,1265.9840000000002,2019_yk_285_redo,Yukon,2019
1209,633.5160000000001,7.1402959628411944e-001,0.2655290518477102,1267.0320000000002,2019_yk_285_redo,Yukon,2019
1210,634.0400000000001,7.1238591060467060e-001,0.2645872631667936,1268.0800000000002,2019_yk_285_redo,Yukon,2019
1211,634.5640000000001,7.1061948497602434e-001,0.26872083968520216,1269.1280000000002,2019_yk_285_redo,Yukon,2019
1212,635.0880000000001,7.1322040742970871e-001,0.2698870752710103,1270.1760000000002,2019_yk_285_redo,Yukon,2019
1213,635.6120000000001,7.1465898971632413e-001,0.27177927687068604,1271.2240000000002,2019_yk_285_redo,Yukon,2019
1214,636.1360000000001,7.1428896020209265e-001,0.27114530210324217,1272.2720000000002,2019_yk_285_redo,Yukon,2019
1215,636.6600000000001,7.1020555114078554e-001,0.27288824206624157,1273.3200000000002,2019_yk_285_redo,Yukon,2019
1216,637.1840000000001,7.1001594571562188e-001,0.2715731153162201,1274.3680000000002,2019_yk_285_redo,Yukon,2019
1217,637.708,7.0690056571798587e-001,0.27239260105213997,1275.416,2019_yk_285_redo,Yukon,2019
1218,638.232,7.0973539991654677e-001,0.2765468722478532,1276.464,2019_yk_285_redo,Yukon,2019
1219,638.756,7.0778534274297999e-001,0.2797424416806992,1277.512,2019_yk_285_redo,Yukon,2019
1220,639.28,7.1019410064100430e-001,0.276871816135456,1278.56,2019_yk_285_redo,Yukon,2019
1221,639.804,7.1092818960492421e-001,0.27884992425669725,1279.608,2019_yk_285_redo,Yukon,2019
1222,640.328,7.1087487921812054e-001,0.2773110703650182,1280.656,2019_yk_285_redo,Yukon,2019
1223,640.852,7.1348549919865079e-001,0.27638524469091813,1281.704,2019_yk_285_redo,Yukon,2019
1224,641.376,7.1019486671602228e-001,0.27755088271282613,1282.752,2019_yk_285_redo,Yukon,2019
1225,641.9,7.1173777977927943e-001,0.27789148714320716,1283.8,2019_yk_285_redo,Yukon,2019
1226,642.424,7.1165255242638359e-001,0.2784882564818182,1284.848,2019_yk_285_redo,Yukon,2019
1227,642.948,7.1347602752055661e-001,0.2827553816876119,1285.896,2019_yk_285_redo,Yukon,2019
1228,643.472,7.0934865262754232e-001,0.27859593504568586,1286.944,2019_yk_285_redo,Yukon,2019
1229,643.996,7.1178293332219889e-001,0.2818468561043765,1287.992,2019_yk_285_redo,Yukon,2019
1230,644.52,7.0614607571356736e-001,0.2821441215479888,1289.04,2019_yk_285_redo,Yukon,2019
1231,645.044,7.1390911178957328e-001,0.281631522405463,1290.088,2019_yk_285_redo,Yukon,2019
1232,645.568,7.1506032760189864e-001,0.28592757824957055,1291.136,2019_yk_285_redo,Yukon,2019
1233,646.092,7.1122266010662794e-001,0.28363730056458997,1292.184,2019_yk_285_redo,Yukon,2019
1234,646.616,7.1269857941904513e-001,0.2856411867309827,1293.232,2019_yk_285_redo,Yukon,2019
1235,647.14,7.0933954112453435e-001,0.28399323781626673,1294.28,2019_yk_285_redo,Yukon,2019
1236,647.664,7.1432512702533857e-001,0.28932436188163435,1295.328,2019_yk_285_redo,Yukon,2019
1237,648.188,7.1337695019460068e-001,0.28712373089493676,1296.376,2019_yk_285_redo,Yukon,2019
1238,648.712,7.0997202651118974e-001,0.2860846098866774,1297.424,2019_yk_285_redo,Yukon,2019
1239,649.236,7.1152350710785073e-001,0.285163609004288,1298.472,2019_yk_285_redo,Yukon,2019
1240,649.76,7.1147153274267394e-001,0.28301393479047576,1299.52,2019_yk_285_redo,Yukon,2019
1241,650.284,7.1047508868804943e-001,0.28338726382448876,1300.568,2019_yk_285_redo,Yukon,2019
1242,650.808,7.0852178794628351e-001,0.2870483925077851,1301.616,2019_yk_285_redo,Yukon,2019
1243,651.332,7.1296130068062824e-001,0.2856430813338602,1302.664,2019_yk_285_redo,Yukon,2019
1244,651.856,7.1163714207167983e-001,0.28320599454653356,1303.712,2019_yk_285_redo,Yukon,2019
1245,652.38,7.1300639816921674e-001,0.2841099228874473,1304.76,2019_yk_285_redo,Yukon,2019
1246,652.904,7.1150960346456404e-001,0.2900472965971042,1305.808,2019_yk_285_redo,Yukon,2019
1247,653.428,7.1318073921038516e-001,0.28621431271028336,1306.856,2019_yk_285_redo,Yukon,2019
1248,653.952,7.1278939741538117e-001,0.2837571970079291,1307.904,2019_yk_285_redo,Yukon,2019
1249,654.476,7.1102769595867588e-001,0.28641363439740786,1308.952,2019_yk_285_redo,Yukon,2019
1250,655,7.1250414653246297e-001,0.28650707846444273,1310,2019_yk_285_redo,Yukon,2019
1251,655.524,7.1171253128816447e-001,0.29014956408912634,1311.048,2019_yk_285_redo,Yukon,2019
1252,656.048,7.1109522257147151e-001,0.29122514922109033,1312.096,2019_yk_285_redo,Yukon,2019
1253,656.572,7.1010993567393665e-001,0.2918305613022075,1313.144,2019_yk_285_redo,Yukon,2019
1254,657.096,7.1059877892158396e-001,0.2930131446209779,1314.192,2019_yk_285_redo,Yukon,2019
1255,657.62,7.0757026031867887e-001,0.2855009948784376,1315.24,2019_yk_285_redo,Yukon,2019
1256,658.144,7.1304926626378851e-001,0.2893688202411708,1316.288,2019_yk_285_redo,Yukon,2019
1257,658.668,7.1258316494635998e-001,0.2905218193208969,1317.336,2019_yk_285_redo,Yukon,2019
1258,659.192,7.1008016325570977e-001,0.28397699490506,1318.384,2019_yk_285_redo,Yukon,2019
1259,659.716,7.1217335350715605e-001,0.28542197542932063,1319.432,2019_yk_285_redo,Yukon,2019
1260,660.24,7.1114366249414507e-001,0.2873530287687221,1320.48,2019_yk_285_redo,Yukon,2019
1261,660.764,7.1253676242526398e-001,0.29177378176953694,1321.528,2019_yk_285_redo,Yukon,2019
1262,661.288,7.0884615173523058e-001,0.2847322651212228,1322.576,2019_yk_285_redo,Yukon,2019
1263,661.812,7.0881437969844652e-001,0.2814040428418081,1323.624,2019_yk_285_redo,Yukon,2019
1264,662.336,7.1053874642907611e-001,0.2799058984268779,1324.672,2019_yk_285_redo,Yukon,2019
1265,662.86,7.1144802760206349e-001,0.28281000829596165,1325.72,2019_yk_285_redo,Yukon,2019
1266,663.384,7.1047382638268775e-001,0.2855258925550628,1326.768,2019_yk_285_redo,Yukon,2019
1267,663.908,7.1060804201241878e-001,0.28757044365951157,1327.816,2019_yk_285_redo,Yukon,2019
1268,664.432,7.1114787914816524e-001,0.2955423324910416,1328.864,2019_yk_285_redo,Yukon,2019
1269,664.956,7.1356391509264705e-001,0.2941187199111588,1329.912,2019_yk_285_redo,Yukon,2019
1270,665.48,7.1185470882425894e-001,0.2995776426166973,1330.96,2019_yk_285_redo,Yukon,2019
1271,666.004,7.0825239160497488e-001,0.2995607403190427,1332.008,2019_yk_285_redo,Yukon,2019
1272,666.528,7.0801189418837829e-001,0.2973829801980746,1333.056,2019_yk_285_redo,Yukon,2019
1273,667.052,7.1118358252117608e-001,0.2970834407233778,1334.104,2019_yk_285_redo,Yukon,2019
1274,667.576,7.1029586682876922e-001,0.29881973833478526,1335.152,2019_yk_285_redo,Yukon,2019
1275,668.1,7.1373523089526414e-001,0.2978535326658202,1336.2,2019_yk_285_redo,Yukon,2019
1276,668.624,7.1250410301582001e-001,0.3001197390321188,1337.248,2019_yk_285_redo,Yukon,2019
1277,669.148,7.1334543372591697e-001,0.29905542246363837,1338.296,2019_yk_285_redo,Yukon,2019
1278,669.672,7.1486076316549696e-001,0.29542315413883663,1339.344,2019_yk_285_redo,Yukon,2019
1279,670.196,7.1438035014035461e-001,0.29502163098347384,1340.392,2019_yk_285_redo,Yukon,2019
1280,670.72,7.0950715048228263e-001,0.2975568633720591,1341.44,2019_yk_285_redo,Yukon,2019
1281,671.244,7.0909538186842347e-001,0.2924846806644929,1342.488,2019_yk_285_redo,Yukon,2019
1282,671.768,7.1235006264888545e-001,0.28642636400702653,1343.536,2019_yk_285_redo,Yukon,2019
1283,672.292,7.1158396358897247e-001,0.2863732797682504,1344.584,2019_yk_285_redo,Yukon,2019
1284,672.816,7.1240746042466530e-001,0.28582064670166657,1345.632,2019_yk_285_redo,Yukon,2019
1285,673.34,7.1156865696576233e-001,0.28316379271730496,1346.68,2019_yk_285_redo,Yukon,2019
1286,673.864,7.1025921304842654e-001,0.2758589682530095,1347.728,2019_yk_285_redo,Yukon,2019
1287,674.388,7.1452112439879989e-001,0.27616887796862283,1348.776,2019_yk_285_redo,Yukon,2019
1288,674.912,7.1271232882038893e-001,0.278873679611712,1349.824,2019_yk_285_redo,Yukon,2019
1289,675.436,7.0931361694024453e-001,0.27570229249625644,1350.872,2019_yk_285_redo,Yukon,2019
1290,675.96,7.1239936799605230e-001,0.2760739270750369,1351.92,2019_yk_285_redo,Yukon,2019
1291,676.484,7.0638884845846861e-001,0.27469102880490415,1352.968,2019_yk_285_redo,Yukon,2019
1292,677.008,7.1038704146615894e-001,0.27377258491490136,1354.016,2019_yk_285_redo,Yukon,2019
1293,677.532,7.1101121830634040e-001,0.2668562924709788,1355.064,2019_yk_285_redo,Yukon,2019
1294,678.056,7.0841290451936889e-001,0.2641437569439932,1356.112,2019_yk_285_redo,Yukon,2019
1295,678.58,7.1205752856931470e-001,0.26119676284755944,1357.16,2019_yk_285_redo,Yukon,2019
1296,679.104,7.1305841383961999e-001,0.2568461964690968,1358.208,2019_yk_285_redo,Yukon,2019
1297,679.628,7.0816225368618602e-001,0.2540071931515952,1359.256,2019_yk_285_redo,Yukon,2019
1298,680.152,7.1220030249282584e-001,0.2536430671696684,1360.304,2019_yk_285_redo,Yukon,2019
1299,680.676,7.1457583822348891e-001,0.2569098436506461,1361.352,2019_yk_285_redo,Yukon,2019
1300,681.2,7.1062179925892821e-001,0.2557765013255363,1362.4,2019_yk_285_redo,Yukon,2019
1301,681.724,7.1156641050982516e-001,0.2543447096914261,1363.448,2019_yk_285_redo,Yukon,2019
1302,682.248,7.1030817764582266e-001,0.2531145870061823,1364.496,2019_yk_285_redo,Yukon,2019
1303,682.772,7.1576489734582438e-001,0.2514957158034419,1365.544,2019_yk_285_redo,Yukon,2019
1304,683.296,7.0928612060516472e-001,0.2509885033800748,1366.592,2019_yk_285_redo,Yukon,2019
1305,683.82,7.0860605026958268e-001,0.24795471990947093,1367.64,2019_yk_285_redo,Yukon,2019
1306,684.344,7.1303069264089425e-001,0.24329810198843543,1368.688,2019_yk_285_redo,Yukon,2019
1307,684.868,7.1267722857426619e-001,0.24003851540550497,1369.736,2019_yk_285_redo,Yukon,2019
1308,685.392,7.1203862338779367e-001,0.23916770998346956,1370.784,2019_yk_285_redo,Yukon,2019
1309,685.916,7.1125708139656996e-001,0.2411246051811902,1371.832,2019_yk_285_redo,Yukon,2019
1310,686.44,7.0932671097042610e-001,0.2425362715293358,1372.88,2019_yk_285_redo,Yukon,2019
1311,686.964,7.1107438636840037e-001,0.2442863955225098,1373.928,2019_yk_285_redo,Yukon,2019
1312,687.488,7.1652326971694891e-001,0.2478272152291886,1374.976,2019_yk_285_redo,Yukon,2019
1313,688.0120000000001,7.1320014206081306e-001,0.25071066657242647,1376.0240000000001,2019_yk_285_redo,Yukon,2019
1314,688.5360000000001,7.1049106156390318e-001,0.25352367669540254,1377.0720000000001,2019_yk_285_redo,Yukon,2019
1315,689.0600000000001,7.1031391861992232e-001,0.252061041080207,1378.1200000000001,2019_yk_285_redo,Yukon,2019
1316,689.5840000000001,7.1015964570157730e-001,0.2515037136993241,1379.1680000000001,2019_yk_285_redo,Yukon,2019
1317,690.1080000000001,7.1608691470579600e-001,0.2564357855640557,1380.2160000000001,2019_yk_285_redo,Yukon,2019
1318,690.6320000000001,7.1408421685649082e-001,0.2580692279758191,1381.2640000000001,2019_yk_285_redo,Yukon,2019
1319,691.1560000000001,7.1231431208513774e-001,0.2627727562978997,1382.3120000000001,2019_yk_285_redo,Yukon,2019
1320,691.6800000000001,7.1400253744624997e-001,0.2674805994064803,1383.3600000000001,2019_yk_285_redo,Yukon,2019
1321,692.2040000000001,7.1042099425304972e-001,0.2671376577184373,1384.4080000000001,2019_yk_285_redo,Yukon,2019
1322,692.7280000000001,7.1202401691218375e-001,0.2697150907675785,1385.4560000000001,2019_yk_285_redo,Yukon,2019
1323,693.2520000000001,7.0880852957624663e-001,0.2688418461674113,1386.5040000000001,2019_yk_285_redo,Yukon,2019
1324,693.7760000000001,7.1027346717185402e-001,0.26938330737804767,1387.5520000000001,2019_yk_285_redo,Yukon,2019
1325,694.3000000000001,7.1104143942653464e-001,0.2739052555565093,1388.6000000000001,2019_yk_285_redo,Yukon,2019
1326,694.8240000000001,7.1006219987657238e-001,0.270827641262936,1389.6480000000001,2019_yk_285_redo,Yukon,2019
1327,695.3480000000001,7.0811151280770268e-001,0.27672174740499395,1390.6960000000001,2019_yk_285_redo,Yukon,2019
1328,695.8720000000001,7.0846163982384969e-001,0.2764030522724958,1391.7440000000001,2019_yk_285_redo,Yukon,2019
1329,696.3960000000001,7.1182996076467275e-001,0.2743815234400955,1392.7920000000001,2019_yk_285_redo,Yukon,2019
1330,696.9200000000001,7.1166088745621903e-001,0.26690085518782425,1393.8400000000001,2019_yk_285_redo,Yukon,2019
1331,697.4440000000001,7.1381534152711423e-001,0.26578235225847,1394.8880000000001,2019_yk_285_redo,Yukon,2019
1332,697.9680000000001,7.1207997835153414e-001,0.2686221617815097,1395.9360000000001,2019_yk_285_redo,Yukon,2019
1333,698.4920000000001,7.1240810679379818e-001,0.2738200425437014,1396.9840000000002,2019_yk_285_redo,Yukon,2019
1334,699.0160000000001,7.1187167571037824e-001,0.2718963696959704,1398.0320000000002,2019_yk_285_redo,Yukon,2019
