Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1245,652.38,7.1196252408765870e-001,0.4393467228511078,1304.76,2019_yk_081,Yukon,2019
1246,652.904,7.1035838684120822e-001,0.43794603692260975,1305.808,2019_yk_081,Yukon,2019
1247,653.428,7.0782223646741060e-001,0.4408717983135303,1306.856,2019_yk_081,Yukon,2019
1248,653.952,7.0701458932865480e-001,0.43403121431056585,1307.904,2019_yk_081,Yukon,2019
1249,654.476,7.0831576706709765e-001,0.44426727512737824,1308.952,2019_yk_081,Yukon,2019
1250,655,7.0861724532541159e-001,0.4442101609991604,1310,2019_yk_081,Yukon,2019
1251,655.524,7.0837904634066240e-001,0.4410701699060827,1311.048,2019_yk_081,Yukon,2019
1252,656.048,7.1025507017615086e-001,0.4446297369237436,1312.096,2019_yk_081,Yukon,2019
1253,656.572,7.1041616051409495e-001,0.44820921373871325,1313.144,2019_yk_081,Yukon,2019
1254,657.096,7.0647162296423005e-001,0.44625891145240465,1314.192,2019_yk_081,Yukon,2019
1255,657.62,7.1479093602320820e-001,0.4448385639472847,1315.24,2019_yk_081,Yukon,2019
1256,658.144,7.0779712338596024e-001,0.4504182063149,1316.288,2019_yk_081,Yukon,2019
1257,658.668,7.1131781240843861e-001,0.4523692203410768,1317.336,2019_yk_081,Yukon,2019
1258,659.192,7.0953937661591171e-001,0.4530698273558094,1318.384,2019_yk_081,Yukon,2019
1259,659.716,7.0756445915446786e-001,0.44837272712883586,1319.432,2019_yk_081,Yukon,2019
1260,660.24,7.0968000888677241e-001,0.44090452015525233,1320.48,2019_yk_081,Yukon,2019
1261,660.764,7.0904065121821280e-001,0.43644978111053206,1321.528,2019_yk_081,Yukon,2019
1262,661.288,7.0751338152870813e-001,0.44426785497999494,1322.576,2019_yk_081,Yukon,2019
1263,661.812,7.1010999909645867e-001,0.44712529465196943,1323.624,2019_yk_081,Yukon,2019
1264,662.336,7.0997542335091346e-001,0.44198740434279227,1324.672,2019_yk_081,Yukon,2019
1265,662.86,7.0921940051579024e-001,0.4466301016170622,1325.72,2019_yk_081,Yukon,2019
1266,663.384,7.0791220147763811e-001,0.4497099156423916,1326.768,2019_yk_081,Yukon,2019
1267,663.908,7.1015996183255103e-001,0.4477510284805616,1327.816,2019_yk_081,Yukon,2019
1268,664.432,7.0883625751803359e-001,0.4483166712211547,1328.864,2019_yk_081,Yukon,2019
1269,664.956,7.0938227606322579e-001,0.44940860306857106,1329.912,2019_yk_081,Yukon,2019
1270,665.48,7.0815263991345745e-001,0.4458284146404294,1330.96,2019_yk_081,Yukon,2019
1271,666.004,7.0961904739194270e-001,0.4452100412884245,1332.008,2019_yk_081,Yukon,2019
1272,666.528,7.1155009460239260e-001,0.446915531013673,1333.056,2019_yk_081,Yukon,2019
1273,667.052,7.1151177712119784e-001,0.45061604362945135,1334.104,2019_yk_081,Yukon,2019
1274,667.576,7.0796077112045108e-001,0.45085168912116685,1335.152,2019_yk_081,Yukon,2019
1275,668.1,7.0961014645930831e-001,0.4467142151155777,1336.2,2019_yk_081,Yukon,2019
1276,668.624,7.0960361570224784e-001,0.44907892821352474,1337.248,2019_yk_081,Yukon,2019
1277,669.148,7.1141753055654622e-001,0.45101937091231986,1338.296,2019_yk_081,Yukon,2019
1278,669.672,7.0859310759957439e-001,0.4493618743600258,1339.344,2019_yk_081,Yukon,2019
1279,670.196,7.0965619573740668e-001,0.4520559059171627,1340.392,2019_yk_081,Yukon,2019
1280,670.72,7.0689922929971238e-001,0.4605898745535376,1341.44,2019_yk_081,Yukon,2019
1281,671.244,7.1144821570839467e-001,0.45461598471383646,1342.488,2019_yk_081,Yukon,2019
1282,671.768,7.0841540112324886e-001,0.44786773612368136,1343.536,2019_yk_081,Yukon,2019
1283,672.292,7.0845760906176158e-001,0.45970011365623736,1344.584,2019_yk_081,Yukon,2019
1284,672.816,7.1089362323074035e-001,0.45822657243425935,1345.632,2019_yk_081,Yukon,2019
1285,673.34,7.0947453678566896e-001,0.4618474012690607,1346.68,2019_yk_081,Yukon,2019
1286,673.864,7.0970529598778687e-001,0.4568677525512946,1347.728,2019_yk_081,Yukon,2019
1287,674.388,7.1129864767383832e-001,0.45639652342130155,1348.776,2019_yk_081,Yukon,2019
1288,674.912,7.1099196407957177e-001,0.45139753872437305,1349.824,2019_yk_081,Yukon,2019
1289,675.436,7.0654172035663465e-001,0.44812993361821474,1350.872,2019_yk_081,Yukon,2019
1290,675.96,7.1259841687480363e-001,0.4478453808088488,1351.92,2019_yk_081,Yukon,2019
1291,676.484,7.1152515845034248e-001,0.44834310140551725,1352.968,2019_yk_081,Yukon,2019
1292,677.008,7.0783037400923110e-001,0.4536094221118203,1354.016,2019_yk_081,Yukon,2019
1293,677.532,7.1176230127288753e-001,0.44886480341503626,1355.064,2019_yk_081,Yukon,2019
1294,678.056,7.0935173537087859e-001,0.45181479295695715,1356.112,2019_yk_081,Yukon,2019
1295,678.58,7.1174538344442151e-001,0.44531115021119544,1357.16,2019_yk_081,Yukon,2019
1296,679.104,7.1125405739462300e-001,0.45596712911499976,1358.208,2019_yk_081,Yukon,2019
1297,679.628,7.0894457388008825e-001,0.4625308165245492,1359.256,2019_yk_081,Yukon,2019
1298,680.152,7.0952596729532424e-001,0.4476087880156337,1360.304,2019_yk_081,Yukon,2019
1299,680.676,7.0971934127919301e-001,0.44852464288988814,1361.352,2019_yk_081,Yukon,2019
1300,681.2,7.0943135036923477e-001,0.45400322093416706,1362.4,2019_yk_081,Yukon,2019
1301,681.724,7.0772144888461586e-001,0.44998923330491647,1363.448,2019_yk_081,Yukon,2019
1302,682.248,7.0920678277014704e-001,0.44812151222355295,1364.496,2019_yk_081,Yukon,2019
1303,682.772,7.0737395255569302e-001,0.4548662995605214,1365.544,2019_yk_081,Yukon,2019
1304,683.296,7.1150297914894867e-001,0.45521973830773504,1366.592,2019_yk_081,Yukon,2019
1305,683.82,7.0678628405592792e-001,0.4540823450280303,1367.64,2019_yk_081,Yukon,2019
1306,684.344,7.1156399600407561e-001,0.4593856014993537,1368.688,2019_yk_081,Yukon,2019
1307,684.868,7.0855954861356019e-001,0.4684285588301933,1369.736,2019_yk_081,Yukon,2019
1308,685.392,7.1094451376193180e-001,0.4653429137738852,1370.784,2019_yk_081,Yukon,2019
1309,685.916,7.0892465527696269e-001,0.46586992098193486,1371.832,2019_yk_081,Yukon,2019
1310,686.44,7.1217773658556005e-001,0.46203186539311025,1372.88,2019_yk_081,Yukon,2019
1311,686.964,7.0609141442642975e-001,0.46293211009568613,1373.928,2019_yk_081,Yukon,2019
1312,687.488,7.0934539639096983e-001,0.48464749639519455,1374.976,2019_yk_081,Yukon,2019
1313,688.0120000000001,7.0881311491341004e-001,0.47216376688372486,1376.0240000000001,2019_yk_081,Yukon,2019
1314,688.5360000000001,7.0935505113137698e-001,0.47856711223796006,1377.0720000000001,2019_yk_081,Yukon,2019
1315,689.0600000000001,7.0956882986324776e-001,0.4813236875044318,1378.1200000000001,2019_yk_081,Yukon,2019
1316,689.5840000000001,7.0957390883547600e-001,0.4717633669358122,1379.1680000000001,2019_yk_081,Yukon,2019
1317,690.1080000000001,7.0846556029646413e-001,0.47203253147617247,1380.2160000000001,2019_yk_081,Yukon,2019
1318,690.6320000000001,7.1086507193902793e-001,0.4789261687355039,1381.2640000000001,2019_yk_081,Yukon,2019
1319,691.1560000000001,7.1042073753653234e-001,0.4732962536325652,1382.3120000000001,2019_yk_081,Yukon,2019
1320,691.6800000000001,7.1286404514957513e-001,0.47343319570237474,1383.3600000000001,2019_yk_081,Yukon,2019
1321,692.2040000000001,7.0806854746151127e-001,0.4732540304571224,1384.4080000000001,2019_yk_081,Yukon,2019
1322,692.7280000000001,7.0966962439663073e-001,0.47226542535884775,1385.4560000000001,2019_yk_081,Yukon,2019
1323,693.2520000000001,7.1175054437900265e-001,0.4716427159877802,1386.5040000000001,2019_yk_081,Yukon,2019
1324,693.7760000000001,7.0946312116093591e-001,0.47480374841265327,1387.5520000000001,2019_yk_081,Yukon,2019
1325,694.3000000000001,7.0760720386218068e-001,0.4685926704160484,1388.6000000000001,2019_yk_081,Yukon,2019
1326,694.8240000000001,7.0908002789964952e-001,0.4705095128369182,1389.6480000000001,2019_yk_081,Yukon,2019
1327,695.3480000000001,7.0955536232912642e-001,0.4745084415787725,1390.6960000000001,2019_yk_081,Yukon,2019
1328,695.8720000000001,7.0917068109859294e-001,0.47623534961936415,1391.7440000000001,2019_yk_081,Yukon,2019
1329,696.3960000000001,7.0963956747036105e-001,0.4693286630210448,1392.7920000000001,2019_yk_081,Yukon,2019
1330,696.9200000000001,7.0888463274507074e-001,0.4658038499878413,1393.8400000000001,2019_yk_081,Yukon,2019
1331,697.4440000000001,7.1016363155494222e-001,0.4656819495701339,1394.8880000000001,2019_yk_081,Yukon,2019
1332,697.9680000000001,7.0849341896137641e-001,0.4676581113370055,1395.9360000000001,2019_yk_081,Yukon,2019
1333,698.4920000000001,7.0767982868810275e-001,0.47143254834371784,1396.9840000000002,2019_yk_081,Yukon,2019
1334,699.0160000000001,7.0781784737657372e-001,0.46550248274595624,1398.0320000000002,2019_yk_081,Yukon,2019
1335,699.5400000000001,7.1179083419340050e-001,0.45935438809644275,1399.0800000000002,2019_yk_081,Yukon,2019
1336,700.0640000000001,7.1237455984286613e-001,0.4716717062762168,1400.1280000000002,2019_yk_081,Yukon,2019
1337,700.5880000000001,7.0796222142939058e-001,0.46587430635079746,1401.1760000000002,2019_yk_081,Yukon,2019
1338,701.1120000000001,7.0826993459751464e-001,0.46372369188147006,1402.2240000000002,2019_yk_081,Yukon,2019
1339,701.6360000000001,7.0815989247779154e-001,0.4683952126318501,1403.2720000000002,2019_yk_081,Yukon,2019
1340,702.1600000000001,7.0878472744878995e-001,0.4642265117657338,1404.3200000000002,2019_yk_081,Yukon,2019
1341,702.6840000000001,7.0898537348282387e-001,0.4631935765186864,1405.3680000000002,2019_yk_081,Yukon,2019
1342,703.2080000000001,7.0818033932069357e-001,0.47837013137009066,1406.4160000000002,2019_yk_081,Yukon,2019
1343,703.7320000000001,7.0882834551580010e-001,0.46953417585988094,1407.4640000000002,2019_yk_081,Yukon,2019
1344,704.2560000000001,7.0744240599359287e-001,0.4688773580134601,1408.5120000000002,2019_yk_081,Yukon,2019
1345,704.7800000000001,7.0889082540112880e-001,0.47272079433019054,1409.5600000000002,2019_yk_081,Yukon,2019
1346,705.304,7.0964292659255324e-001,0.4721986286420872,1410.608,2019_yk_081,Yukon,2019
1347,705.828,7.1003331333875741e-001,0.47621099191469224,1411.656,2019_yk_081,Yukon,2019
1348,706.352,7.0849866790391902e-001,0.4704761101268216,1412.704,2019_yk_081,Yukon,2019
1349,706.876,7.0748085373207958e-001,0.4693286630210448,1413.752,2019_yk_081,Yukon,2019
1350,707.4,7.1069066490890465e-001,0.47048988130963454,1414.8,2019_yk_081,Yukon,2019
1351,707.924,7.0970656040808844e-001,0.477316083507828,1415.848,2019_yk_081,Yukon,2019
1352,708.448,7.1166621900211624e-001,0.470751856161943,1416.896,2019_yk_081,Yukon,2019
1353,708.972,7.0683310931516252e-001,0.47595071734892413,1417.944,2019_yk_081,Yukon,2019
1354,709.496,7.0733137256053213e-001,0.4715621909936389,1418.992,2019_yk_081,Yukon,2019
1355,710.02,7.1254021006798340e-001,0.4784527419040708,1420.04,2019_yk_081,Yukon,2019
1356,710.544,7.0905355124411529e-001,0.469628453931047,1421.088,2019_yk_081,Yukon,2019
1357,711.068,7.0811562277826501e-001,0.4757787960977972,1422.136,2019_yk_081,Yukon,2019
1358,711.592,7.0787251302221987e-001,0.4735701530087604,1423.184,2019_yk_081,Yukon,2019
1359,712.116,7.1252956083852725e-001,0.4706296528922622,1424.232,2019_yk_081,Yukon,2019
1360,712.64,7.0772559861664930e-001,0.4854601823392872,1425.28,2019_yk_081,Yukon,2019
1361,713.164,7.1007975845569948e-001,0.4782869384526842,1426.328,2019_yk_081,Yukon,2019
1362,713.688,7.0835599273064187e-001,0.47639412669622194,1427.376,2019_yk_081,Yukon,2019
1363,714.212,7.0905497584167632e-001,0.47884382058169994,1428.424,2019_yk_081,Yukon,2019
1364,714.736,7.0958638441631083e-001,0.4822599843154583,1429.472,2019_yk_081,Yukon,2019
1365,715.26,7.0781090286902582e-001,0.483267625786908,1430.52,2019_yk_081,Yukon,2019
1366,715.784,7.1044218454824193e-001,0.4804095626876395,1431.568,2019_yk_081,Yukon,2019
1367,716.308,7.0762441034658841e-001,0.4891091871528301,1432.616,2019_yk_081,Yukon,2019
1368,716.832,7.1064952185434849e-001,0.48747733493921785,1433.664,2019_yk_081,Yukon,2019
1369,717.356,7.0821214485977835e-001,0.4865064394473304,1434.712,2019_yk_081,Yukon,2019
1370,717.88,7.0918993733925917e-001,0.4872571465140372,1435.76,2019_yk_081,Yukon,2019
1371,718.404,7.0816609773534256e-001,0.4844318913035898,1436.808,2019_yk_081,Yukon,2019
1372,718.928,7.1252120420598608e-001,0.48709387275907706,1437.856,2019_yk_081,Yukon,2019
1373,719.452,7.0958802712143820e-001,0.49399128741712944,1438.904,2019_yk_081,Yukon,2019
1374,719.976,7.0890311143540685e-001,0.4875861171686066,1439.952,2019_yk_081,Yukon,2019
1375,720.5,7.1005299679645439e-001,0.4995203708523672,1441,2019_yk_081,Yukon,2019
1376,721.024,7.1008259855833755e-001,0.49867116519197824,1442.048,2019_yk_081,Yukon,2019
1377,721.548,7.0887006742596748e-001,0.49964334193905,1443.096,2019_yk_081,Yukon,2019
1378,722.072,7.0876637547487842e-001,0.4938332926386402,1444.144,2019_yk_081,Yukon,2019
1379,722.596,7.1059635384172615e-001,0.48707766444591993,1445.192,2019_yk_081,Yukon,2019
1380,723.12,7.0823500376534776e-001,0.4921064259727663,1446.24,2019_yk_081,Yukon,2019
1381,723.644,7.1005896073044528e-001,0.5013748199448979,1447.288,2019_yk_081,Yukon,2019
1382,724.168,7.0876909309333047e-001,0.49890007077691995,1448.336,2019_yk_081,Yukon,2019
1383,724.692,7.0805238131362713e-001,0.4981087993757532,1449.384,2019_yk_081,Yukon,2019
1384,725.216,7.1069896063822613e-001,0.495880551569809,1450.432,2019_yk_081,Yukon,2019
1385,725.74,7.0872553882519362e-001,0.49039801646286835,1451.48,2019_yk_081,Yukon,2019
1386,726.264,7.1153574442201617e-001,0.4935806611367336,1452.528,2019_yk_081,Yukon,2019
1387,726.788,7.0945991147383569e-001,0.4961693704963936,1453.576,2019_yk_081,Yukon,2019
1388,727.312,7.1066360086562164e-001,0.5017306657718555,1454.624,2019_yk_081,Yukon,2019
1389,727.836,7.1002755807217455e-001,0.5027927421968215,1455.672,2019_yk_081,Yukon,2019
1390,728.36,7.0991728829006706e-001,0.49375755695497753,1456.72,2019_yk_081,Yukon,2019
1391,728.884,7.0985586825259916e-001,0.49764262183156693,1457.768,2019_yk_081,Yukon,2019
1392,729.408,7.0899265237266462e-001,0.4945991360895642,1458.816,2019_yk_081,Yukon,2019
1393,729.932,7.0680204487532805e-001,0.5039590372243254,1459.864,2019_yk_081,Yukon,2019
1394,730.456,7.1224922123853918e-001,0.5010003864713827,1460.912,2019_yk_081,Yukon,2019
1395,730.98,7.0843479001708920e-001,0.5029398785295983,1461.96,2019_yk_081,Yukon,2019
1396,731.504,7.1143482953193871e-001,0.5040638494912172,1463.008,2019_yk_081,Yukon,2019
1397,732.028,7.0845788327869397e-001,0.5002823946305127,1464.056,2019_yk_081,Yukon,2019
1398,732.552,7.0779029215626510e-001,0.5076043953153544,1465.104,2019_yk_081,Yukon,2019
1399,733.076,7.0868403929524004e-001,0.509464340206101,1466.152,2019_yk_081,Yukon,2019
1400,733.6,7.1102710114393297e-001,0.5167442771577425,1467.2,2019_yk_081,Yukon,2019
1401,734.124,7.0979410902690032e-001,0.5044876421998162,1468.248,2019_yk_081,Yukon,2019
1402,734.648,7.0963055981474110e-001,0.5012404025779652,1469.296,2019_yk_081,Yukon,2019
1403,735.172,7.0894365031840756e-001,0.508846034780316,1470.344,2019_yk_081,Yukon,2019
1404,735.696,7.1035426119570555e-001,0.5067766280854157,1471.392,2019_yk_081,Yukon,2019
1405,736.22,7.0864158384910769e-001,0.5114791783142658,1472.44,2019_yk_081,Yukon,2019
1406,736.744,7.0811969466397073e-001,0.5110989550179783,1473.488,2019_yk_081,Yukon,2019
1407,737.268,7.0681724724374673e-001,0.5096957804891741,1474.536,2019_yk_081,Yukon,2019
1408,737.792,7.0879709340608399e-001,0.5129189408176629,1475.584,2019_yk_081,Yukon,2019
1409,738.316,7.1001839364105079e-001,0.4595991575335947,1476.632,2019_yk_081,Yukon,2019
1410,738.84,7.1374705447805786e-001,0.32483481782110024,1477.68,2019_yk_081,Yukon,2019
1411,739.364,7.0608050882061757e-001,0.17210188071137214,1478.728,2019_yk_081,Yukon,2019
