Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1573,1.93114771252829,0.709412006173483,824.2520000000001,1648.5040000000001,2015_nk_057,Nush,2015
1574,1.92267800743898,0.708079002303698,824.7760000000001,1649.5520000000001,2015_nk_057,Nush,2015
1575,1.91641972608649,0.709459006805387,825.3000000000001,1650.6000000000001,2015_nk_057,Nush,2015
1576,1.90876672422903,0.709592342258675,825.8240000000001,1651.6480000000001,2015_nk_057,Nush,2015
1577,1.91776317373,0.709539441815865,826.3480000000001,1652.6960000000001,2015_nk_057,Nush,2015
1578,1.89038922880321,0.70946309818907,826.8720000000001,1653.7440000000001,2015_nk_057,Nush,2015
1579,1.90886282965578,0.709663871713773,827.3960000000001,1654.7920000000001,2015_nk_057,Nush,2015
1580,1.91604683508828,0.709416145552462,827.9200000000001,1655.8400000000001,2015_nk_057,Nush,2015
1581,1.90053008272275,0.709262326331822,828.4440000000001,1656.8880000000001,2015_nk_057,Nush,2015
1582,1.93797946675189,0.708775534497423,828.9680000000001,1657.9360000000001,2015_nk_057,Nush,2015
1583,1.91793821103211,0.709305587583972,829.4920000000001,1658.9840000000002,2015_nk_057,Nush,2015
1584,1.93726393825975,0.708852334693705,830.0160000000001,1660.0320000000002,2015_nk_057,Nush,2015
1585,1.90085328192746,0.709633284916713,830.5400000000001,1661.0800000000002,2015_nk_057,Nush,2015
1586,1.90950829803893,0.709598677927207,831.0640000000001,1662.1280000000002,2015_nk_057,Nush,2015
1587,1.90283232412978,0.709434502672069,831.5880000000001,1663.1760000000002,2015_nk_057,Nush,2015
1588,1.93409605222914,0.709059136941582,832.1120000000001,1664.2240000000002,2015_nk_057,Nush,2015
1589,1.93773749628597,0.70874946853808,832.6360000000001,1665.2720000000002,2015_nk_057,Nush,2015
1590,1.95655708345505,0.709565382886392,833.1600000000001,1666.3200000000002,2015_nk_057,Nush,2015
1591,1.95422965479838,0.709350565988185,833.6840000000001,1667.3680000000002,2015_nk_057,Nush,2015
1592,1.94123718676624,0.708639245288346,834.2080000000001,1668.4160000000002,2015_nk_057,Nush,2015
1593,1.85968926650446,0.708706082141076,834.7320000000001,1669.4640000000002,2015_nk_057,Nush,2015
1594,1.02982141336006,0.707467671726822,835.2560000000001,1670.5120000000002,2015_nk_057,Nush,2015
1595,0.433975173960871,0.710774789978193,835.7800000000001,1671.5600000000002,2015_nk_057,Nush,2015
