Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1263,2.25233347635227,0.709130839199256,661.812,1323.624,2015_nk_169,Nush,2015
1264,2.25317999970519,0.709476816213638,662.336,1324.672,2015_nk_169,Nush,2015
1265,2.31406398863538,0.709432515571028,662.86,1325.72,2015_nk_169,Nush,2015
1266,2.33947840045046,0.709497998045842,663.384,1326.768,2015_nk_169,Nush,2015
1267,2.30119354082178,0.709064701971242,663.908,1327.816,2015_nk_169,Nush,2015
1268,2.30508829720883,0.709801485015425,664.432,1328.864,2015_nk_169,Nush,2015
1269,2.35950234003446,0.709240126708405,664.956,1329.912,2015_nk_169,Nush,2015
1270,2.38886556761191,0.709099363900415,665.48,1330.96,2015_nk_169,Nush,2015
1271,2.35379733647265,0.709187837195334,666.004,1332.008,2015_nk_169,Nush,2015
1272,2.34903462716162,0.709234427349934,666.528,1333.056,2015_nk_169,Nush,2015
1273,2.38489690897913,0.709043734359625,667.052,1334.104,2015_nk_169,Nush,2015
1274,2.41295458003182,0.708891929773915,667.576,1335.152,2015_nk_169,Nush,2015
1275,2.42603409438434,0.709685216654188,668.1,1336.2,2015_nk_169,Nush,2015
1276,2.38638389549679,0.70833477145168,668.624,1337.248,2015_nk_169,Nush,2015
1277,2.44743691636892,0.70892584762303,669.148,1338.296,2015_nk_169,Nush,2015
1278,2.46233129131988,0.709334296726338,669.672,1339.344,2015_nk_169,Nush,2015
1279,2.43754415350093,0.708872267209576,670.196,1340.392,2015_nk_169,Nush,2015
1280,2.3914861922008,0.709693514674469,670.72,1341.44,2015_nk_169,Nush,2015
1281,2.43082644495278,0.709320032264387,671.244,1342.488,2015_nk_169,Nush,2015
1282,2.47364413695699,0.709226071288167,671.768,1343.536,2015_nk_169,Nush,2015
1283,2.46496777058738,0.708714770362068,672.292,1344.584,2015_nk_169,Nush,2015
1284,2.46042210499209,0.709197712976746,672.816,1345.632,2015_nk_169,Nush,2015
1285,2.47979316232192,0.709692592672321,673.34,1346.68,2015_nk_169,Nush,2015
1286,2.51632983763758,0.70884836391619,673.864,1347.728,2015_nk_169,Nush,2015
1287,2.46270314543874,0.709081948707708,674.388,1348.776,2015_nk_169,Nush,2015
1288,2.48738220958141,0.709489483475696,674.912,1349.824,2015_nk_169,Nush,2015
1289,2.52491850693962,0.709795334913362,675.436,1350.872,2015_nk_169,Nush,2015
1290,2.61014450459284,0.708391622099941,675.96,1351.92,2015_nk_169,Nush,2015
1291,2.5800854432026,0.70887492827771,676.484,1352.968,2015_nk_169,Nush,2015
1292,2.55218319366242,0.708885405515271,677.008,1354.016,2015_nk_169,Nush,2015
1293,2.54292936802962,0.70885925152583,677.532,1355.064,2015_nk_169,Nush,2015
1294,2.59755543552895,0.709274726864504,678.056,1356.112,2015_nk_169,Nush,2015
1295,2.61637805409519,0.708920294263612,678.58,1357.16,2015_nk_169,Nush,2015
1296,2.5756167094282,0.709057549115589,679.104,1358.208,2015_nk_169,Nush,2015
1297,2.5828157991216,0.709196884110513,679.628,1359.256,2015_nk_169,Nush,2015
1298,2.60262004915687,0.708919921595997,680.152,1360.304,2015_nk_169,Nush,2015
1299,2.64026790848527,0.709086956103327,680.676,1361.352,2015_nk_169,Nush,2015
1300,2.60244170448227,0.709562671008566,681.2,1362.4,2015_nk_169,Nush,2015
1301,2.59775431077522,0.709400962776961,681.724,1363.448,2015_nk_169,Nush,2015
1302,2.66000321767171,0.708940307798637,682.248,1364.496,2015_nk_169,Nush,2015
1303,2.65272114941909,0.708917024968165,682.772,1365.544,2015_nk_169,Nush,2015
1304,2.60564216137828,0.709190770332062,683.296,1366.592,2015_nk_169,Nush,2015
1305,2.64280579968778,0.709218879830884,683.82,1367.64,2015_nk_169,Nush,2015
1306,2.65780920352473,0.708971858272766,684.344,1368.688,2015_nk_169,Nush,2015
1307,2.67286182863079,0.709260985125736,684.868,1369.736,2015_nk_169,Nush,2015
1308,2.66605960184277,0.709227728463407,685.392,1370.784,2015_nk_169,Nush,2015
1309,2.64102087359779,0.709683766941132,685.916,1371.832,2015_nk_169,Nush,2015
1310,2.69225715300066,0.709156076319778,686.44,1372.88,2015_nk_169,Nush,2015
1311,2.68424629447748,0.709285138493576,686.964,1373.928,2015_nk_169,Nush,2015
1312,2.67987048829505,0.708781328818993,687.488,1374.976,2015_nk_169,Nush,2015
1313,2.66244947911318,0.709721465370069,688.0120000000001,1376.0240000000001,2015_nk_169,Nush,2015
1314,2.66481447775188,0.709526381688049,688.5360000000001,1377.0720000000001,2015_nk_169,Nush,2015
1315,2.66746293212443,0.709910423885171,689.0600000000001,1378.1200000000001,2015_nk_169,Nush,2015
1316,2.70924271394591,0.709351093895201,689.5840000000001,1379.1680000000001,2015_nk_169,Nush,2015
1317,2.64181271645066,0.709663011381593,690.1080000000001,1380.2160000000001,2015_nk_169,Nush,2015
1318,2.63070316347838,0.708852285318313,690.6320000000001,1381.2640000000001,2015_nk_169,Nush,2015
1319,2.67176129251787,0.709351927636539,691.1560000000001,1382.3120000000001,2015_nk_169,Nush,2015
1320,2.69101027862815,0.709581971537515,691.6800000000001,1383.3600000000001,2015_nk_169,Nush,2015
1321,2.71712959622806,0.709615291184262,692.2040000000001,1384.4080000000001,2015_nk_169,Nush,2015
1322,2.67989719762531,0.708966313911311,692.7280000000001,1385.4560000000001,2015_nk_169,Nush,2015
1323,2.71226983736319,0.709381378331884,693.2520000000001,1386.5040000000001,2015_nk_169,Nush,2015
1324,2.64993164672432,0.709342305313578,693.7760000000001,1387.5520000000001,2015_nk_169,Nush,2015
1325,2.66010016468865,0.709140294919109,694.3000000000001,1388.6000000000001,2015_nk_169,Nush,2015
1326,2.66612836195478,0.709183476665707,694.8240000000001,1389.6480000000001,2015_nk_169,Nush,2015
1327,2.67719839510443,0.708752292684593,695.3480000000001,1390.6960000000001,2015_nk_169,Nush,2015
1328,2.66722880006253,0.708903221021205,695.8720000000001,1391.7440000000001,2015_nk_169,Nush,2015
1329,2.6526641764993,0.708828353894477,696.3960000000001,1392.7920000000001,2015_nk_169,Nush,2015
1330,2.64330768134171,0.709781980751356,696.9200000000001,1393.8400000000001,2015_nk_169,Nush,2015
1331,2.65855005106456,0.709565724620032,697.4440000000001,1394.8880000000001,2015_nk_169,Nush,2015
1332,2.65201987141103,0.709122577939343,697.9680000000001,1395.9360000000001,2015_nk_169,Nush,2015
1333,2.64209254728488,0.709511724008897,698.4920000000001,1396.9840000000002,2015_nk_169,Nush,2015
1334,2.66969502608676,0.709189421183497,699.0160000000001,1398.0320000000002,2015_nk_169,Nush,2015
1335,2.68534665907044,0.70948273117349,699.5400000000001,1399.0800000000002,2015_nk_169,Nush,2015
1336,2.66537531168506,0.70944129902637,700.0640000000001,1400.1280000000002,2015_nk_169,Nush,2015
1337,2.62356796250443,0.709289115945388,700.5880000000001,1401.1760000000002,2015_nk_169,Nush,2015
1338,2.61950539155367,0.709690988722448,701.1120000000001,1402.2240000000002,2015_nk_169,Nush,2015
1339,2.66078112365944,0.709354060706114,701.6360000000001,1403.2720000000002,2015_nk_169,Nush,2015
1340,2.67119317264256,0.709219020681702,702.1600000000001,1404.3200000000002,2015_nk_169,Nush,2015
1341,2.63800399438133,0.709107319110855,702.6840000000001,1405.3680000000002,2015_nk_169,Nush,2015
1342,2.63661641967376,0.708742510897224,703.2080000000001,1406.4160000000002,2015_nk_169,Nush,2015
1343,2.66049131771575,0.708550055793941,703.7320000000001,1407.4640000000002,2015_nk_169,Nush,2015
1344,2.62675117601531,0.708975500218499,704.2560000000001,1408.5120000000002,2015_nk_169,Nush,2015
1345,2.60609432363899,0.709439374831347,704.7800000000001,1409.5600000000002,2015_nk_169,Nush,2015
1346,2.63904701483989,0.709156651435452,705.3040000000001,1410.6080000000002,2015_nk_169,Nush,2015
1347,2.61654216068963,0.708453496339387,705.8280000000001,1411.6560000000002,2015_nk_169,Nush,2015
1348,2.63446583603141,0.709522920322177,706.3520000000001,1412.7040000000002,2015_nk_169,Nush,2015
1349,2.61305290272009,0.709611954275525,706.8760000000001,1413.7520000000002,2015_nk_169,Nush,2015
1350,2.60973300990402,0.708877857434552,707.4000000000001,1414.8000000000002,2015_nk_169,Nush,2015
1351,2.60063282917008,0.709303745155446,707.9240000000001,1415.8480000000002,2015_nk_169,Nush,2015
1352,2.54016745133493,0.708820924619693,708.4480000000001,1416.8960000000002,2015_nk_169,Nush,2015
1353,2.52265430131072,0.709499031557934,708.9720000000001,1417.9440000000002,2015_nk_169,Nush,2015
1354,2.51169740794344,0.70901012500866,709.4960000000001,1418.9920000000002,2015_nk_169,Nush,2015
1355,2.52834663745752,0.709203404468324,710.0200000000001,1420.0400000000002,2015_nk_169,Nush,2015
1356,2.54673847608966,0.709121972231001,710.5440000000001,1421.0880000000002,2015_nk_169,Nush,2015
1357,2.49034459108585,0.709574637443538,711.0680000000001,1422.1360000000002,2015_nk_169,Nush,2015
1358,2.50343084058256,0.709426998851517,711.592,1423.184,2015_nk_169,Nush,2015
1359,2.47518250294606,0.709283278757916,712.116,1424.232,2015_nk_169,Nush,2015
1360,2.43117872416609,0.70901728609691,712.64,1425.28,2015_nk_169,Nush,2015
1361,2.44526909419666,0.70876101910052,713.164,1426.328,2015_nk_169,Nush,2015
1362,2.45104761069177,0.708937645458958,713.688,1427.376,2015_nk_169,Nush,2015
1363,2.46853934391844,0.709263711820101,714.212,1428.424,2015_nk_169,Nush,2015
1364,2.39218785724259,0.709023573711055,714.736,1429.472,2015_nk_169,Nush,2015
1365,2.42096373222213,0.709305551138328,715.26,1430.52,2015_nk_169,Nush,2015
1366,2.40269465624673,0.709384865429268,715.784,1431.568,2015_nk_169,Nush,2015
1367,2.4153390287993,0.709090753145065,716.308,1432.616,2015_nk_169,Nush,2015
1368,2.36361323392674,0.709250030528321,716.832,1433.664,2015_nk_169,Nush,2015
1369,2.35485946914538,0.708488290199033,717.356,1434.712,2015_nk_169,Nush,2015
1370,2.35571763593703,0.709515995963557,717.88,1435.76,2015_nk_169,Nush,2015
1371,2.33977903694412,0.708910981587829,718.404,1436.808,2015_nk_169,Nush,2015
1372,2.35064379456135,0.709489129891911,718.928,1437.856,2015_nk_169,Nush,2015
1373,2.31409321557628,0.709322175834304,719.452,1438.904,2015_nk_169,Nush,2015
1374,2.33043394701005,0.708977539919687,719.976,1439.952,2015_nk_169,Nush,2015
1375,2.36447854661353,0.709104531659653,720.5,1441,2015_nk_169,Nush,2015
1376,2.34350173894923,0.708792990731111,721.024,1442.048,2015_nk_169,Nush,2015
1377,2.31094043780503,0.709207961902571,721.548,1443.096,2015_nk_169,Nush,2015
1378,2.28501186672772,0.709972354537695,722.072,1444.144,2015_nk_169,Nush,2015
1379,2.29603976534674,0.708904172985987,722.596,1445.192,2015_nk_169,Nush,2015
1380,2.29895638497959,0.709300821359538,723.12,1446.24,2015_nk_169,Nush,2015
1381,2.30352004120389,0.709230507531285,723.644,1447.288,2015_nk_169,Nush,2015
1382,2.27988523150999,0.709408111773946,724.168,1448.336,2015_nk_169,Nush,2015
1383,2.3144552523554,0.708865375994687,724.692,1449.384,2015_nk_169,Nush,2015
1384,2.30019020072322,0.708768212956019,725.216,1450.432,2015_nk_169,Nush,2015
1385,2.2956577813379,0.709116341280156,725.74,1451.48,2015_nk_169,Nush,2015
1386,2.29392234833223,0.709160495853701,726.264,1452.528,2015_nk_169,Nush,2015
1387,2.30689317537549,0.709185274625648,726.788,1453.576,2015_nk_169,Nush,2015
1388,2.29432902809187,0.709016842231776,727.312,1454.624,2015_nk_169,Nush,2015
1389,2.24981502317502,0.709077792900796,727.836,1455.672,2015_nk_169,Nush,2015
1390,2.23500664334254,0.709157071901426,728.36,1456.72,2015_nk_169,Nush,2015
1391,2.26603723388987,0.709573386627038,728.884,1457.768,2015_nk_169,Nush,2015
1392,2.24084647476685,0.70899454155419,729.408,1458.816,2015_nk_169,Nush,2015
1393,2.19128063543769,0.708331241563089,729.932,1459.864,2015_nk_169,Nush,2015
1394,2.22296576618333,0.709588289851639,730.456,1460.912,2015_nk_169,Nush,2015
1395,2.23212616136902,0.710042713035769,730.98,1461.96,2015_nk_169,Nush,2015
1396,2.24741018675243,0.708638359113276,731.504,1463.008,2015_nk_169,Nush,2015
1397,2.20825722696971,0.709175933920059,732.028,1464.056,2015_nk_169,Nush,2015
1398,2.19408816198417,0.709204858905839,732.552,1465.104,2015_nk_169,Nush,2015
1399,2.23545574338383,0.709524741613486,733.076,1466.152,2015_nk_169,Nush,2015
1400,2.18773399962872,0.709116161523373,733.6,1467.2,2015_nk_169,Nush,2015
1401,2.20377615653052,0.708981100740169,734.124,1468.248,2015_nk_169,Nush,2015
1402,2.20630678364331,0.709234265556322,734.648,1469.296,2015_nk_169,Nush,2015
1403,2.21676544931752,0.708822417524482,735.172,1470.344,2015_nk_169,Nush,2015
1404,2.18971037389619,0.709314841284839,735.696,1471.392,2015_nk_169,Nush,2015
1405,2.18610551280861,0.70970481209763,736.22,1472.44,2015_nk_169,Nush,2015
1406,2.17057382531403,0.708631549156948,736.744,1473.488,2015_nk_169,Nush,2015
1407,2.17937891992117,0.70904334399429,737.268,1474.536,2015_nk_169,Nush,2015
1408,2.21231658766594,0.709988420074712,737.792,1475.584,2015_nk_169,Nush,2015
1409,2.16757754980216,0.709396814623814,738.316,1476.632,2015_nk_169,Nush,2015
1410,2.15749400710342,0.709546488066186,738.84,1477.68,2015_nk_169,Nush,2015
1411,2.13844686224398,0.708776530447875,739.364,1478.728,2015_nk_169,Nush,2015
1412,2.1307315240359,0.709038638380807,739.888,1479.776,2015_nk_169,Nush,2015
1413,2.11724216694078,0.709357844479977,740.412,1480.824,2015_nk_169,Nush,2015
1414,2.11129411236028,0.708952195437872,740.936,1481.872,2015_nk_169,Nush,2015
1415,2.12367951233912,0.708944283022514,741.46,1482.92,2015_nk_169,Nush,2015
1416,2.11181924683926,0.709263841465032,741.984,1483.968,2015_nk_169,Nush,2015
1417,2.08587157549967,0.709279294138088,742.508,1485.016,2015_nk_169,Nush,2015
1418,2.0641918175198,0.708997929736754,743.032,1486.064,2015_nk_169,Nush,2015
1419,2.12418724327303,0.709247412198527,743.556,1487.112,2015_nk_169,Nush,2015
1420,2.09155750791285,0.708822212659427,744.08,1488.16,2015_nk_169,Nush,2015
1421,2.09984423724375,0.709373659132135,744.604,1489.208,2015_nk_169,Nush,2015
1422,2.11167121857828,0.709543888831021,745.128,1490.256,2015_nk_169,Nush,2015
1423,2.12398629229766,0.710010598830348,745.652,1491.304,2015_nk_169,Nush,2015
1424,2.12978890921381,0.710341377803393,746.176,1492.352,2015_nk_169,Nush,2015
1425,2.12989487665494,0.708925389387026,746.7,1493.4,2015_nk_169,Nush,2015
1426,2.11844882598495,0.709489422563887,747.224,1494.448,2015_nk_169,Nush,2015
1427,2.13331426957378,0.709360279179826,747.748,1495.496,2015_nk_169,Nush,2015
1428,2.10207182376319,0.709377037288427,748.272,1496.544,2015_nk_169,Nush,2015
1429,2.07961279046872,0.709122662471383,748.796,1497.592,2015_nk_169,Nush,2015
1430,2.11225997509382,0.708636168528189,749.32,1498.64,2015_nk_169,Nush,2015
1431,1.8868600270541,0.709241685300822,749.844,1499.688,2015_nk_169,Nush,2015
1432,1.16643964647664,0.708951260730133,750.368,1500.736,2015_nk_169,Nush,2015
1433,0.514666105006182,0.708759314813167,750.892,1501.784,2015_nk_169,Nush,2015
