Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1263,1.98388665119245,0.708537450400616,661.812,1323.624,2015_nk_159,Nush,2015
1264,2.04953852358782,0.707822835458978,662.336,1324.672,2015_nk_159,Nush,2015
1265,2.03174319719334,0.708638832676763,662.86,1325.72,2015_nk_159,Nush,2015
1266,2.02576749146418,0.707685943696722,663.384,1326.768,2015_nk_159,Nush,2015
1267,2.16231728458517,0.708263478268215,663.908,1327.816,2015_nk_159,Nush,2015
1268,2.13527306479622,0.70822799103498,664.432,1328.864,2015_nk_159,Nush,2015
1269,2.13760956574041,0.708808666428449,664.956,1329.912,2015_nk_159,Nush,2015
1270,2.24304257104346,0.708038006274629,665.48,1330.96,2015_nk_159,Nush,2015
1271,2.22989325992753,0.708853440133833,666.004,1332.008,2015_nk_159,Nush,2015
1272,2.24293210558649,0.708328554364862,666.528,1333.056,2015_nk_159,Nush,2015
1273,2.31584681178812,0.708643275717043,667.052,1334.104,2015_nk_159,Nush,2015
1274,2.34437629715672,0.708567831382646,667.576,1335.152,2015_nk_159,Nush,2015
1275,2.30735894969761,0.708734397799262,668.1,1336.2,2015_nk_159,Nush,2015
1276,2.38464651908436,0.708627511864055,668.624,1337.248,2015_nk_159,Nush,2015
1277,2.40911901663821,0.708558888142723,669.148,1338.296,2015_nk_159,Nush,2015
1278,2.35921366059981,0.708324379001905,669.672,1339.344,2015_nk_159,Nush,2015
1279,2.44552146933106,0.70860211855495,670.196,1340.392,2015_nk_159,Nush,2015
1280,2.48892193278891,0.70856271679241,670.72,1341.44,2015_nk_159,Nush,2015
1281,2.42849452752584,0.708393473194236,671.244,1342.488,2015_nk_159,Nush,2015
1282,2.47257923498934,0.708632569136052,671.768,1343.536,2015_nk_159,Nush,2015
1283,2.51835553680284,0.709070397891462,672.292,1344.584,2015_nk_159,Nush,2015
1284,2.44580196905369,0.708789327882607,672.816,1345.632,2015_nk_159,Nush,2015
1285,2.5208247821007,0.708440396420153,673.34,1346.68,2015_nk_159,Nush,2015
1286,2.60969887536474,0.708942007876208,673.864,1347.728,2015_nk_159,Nush,2015
1287,2.5349180674882,0.708489356848143,674.388,1348.776,2015_nk_159,Nush,2015
1288,2.4941608490431,0.709313034531969,674.912,1349.824,2015_nk_159,Nush,2015
1289,2.60780233793171,0.708765531625394,675.436,1350.872,2015_nk_159,Nush,2015
1290,2.57355984036281,0.708941932686012,675.96,1351.92,2015_nk_159,Nush,2015
1291,2.50916592387397,0.708181222491831,676.484,1352.968,2015_nk_159,Nush,2015
1292,2.58088434114328,0.709099659546753,677.008,1354.016,2015_nk_159,Nush,2015
1293,2.62768292948711,0.708797066640794,677.532,1355.064,2015_nk_159,Nush,2015
1294,2.54910441678445,0.708885498816723,678.056,1356.112,2015_nk_159,Nush,2015
1295,2.60767633278139,0.708572597584843,678.58,1357.16,2015_nk_159,Nush,2015
1296,2.6713301840396,0.709484824643824,679.104,1358.208,2015_nk_159,Nush,2015
1297,2.56398940629836,0.709104454226808,679.628,1359.256,2015_nk_159,Nush,2015
1298,2.60535961758082,0.708960989672454,680.152,1360.304,2015_nk_159,Nush,2015
1299,2.71289672086089,0.70884642214970806,680.676,1361.352,2015_nk_159,Nush,2015
1300,2.59410416498006,0.708840394331176,681.2,1362.4,2015_nk_159,Nush,2015
1301,2.65145759300345,0.708769807083734,681.724,1363.448,2015_nk_159,Nush,2015
1302,2.74279334532882,0.708721339498526,682.248,1364.496,2015_nk_159,Nush,2015
1303,2.61375726773157,0.709050239102898,682.772,1365.544,2015_nk_159,Nush,2015
1304,2.63472224262873,0.708879328358999,683.296,1366.592,2015_nk_159,Nush,2015
1305,2.77432447874834,0.709078311245838,683.82,1367.64,2015_nk_159,Nush,2015
1306,2.7608714908213,0.708036969184619,684.344,1368.688,2015_nk_159,Nush,2015
1307,2.65357424406282,0.709218296116264,684.868,1369.736,2015_nk_159,Nush,2015
1308,2.76684647540097,0.709210243415153,685.392,1370.784,2015_nk_159,Nush,2015
1309,2.77785514957661,0.708705581591862,685.916,1371.832,2015_nk_159,Nush,2015
1310,2.68458416241481,0.709408496082367,686.44,1372.88,2015_nk_159,Nush,2015
1311,2.77035100930095,0.708926695663688,686.964,1373.928,2015_nk_159,Nush,2015
1312,2.85165311785669,0.709454843752679,687.488,1374.976,2015_nk_159,Nush,2015
1313,2.72496458411566,0.709394663209331,688.0120000000001,1376.0240000000001,2015_nk_159,Nush,2015
1314,2.73578180187742,0.708568208002352,688.5360000000001,1377.0720000000001,2015_nk_159,Nush,2015
1315,2.87165497463379,0.709080912832359,689.0600000000001,1378.1200000000001,2015_nk_159,Nush,2015
1316,2.8028053431048,0.708523320668425,689.5840000000001,1379.1680000000001,2015_nk_159,Nush,2015
1317,2.72029980450017,0.709642894737972,690.1080000000001,1380.2160000000001,2015_nk_159,Nush,2015
1318,2.86407027646357,0.70847033913344,690.6320000000001,1381.2640000000001,2015_nk_159,Nush,2015
1319,2.82510863934068,0.708743293959477,691.1560000000001,1382.3120000000001,2015_nk_159,Nush,2015
1320,2.73829313584598,0.708635404940961,691.6800000000001,1383.3600000000001,2015_nk_159,Nush,2015
1321,2.81269605755234,0.708899403433976,692.2040000000001,1384.4080000000001,2015_nk_159,Nush,2015
1322,2.89673392271824,0.708927817584488,692.7280000000001,1385.4560000000001,2015_nk_159,Nush,2015
1323,2.82635139328502,0.708991823177367,693.2520000000001,1386.5040000000001,2015_nk_159,Nush,2015
1324,2.87789338518108,0.70892474776598,693.7760000000001,1387.5520000000001,2015_nk_159,Nush,2015
1325,2.94468915830341,0.70884460798475,694.3000000000001,1388.6000000000001,2015_nk_159,Nush,2015
1326,2.83143214357242,0.709579317971005,694.8240000000001,1389.6480000000001,2015_nk_159,Nush,2015
1327,2.89284792472481,0.708998720484747,695.3480000000001,1390.6960000000001,2015_nk_159,Nush,2015
1328,2.95109713407351,0.709363360721769,695.8720000000001,1391.7440000000001,2015_nk_159,Nush,2015
1329,2.88290772726319,0.709526681234301,696.3960000000001,1392.7920000000001,2015_nk_159,Nush,2015
1330,2.86789618999621,0.70903340712163,696.9200000000001,1393.8400000000001,2015_nk_159,Nush,2015
1331,2.91012980034525,0.708753903875864,697.4440000000001,1394.8880000000001,2015_nk_159,Nush,2015
1332,2.85709285179005,0.709705129168298,697.9680000000001,1395.9360000000001,2015_nk_159,Nush,2015
1333,2.80083996259453,0.709038744974505,698.4920000000001,1396.9840000000002,2015_nk_159,Nush,2015
1334,2.90654654382425,0.708302829152254,699.0160000000001,1398.0320000000002,2015_nk_159,Nush,2015
1335,2.86062974271069,0.708960012526081,699.5400000000001,1399.0800000000002,2015_nk_159,Nush,2015
1336,2.8189350425592,0.708816440815799,700.0640000000001,1400.1280000000002,2015_nk_159,Nush,2015
1337,2.89513488482067,0.709719041138854,700.5880000000001,1401.1760000000002,2015_nk_159,Nush,2015
1338,2.90813589657531,0.708924838758768,701.1120000000001,1402.2240000000002,2015_nk_159,Nush,2015
1339,2.78091142562423,0.709077671919701,701.6360000000001,1403.2720000000002,2015_nk_159,Nush,2015
1340,2.87593586043265,0.709137357547572,702.1600000000001,1404.3200000000002,2015_nk_159,Nush,2015
1341,2.93212042288479,0.708910621696385,702.6840000000001,1405.3680000000002,2015_nk_159,Nush,2015
1342,2.83575243631571,0.708740058075797,703.2080000000001,1406.4160000000002,2015_nk_159,Nush,2015
1343,2.8808848785244,0.708760604565169,703.7320000000001,1407.4640000000002,2015_nk_159,Nush,2015
1344,2.96763973158903,0.709275910864662,704.2560000000001,1408.5120000000002,2015_nk_159,Nush,2015
1345,2.83934622736773,0.70846403668207,704.7800000000001,1409.5600000000002,2015_nk_159,Nush,2015
1346,2.84690917959205,0.708923872147137,705.3040000000001,1410.6080000000002,2015_nk_159,Nush,2015
1347,2.92587525135203,0.709274478885491,705.8280000000001,1411.6560000000002,2015_nk_159,Nush,2015
1348,2.86921284435735,0.709012261106361,706.3520000000001,1412.7040000000002,2015_nk_159,Nush,2015
1349,2.7970572341739,0.708457314600327,706.8760000000001,1413.7520000000002,2015_nk_159,Nush,2015
1350,2.90521739204139,0.709500203496346,707.4000000000001,1414.8000000000002,2015_nk_159,Nush,2015
1351,2.8429610136335,0.708414907036239,707.9240000000001,1415.8480000000002,2015_nk_159,Nush,2015
1352,2.78079890863791,0.70899496734486,708.4480000000001,1416.8960000000002,2015_nk_159,Nush,2015
1353,2.86601068996746,0.709042366161447,708.9720000000001,1417.9440000000002,2015_nk_159,Nush,2015
1354,2.84350234573071,0.708847312202702,709.4960000000001,1418.9920000000002,2015_nk_159,Nush,2015
1355,2.79080854955661,0.709141973353819,710.0200000000001,1420.0400000000002,2015_nk_159,Nush,2015
1356,2.87517496161307,0.7088760517367,710.5440000000001,1421.0880000000002,2015_nk_159,Nush,2015
1357,2.86099896364745,0.708770983284882,711.0680000000001,1422.1360000000002,2015_nk_159,Nush,2015
1358,2.73531290135016,0.70933172598873,711.592,1423.184,2015_nk_159,Nush,2015
1359,2.85189777239235,0.70882958988935,712.116,1424.232,2015_nk_159,Nush,2015
1360,2.94119294866423,0.709037907294857,712.64,1425.28,2015_nk_159,Nush,2015
1361,2.79820498689143,0.70882735109456,713.164,1426.328,2015_nk_159,Nush,2015
1362,2.83658346707869,0.709630802971999,713.688,1427.376,2015_nk_159,Nush,2015
1363,2.8938517719837,0.709313912101036,714.212,1428.424,2015_nk_159,Nush,2015
1364,2.74087301104293,0.709105494331567,714.736,1429.472,2015_nk_159,Nush,2015
1365,2.8635145127523,0.70890155248063,715.26,1430.52,2015_nk_159,Nush,2015
1366,2.95018331810282,0.708736324173244,715.784,1431.568,2015_nk_159,Nush,2015
1367,2.78468835402688,0.709116361944006,716.308,1432.616,2015_nk_159,Nush,2015
1368,2.79898111569042,0.709843492866087,716.832,1433.664,2015_nk_159,Nush,2015
1369,2.89514128587027,0.70912527649261,717.356,1434.712,2015_nk_159,Nush,2015
1370,2.76409034800992,0.708873697854757,717.88,1435.76,2015_nk_159,Nush,2015
1371,2.7475838497616,0.708750977506473,718.404,1436.808,2015_nk_159,Nush,2015
1372,2.87784930034892,0.708967163476013,718.928,1437.856,2015_nk_159,Nush,2015
1373,2.81831705695314,0.708998662916809,719.452,1438.904,2015_nk_159,Nush,2015
1374,2.73574014308162,0.708623377681463,719.976,1439.952,2015_nk_159,Nush,2015
1375,2.836966585255,0.708966576144762,720.5,1441,2015_nk_159,Nush,2015
1376,2.83705429807909,0.709488983064448,721.024,1442.048,2015_nk_159,Nush,2015
1377,2.72760448602958,0.708718481261966,721.548,1443.096,2015_nk_159,Nush,2015
1378,2.77965583931353,0.709098563697874,722.072,1444.144,2015_nk_159,Nush,2015
1379,2.83505965025458,0.709132099000057,722.596,1445.192,2015_nk_159,Nush,2015
1380,2.69986149271869,0.709276294581862,723.12,1446.24,2015_nk_159,Nush,2015
1381,2.73018004194395,0.709415173026041,723.644,1447.288,2015_nk_159,Nush,2015
1382,2.82301907978777,0.709045094566543,724.168,1448.336,2015_nk_159,Nush,2015
1383,2.72858242756787,0.709077759031306,724.692,1449.384,2015_nk_159,Nush,2015
1384,2.72902713163326,0.709252096495429,725.216,1450.432,2015_nk_159,Nush,2015
1385,2.88834532816263,0.708662543752567,725.74,1451.48,2015_nk_159,Nush,2015
1386,2.76143930020666,0.709313564069909,726.264,1452.528,2015_nk_159,Nush,2015
1387,2.76042308443347,0.708350960812045,726.788,1453.576,2015_nk_159,Nush,2015
1388,2.85457013067605,0.709185079174894,727.312,1454.624,2015_nk_159,Nush,2015
1389,2.84654670863147,0.708870325604643,727.836,1455.672,2015_nk_159,Nush,2015
1390,2.75427576918675,0.708527782847629,728.36,1456.72,2015_nk_159,Nush,2015
1391,2.87278898990782,0.70867299102695,728.884,1457.768,2015_nk_159,Nush,2015
1392,2.85871986780766,0.709207800895001,729.408,1458.816,2015_nk_159,Nush,2015
1393,2.70237256812228,0.709579499000381,729.932,1459.864,2015_nk_159,Nush,2015
1394,2.77485639543813,0.70919684343199,730.456,1460.912,2015_nk_159,Nush,2015
1395,2.85940634908592,0.708329395457808,730.98,1461.96,2015_nk_159,Nush,2015
1396,2.74134094660337,0.709186569327784,731.504,1463.008,2015_nk_159,Nush,2015
1397,2.70538058082436,0.708649527366306,732.028,1464.056,2015_nk_159,Nush,2015
1398,2.78996264470553,0.708889860713701,732.552,1465.104,2015_nk_159,Nush,2015
1399,2.71455893761423,0.709125929981234,733.076,1466.152,2015_nk_159,Nush,2015
1400,2.7079561614372,0.70877533227294,733.6,1467.2,2015_nk_159,Nush,2015
1401,2.82838363132125,0.708919696423852,734.124,1468.248,2015_nk_159,Nush,2015
1402,2.75522137695388,0.709374096158492,734.648,1469.296,2015_nk_159,Nush,2015
1403,2.69797027382873,0.70887932563784,735.172,1470.344,2015_nk_159,Nush,2015
1404,2.82249281753111,0.709707860148851,735.696,1471.392,2015_nk_159,Nush,2015
1405,2.80423826515722,0.709301277747645,736.22,1472.44,2015_nk_159,Nush,2015
1406,2.65815093367469,0.708699701048162,736.744,1473.488,2015_nk_159,Nush,2015
1407,2.75738159250728,0.709281112742719,737.268,1474.536,2015_nk_159,Nush,2015
1408,2.81026052000441,0.708797460240777,737.792,1475.584,2015_nk_159,Nush,2015
1409,2.68390125485334,0.708921384086607,738.316,1476.632,2015_nk_159,Nush,2015
1410,2.71858305488096,0.709019255604115,738.84,1477.68,2015_nk_159,Nush,2015
1411,2.86189133520295,0.708933305656804,739.364,1478.728,2015_nk_159,Nush,2015
1412,2.73232094281639,0.708726105794363,739.888,1479.776,2015_nk_159,Nush,2015
1413,2.73657176914606,0.709126345729592,740.412,1480.824,2015_nk_159,Nush,2015
1414,2.84552125054069,0.708956212374368,740.936,1481.872,2015_nk_159,Nush,2015
1415,2.79349388538862,0.709349755438021,741.46,1482.92,2015_nk_159,Nush,2015
1416,2.65401916876406,0.709266564210245,741.984,1483.968,2015_nk_159,Nush,2015
1417,2.84057792364444,0.709194599188694,742.508,1485.016,2015_nk_159,Nush,2015
1418,2.81340286801456,0.708566134986708,743.032,1486.064,2015_nk_159,Nush,2015
1419,2.6976229247733,0.708814443343838,743.556,1487.112,2015_nk_159,Nush,2015
1420,2.73788878061031,0.709389308714172,744.08,1488.16,2015_nk_159,Nush,2015
1421,2.83864490174629,0.709211465174757,744.604,1489.208,2015_nk_159,Nush,2015
1422,2.7584770084167,0.709041553599799,745.128,1490.256,2015_nk_159,Nush,2015
1423,2.72691174183198,0.70942307342734,745.652,1491.304,2015_nk_159,Nush,2015
1424,2.84885346970644,0.709479820199805,746.176,1492.352,2015_nk_159,Nush,2015
1425,2.7961078449421,0.709115978476173,746.7,1493.4,2015_nk_159,Nush,2015
1426,2.7274409733096,0.709125922774129,747.224,1494.448,2015_nk_159,Nush,2015
1427,2.83900388136832,0.70919109939828,747.748,1495.496,2015_nk_159,Nush,2015
1428,2.83344717814713,0.70915167606751,748.272,1496.544,2015_nk_159,Nush,2015
1429,2.69811995135119,0.708606342829609,748.796,1497.592,2015_nk_159,Nush,2015
1430,2.7910438611676,0.708800741754099,749.32,1498.64,2015_nk_159,Nush,2015
1431,2.83933817161002,0.709170422495075,749.844,1499.688,2015_nk_159,Nush,2015
1432,2.73606048433711,0.708863104257876,750.368,1500.736,2015_nk_159,Nush,2015
1433,2.70990235351477,0.709076860185798,750.892,1501.784,2015_nk_159,Nush,2015
1434,2.83429408003717,0.709182612726965,751.416,1502.832,2015_nk_159,Nush,2015
1435,2.74003039676341,0.709493194182818,751.94,1503.88,2015_nk_159,Nush,2015
1436,2.70570278301772,0.709128378374003,752.464,1504.928,2015_nk_159,Nush,2015
1437,2.82138965241441,0.709069089061187,752.988,1505.976,2015_nk_159,Nush,2015
1438,2.81738865403589,0.708930430518087,753.5120000000001,1507.0240000000001,2015_nk_159,Nush,2015
1439,2.64780831979723,0.70903169076088,754.0360000000001,1508.0720000000001,2015_nk_159,Nush,2015
1440,2.78110408066822,0.709337535898708,754.5600000000001,1509.1200000000001,2015_nk_159,Nush,2015
1441,2.83408031554286,0.708664849846353,755.0840000000001,1510.1680000000001,2015_nk_159,Nush,2015
1442,2.72094682322066,0.709020332230442,755.6080000000001,1511.2160000000001,2015_nk_159,Nush,2015
1443,2.77156439513523,0.709381861808872,756.1320000000001,1512.2640000000001,2015_nk_159,Nush,2015
1444,2.84932955608546,0.70928770674869,756.6560000000001,1513.3120000000001,2015_nk_159,Nush,2015
1445,2.69373201511162,0.708933015923803,757.1800000000001,1514.3600000000001,2015_nk_159,Nush,2015
1446,2.66786954751156,0.708733801065363,757.7040000000001,1515.4080000000001,2015_nk_159,Nush,2015
1447,2.77072987776953,0.709244863299434,758.2280000000001,1516.4560000000001,2015_nk_159,Nush,2015
1448,2.85064187225032,0.709107580831655,758.7520000000001,1517.5040000000001,2015_nk_159,Nush,2015
1449,2.95741784423794,0.709230407099054,759.2760000000001,1518.5520000000001,2015_nk_159,Nush,2015
1450,3.14825744148823,0.709298806460936,759.8000000000001,1519.6000000000001,2015_nk_159,Nush,2015
1451,3.11999046755433,0.708798418663584,760.3240000000001,1520.6480000000001,2015_nk_159,Nush,2015
1452,3.10414332904554,0.709084610266673,760.8480000000001,1521.6960000000001,2015_nk_159,Nush,2015
1453,3.13313418132929,0.708875966664533,761.3720000000001,1522.7440000000001,2015_nk_159,Nush,2015
1454,3.09835314602901,0.708967563357874,761.8960000000001,1523.7920000000001,2015_nk_159,Nush,2015
1455,3.05137580605781,0.70962665589838,762.4200000000001,1524.8400000000001,2015_nk_159,Nush,2015
1456,3.04839023194677,0.70922551461808,762.9440000000001,1525.8880000000001,2015_nk_159,Nush,2015
1457,3.05388760171301,0.708972032728349,763.4680000000001,1526.9360000000001,2015_nk_159,Nush,2015
1458,3.01435986866376,0.709521456962539,763.9920000000001,1527.9840000000002,2015_nk_159,Nush,2015
1459,3.00441295967987,0.709529567329845,764.5160000000001,1529.0320000000002,2015_nk_159,Nush,2015
1460,2.96261667938865,0.709210417573575,765.0400000000001,1530.0800000000002,2015_nk_159,Nush,2015
1461,2.93094564275906,0.708736230811164,765.5640000000001,1531.1280000000002,2015_nk_159,Nush,2015
1462,2.97938842774079,0.709383077750921,766.0880000000001,1532.1760000000002,2015_nk_159,Nush,2015
1463,2.96157453426938,0.708779691102403,766.6120000000001,1533.2240000000002,2015_nk_159,Nush,2015
1464,2.89741821390119,0.709176621906944,767.1360000000001,1534.2720000000002,2015_nk_159,Nush,2015
1465,2.88538653567603,0.709979413294867,767.6600000000001,1535.3200000000002,2015_nk_159,Nush,2015
1466,2.93109751735155,0.709442293363327,768.1840000000001,1536.3680000000002,2015_nk_159,Nush,2015
1467,2.83083825392624,0.70935768393102006,768.7080000000001,1537.4160000000002,2015_nk_159,Nush,2015
1468,2.77718045441234,0.708548371739069,769.2320000000001,1538.4640000000002,2015_nk_159,Nush,2015
1469,2.85360346606494,0.709020726569941,769.7560000000001,1539.5120000000002,2015_nk_159,Nush,2015
1470,2.79714107222254,0.709103511774019,770.2800000000001,1540.5600000000002,2015_nk_159,Nush,2015
1471,2.74155521306019,0.708802417536838,770.8040000000001,1541.6080000000002,2015_nk_159,Nush,2015
1472,2.85867826912933,0.708857218369362,771.3280000000001,1542.6560000000002,2015_nk_159,Nush,2015
1473,2.90971659368912,0.709322916084908,771.8520000000001,1543.7040000000002,2015_nk_159,Nush,2015
1474,2.73629978338708,0.708938206336932,772.3760000000001,1544.7520000000002,2015_nk_159,Nush,2015
1475,2.83463545295184,0.708990891551218,772.9000000000001,1545.8000000000002,2015_nk_159,Nush,2015
1476,2.95376831629835,0.709346733564073,773.4240000000001,1546.8480000000002,2015_nk_159,Nush,2015
1477,2.73957849595821,0.708679869581667,773.9480000000001,1547.8960000000002,2015_nk_159,Nush,2015
1478,2.81683701724089,0.709240297879519,774.4720000000001,1548.9440000000002,2015_nk_159,Nush,2015
1479,2.90511588084829,0.709303413806454,774.9960000000001,1549.9920000000002,2015_nk_159,Nush,2015
1480,2.77468494293401,0.709080988392573,775.5200000000001,1551.0400000000002,2015_nk_159,Nush,2015
1481,2.8493341675497,0.709089304993477,776.0440000000001,1552.0880000000002,2015_nk_159,Nush,2015
1482,2.90036539814924,0.709184483518345,776.5680000000001,1553.1360000000002,2015_nk_159,Nush,2015
1483,2.77032208619243,0.709238911787542,777.0920000000001,1554.1840000000002,2015_nk_159,Nush,2015
1484,2.83500159174567,0.709152945557704,777.6160000000001,1555.2320000000002,2015_nk_159,Nush,2015
1485,2.85685440697504,0.709124160208587,778.14,1556.28,2015_nk_159,Nush,2015
1486,2.77088359759622,0.709450706604874,778.664,1557.328,2015_nk_159,Nush,2015
1487,2.83130404861139,0.708540561081703,779.188,1558.376,2015_nk_159,Nush,2015
1488,2.87568432603221,0.70887000291023206,779.712,1559.424,2015_nk_159,Nush,2015
1489,2.82727116885825,0.708462419112614,780.236,1560.472,2015_nk_159,Nush,2015
1490,2.87842362585782,0.709560097383792,780.76,1561.52,2015_nk_159,Nush,2015
1491,2.87724089522852,0.709303250170478,781.284,1562.568,2015_nk_159,Nush,2015
1492,1.77818652410011,0.70903300232201,781.808,1563.616,2015_nk_159,Nush,2015
1493,0.747149032207242,0.709580375236905,782.332,1564.664,2015_nk_159,Nush,2015
1494,0.343340434710682,0.711503238851092,782.856,1565.712,2015_nk_159,Nush,2015
