Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1609,1.94348416052786,0.708510846017974,843.1160000000001,1686.2320000000002,2015_nk_241,Nush,2015
1610,1.89839595165016,0.709088504201522,843.6400000000001,1687.2800000000002,2015_nk_241,Nush,2015
1611,1.8783342252905,0.708871063423187,844.1640000000001,1688.3280000000002,2015_nk_241,Nush,2015
1612,1.89540433152125,0.709179530091063,844.6880000000001,1689.3760000000002,2015_nk_241,Nush,2015
1613,1.90507810214381,0.708247123573874,845.2120000000001,1690.4240000000002,2015_nk_241,Nush,2015
1614,1.90748618290816,0.709053960913122,845.7360000000001,1691.4720000000002,2015_nk_241,Nush,2015
1615,1.91890740763986,0.709351430465603,846.2600000000001,1692.5200000000002,2015_nk_241,Nush,2015
1616,1.9501291556669,0.70898140305501,846.7840000000001,1693.5680000000002,2015_nk_241,Nush,2015
1617,1.94226932867613,0.709039917394652,847.3080000000001,1694.6160000000002,2015_nk_241,Nush,2015
1618,1.96246420496729,0.708245442612756,847.8320000000001,1695.6640000000002,2015_nk_241,Nush,2015
1619,2.00910176636678,0.708640099891541,848.3560000000001,1696.7120000000002,2015_nk_241,Nush,2015
1620,1.95435515671949,0.709854687771315,848.8800000000001,1697.7600000000002,2015_nk_241,Nush,2015
1621,1.94076877339733,0.708994524663952,849.4040000000001,1698.8080000000002,2015_nk_241,Nush,2015
1622,1.9440815884145,0.709133953908808,849.9280000000001,1699.8560000000002,2015_nk_241,Nush,2015
1623,1.94313375395152,0.709092526865854,850.4520000000001,1700.9040000000002,2015_nk_241,Nush,2015
1624,1.90645862476178,0.709439835347447,850.9760000000001,1701.9520000000002,2015_nk_241,Nush,2015
1625,1.89873827935581,0.709006696015642,851.5000000000001,1703.0000000000002,2015_nk_241,Nush,2015
1626,1.90777137643846,0.709680682136666,852.0240000000001,1704.0480000000002,2015_nk_241,Nush,2015
1627,1.87812352838643,0.70921963856249,852.5480000000001,1705.0960000000002,2015_nk_241,Nush,2015
1628,1.86764975318562,0.709054390521056,853.0720000000001,1706.1440000000002,2015_nk_241,Nush,2015
1629,1.87722002873818,0.709836197959606,853.5960000000001,1707.1920000000002,2015_nk_241,Nush,2015
1630,1.87193444790992,0.708998576573456,854.1200000000001,1708.2400000000002,2015_nk_241,Nush,2015
1631,1.868350138165,0.709600776658389,854.6440000000001,1709.2880000000002,2015_nk_241,Nush,2015
1632,1.86004544911219,0.709108233424951,855.1680000000001,1710.3360000000002,2015_nk_241,Nush,2015
1633,1.85601700090777,0.70999125595184,855.6920000000001,1711.3840000000002,2015_nk_241,Nush,2015
1634,1.85641190077239,0.70899753717587,856.2160000000001,1712.4320000000002,2015_nk_241,Nush,2015
1635,1.83277482308489,0.709252501265574,856.7400000000001,1713.4800000000002,2015_nk_241,Nush,2015
1636,1.81750639565658,0.709250842713144,857.2640000000001,1714.5280000000002,2015_nk_241,Nush,2015
1637,1.81186177197142,0.709143613606058,857.7880000000001,1715.5760000000002,2015_nk_241,Nush,2015
1638,1.81578211125939,0.708870244739013,858.3120000000001,1716.6240000000003,2015_nk_241,Nush,2015
1639,1.80207731431759,0.709072028494614,858.8360000000001,1717.6720000000003,2015_nk_241,Nush,2015
1640,1.82202096780105,0.709023192037854,859.3600000000001,1718.7200000000003,2015_nk_241,Nush,2015
1641,1.80997375742336,0.709311187635606,859.8840000000001,1719.7680000000003,2015_nk_241,Nush,2015
1642,1.81417841915795,0.708369278068381,860.4080000000001,1720.8160000000003,2015_nk_241,Nush,2015
1643,1.81343337776197,0.709770999727661,860.9320000000001,1721.8640000000003,2015_nk_241,Nush,2015
1644,1.80799552631905,0.709704440407206,861.4560000000001,1722.9120000000003,2015_nk_241,Nush,2015
1645,1.80229859190923,0.709883477792409,861.9800000000001,1723.9600000000003,2015_nk_241,Nush,2015
1646,1.78439702438204,0.709470486108739,862.5040000000001,1725.0080000000003,2015_nk_241,Nush,2015
1647,1.76587953475557,0.709463142434426,863.0280000000001,1726.0560000000003,2015_nk_241,Nush,2015
1648,1.7645796552589,0.708913806407451,863.5520000000001,1727.1040000000003,2015_nk_241,Nush,2015
1649,1.75521671682497,0.709658463005249,864.076,1728.152,2015_nk_241,Nush,2015
1650,1.7534208489622,0.709068577834803,864.6,1729.2,2015_nk_241,Nush,2015
1651,1.75325544458069,0.709193929835538,865.124,1730.248,2015_nk_241,Nush,2015
1652,1.73520613831721,0.709209934097418,865.648,1731.296,2015_nk_241,Nush,2015
1653,1.74689640877764,0.709582934002575,866.172,1732.344,2015_nk_241,Nush,2015
1654,1.75447202104877,0.708983643740146,866.696,1733.392,2015_nk_241,Nush,2015
1655,1.73247662255713,0.709445918525037,867.22,1734.44,2015_nk_241,Nush,2015
1656,1.75489140584255,0.70821536310059,867.744,1735.488,2015_nk_241,Nush,2015
1657,1.75037987129533,0.708562337928169,868.268,1736.536,2015_nk_241,Nush,2015
1658,1.73675778714959,0.708907670500274,868.792,1737.584,2015_nk_241,Nush,2015
1659,1.71853580325645,0.709113907258373,869.316,1738.632,2015_nk_241,Nush,2015
1660,1.72806410264755,0.709533581694969,869.84,1739.68,2015_nk_241,Nush,2015
1661,1.7196043822488,0.709405305166163,870.364,1740.728,2015_nk_241,Nush,2015
1662,1.7236092360882,0.708724703529535,870.888,1741.776,2015_nk_241,Nush,2015
1663,1.70343278823275,0.709229225258565,871.412,1742.824,2015_nk_241,Nush,2015
1664,1.7227658227123,0.708839279468202,871.936,1743.872,2015_nk_241,Nush,2015
1665,1.70403457298475,0.709335255143676,872.46,1744.92,2015_nk_241,Nush,2015
1666,1.6913561685221,0.709447901996199,872.984,1745.968,2015_nk_241,Nush,2015
1667,1.70673578015691,0.708485395552751,873.508,1747.016,2015_nk_241,Nush,2015
1668,1.703396282748,0.709448101898198,874.032,1748.064,2015_nk_241,Nush,2015
1669,1.71412478378437,0.709267517000306,874.556,1749.112,2015_nk_241,Nush,2015
1670,1.72134661537821,0.70925535707249,875.08,1750.16,2015_nk_241,Nush,2015
1671,1.76032869049036,0.709383405105573,875.604,1751.208,2015_nk_241,Nush,2015
1672,1.75873185335577,0.709868902967218,876.128,1752.256,2015_nk_241,Nush,2015
1673,1.71395835650934,0.709429560886936,876.652,1753.304,2015_nk_241,Nush,2015
1674,1.69547822240574,0.708932496232339,877.176,1754.352,2015_nk_241,Nush,2015
1675,1.70103852015567,0.710579819918454,877.7,1755.4,2015_nk_241,Nush,2015
1676,1.67856809493545,0.709809036666437,878.224,1756.448,2015_nk_241,Nush,2015
1677,1.6784063844811,0.709201943229383,878.748,1757.496,2015_nk_241,Nush,2015
1678,1.66706751112051,0.708414162460766,879.272,1758.544,2015_nk_241,Nush,2015
1679,1.65932297078478,0.708304001508258,879.796,1759.592,2015_nk_241,Nush,2015
1680,1.652877900825,0.708762814823512,880.32,1760.64,2015_nk_241,Nush,2015
1681,1.65789840670042,0.708792849619599,880.844,1761.688,2015_nk_241,Nush,2015
1682,1.67097991691049,0.709580823074265,881.368,1762.736,2015_nk_241,Nush,2015
1683,1.67626590754188,0.708084209594438,881.892,1763.784,2015_nk_241,Nush,2015
1684,1.66470579568682,0.709056873728793,882.416,1764.832,2015_nk_241,Nush,2015
1685,1.65982735401463,0.709129930640461,882.94,1765.88,2015_nk_241,Nush,2015
1686,1.63273901612938,0.709597645912984,883.464,1766.928,2015_nk_241,Nush,2015
1687,1.63258624023885,0.708957225435031,883.988,1767.976,2015_nk_241,Nush,2015
1688,1.62698072443072,0.709012333083603,884.5120000000001,1769.0240000000001,2015_nk_241,Nush,2015
1689,1.62542935011065,0.709883982713282,885.0360000000001,1770.0720000000001,2015_nk_241,Nush,2015
1690,1.62686346298286,0.709539712007056,885.5600000000001,1771.1200000000001,2015_nk_241,Nush,2015
1691,1.62490433911971,0.709453027556932,886.0840000000001,1772.1680000000001,2015_nk_241,Nush,2015
1692,1.60903481384965,0.708976601974821,886.6080000000001,1773.2160000000001,2015_nk_241,Nush,2015
1693,1.57615813512771,0.708708508599584,887.1320000000001,1774.2640000000001,2015_nk_241,Nush,2015
1694,1.59678819272945,0.708594717324484,887.6560000000001,1775.3120000000001,2015_nk_241,Nush,2015
1695,1.60004905710885,0.708255261047022,888.1800000000001,1776.3600000000001,2015_nk_241,Nush,2015
1696,1.59534347135089,0.709528003942967,888.7040000000001,1777.4080000000001,2015_nk_241,Nush,2015
1697,1.59378441924239,0.709595717259329,889.2280000000001,1778.4560000000001,2015_nk_241,Nush,2015
1698,1.606423789751,0.708724110322445,889.7520000000001,1779.5040000000001,2015_nk_241,Nush,2015
1699,1.60107402795067,0.708782040316561,890.2760000000001,1780.5520000000001,2015_nk_241,Nush,2015
1700,1.58392044418971,0.709000233725008,890.8000000000001,1781.6000000000001,2015_nk_241,Nush,2015
