Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1267,1.64267473160146,0.709328760638466,663.908,1327.816,2015_nk_115,Nush,2015
1268,1.60038119672133,0.709054850846225,664.432,1328.864,2015_nk_115,Nush,2015
1269,1.55611778992499,0.708208805763694,664.956,1329.912,2015_nk_115,Nush,2015
1270,1.61269704043603,0.708294190122594,665.48,1330.96,2015_nk_115,Nush,2015
1271,1.63063988887711,0.708791538148261,666.004,1332.008,2015_nk_115,Nush,2015
1272,1.6041530281764,0.708385149290109,666.528,1333.056,2015_nk_115,Nush,2015
1273,1.56549717472026,0.70913026928312,667.052,1334.104,2015_nk_115,Nush,2015
1274,1.66720146855045,0.70922155655572,667.576,1335.152,2015_nk_115,Nush,2015
1275,1.64418519153784,0.70819337405535,668.1,1336.2,2015_nk_115,Nush,2015
1276,1.59051125507068,0.709834678126622,668.624,1337.248,2015_nk_115,Nush,2015
1277,1.57996223736958,0.709530140742004,669.148,1338.296,2015_nk_115,Nush,2015
1278,1.69793172543202,0.70937355563347,669.672,1339.344,2015_nk_115,Nush,2015
1279,1.62383635658831,0.709305888978278,670.196,1340.392,2015_nk_115,Nush,2015
1280,1.57519929363403,0.709255350465415,670.72,1341.44,2015_nk_115,Nush,2015
1281,1.63414302792028,0.709023102257865,671.244,1342.488,2015_nk_115,Nush,2015
1282,1.651589295434,0.708490167105971,671.768,1343.536,2015_nk_115,Nush,2015
1283,1.60225484959308,0.710024919571526,672.292,1344.584,2015_nk_115,Nush,2015
1284,1.53775274964218,0.709735515051736,672.816,1345.632,2015_nk_115,Nush,2015
1285,1.64487462091811,0.709162420139429,673.34,1346.68,2015_nk_115,Nush,2015
1286,1.62582112305466,0.709162091219636,673.864,1347.728,2015_nk_115,Nush,2015
1287,1.56624676187618,0.710197809991526,674.388,1348.776,2015_nk_115,Nush,2015
1288,1.59593265170546,0.709423260226846,674.912,1349.824,2015_nk_115,Nush,2015
1289,1.66925281795924,0.709298598304106,675.436,1350.872,2015_nk_115,Nush,2015
1290,1.58943076212156,0.709542156071275,675.96,1351.92,2015_nk_115,Nush,2015
1291,1.60240036413878,0.709380898130561,676.484,1352.968,2015_nk_115,Nush,2015
1292,1.6589878114795,0.70875552104905,677.008,1354.016,2015_nk_115,Nush,2015
1293,1.62224437889896,0.708397662037339,677.532,1355.064,2015_nk_115,Nush,2015
1294,1.58727433675347,0.709187258100932,678.056,1356.112,2015_nk_115,Nush,2015
1295,1.59277583821804,0.709463952840641,678.58,1357.16,2015_nk_115,Nush,2015
1296,1.69323817790823,0.709723512357215,679.104,1358.208,2015_nk_115,Nush,2015
1297,1.60734034602808,0.70892428325841494,679.628,1359.256,2015_nk_115,Nush,2015
1298,1.58789159306991,0.709710191379618,680.152,1360.304,2015_nk_115,Nush,2015
1299,1.66807490764584,0.70920404931427,680.676,1361.352,2015_nk_115,Nush,2015
1300,1.60903330342646,0.709101851389841,681.2,1362.4,2015_nk_115,Nush,2015
1301,1.52176811082938,0.70947924635403,681.724,1363.448,2015_nk_115,Nush,2015
1302,1.63092360118123,0.709880878497191,682.248,1364.496,2015_nk_115,Nush,2015
1303,1.67980417653372,0.709605226537602,682.772,1365.544,2015_nk_115,Nush,2015
1304,1.57358996550745,0.709302083738217,683.296,1366.592,2015_nk_115,Nush,2015
1305,1.59929875111609,0.708943315028645,683.82,1367.64,2015_nk_115,Nush,2015
1306,1.65722172046579,0.709969415072405,684.344,1368.688,2015_nk_115,Nush,2015
1307,1.64144226403707,0.709128220501061,684.868,1369.736,2015_nk_115,Nush,2015
1308,1.53556911569223,0.708877512993417,685.392,1370.784,2015_nk_115,Nush,2015
1309,1.63044612861617,0.709224340928746,685.916,1371.832,2015_nk_115,Nush,2015
1310,1.64463770833539,0.709132211354019,686.44,1372.88,2015_nk_115,Nush,2015
1311,1.57035030175183,0.708420200593266,686.964,1373.928,2015_nk_115,Nush,2015
1312,1.61284465560471,0.709817239293543,687.488,1374.976,2015_nk_115,Nush,2015
1313,1.62914859901995,0.70831006666883,688.0120000000001,1376.0240000000001,2015_nk_115,Nush,2015
1314,1.59250424443264,0.708630558619777,688.5360000000001,1377.0720000000001,2015_nk_115,Nush,2015
1315,1.5640714496535,0.708476793377239,689.0600000000001,1378.1200000000001,2015_nk_115,Nush,2015
1316,1.663475804657,0.708826695337709,689.5840000000001,1379.1680000000001,2015_nk_115,Nush,2015
1317,1.6080124865507,0.709397438722991,690.1080000000001,1380.2160000000001,2015_nk_115,Nush,2015
1318,1.58428811633769,0.708920065747611,690.6320000000001,1381.2640000000001,2015_nk_115,Nush,2015
1319,1.63043577230418,0.70855153510637,691.1560000000001,1382.3120000000001,2015_nk_115,Nush,2015
1320,1.64015910453577,0.709033113358055,691.6800000000001,1383.3600000000001,2015_nk_115,Nush,2015
1321,1.56063010855516,0.708341371449012,692.2040000000001,1384.4080000000001,2015_nk_115,Nush,2015
1322,1.57729296879753,0.709024936220677,692.7280000000001,1385.4560000000001,2015_nk_115,Nush,2015
1323,1.66222298020205,0.709225633257746,693.2520000000001,1386.5040000000001,2015_nk_115,Nush,2015
1324,1.59086658722974,0.709159223918937,693.7760000000001,1387.5520000000001,2015_nk_115,Nush,2015
1325,1.56333362240548,0.70886514618884,694.3000000000001,1388.6000000000001,2015_nk_115,Nush,2015
1326,1.63602596060364,0.708804422921265,694.8240000000001,1389.6480000000001,2015_nk_115,Nush,2015
1327,1.61503025981175,0.709410027361505,695.3480000000001,1390.6960000000001,2015_nk_115,Nush,2015
1328,1.5194521616674601,0.708433646897904,695.8720000000001,1391.7440000000001,2015_nk_115,Nush,2015
1329,1.59660887209207,0.708816196446556,696.3960000000001,1392.7920000000001,2015_nk_115,Nush,2015
1330,1.59830074163138,0.709224651518921,696.9200000000001,1393.8400000000001,2015_nk_115,Nush,2015
1331,1.5618695946846,0.709448493837755,697.4440000000001,1394.8880000000001,2015_nk_115,Nush,2015
1332,1.54868750109015,0.709870099658693,697.9680000000001,1395.9360000000001,2015_nk_115,Nush,2015
1333,1.65462001314328,0.709362498553184,698.4920000000001,1396.9840000000002,2015_nk_115,Nush,2015
1334,1.63990439756969,0.708556983858785,699.0160000000001,1398.0320000000002,2015_nk_115,Nush,2015
1335,1.52505304989103,0.709587580276511,699.5400000000001,1399.0800000000002,2015_nk_115,Nush,2015
1336,1.58411178183457,0.708628873946624,700.0640000000001,1400.1280000000002,2015_nk_115,Nush,2015
1337,1.60509436958699,0.709729046931991,700.5880000000001,1401.1760000000002,2015_nk_115,Nush,2015
1338,1.50087626542792,0.709460885483051,701.1120000000001,1402.2240000000002,2015_nk_115,Nush,2015
1339,1.53799863958522,0.709147515711986,701.6360000000001,1403.2720000000002,2015_nk_115,Nush,2015
1340,1.63365629435747,0.708832657762231,702.1600000000001,1404.3200000000002,2015_nk_115,Nush,2015
1341,1.54696021259103,0.709138419359637,702.6840000000001,1405.3680000000002,2015_nk_115,Nush,2015
1342,1.53604927485531,0.709292975239864,703.2080000000001,1406.4160000000002,2015_nk_115,Nush,2015
1343,1.60009148228047,0.709077272529485,703.7320000000001,1407.4640000000002,2015_nk_115,Nush,2015
1344,1.5509353275607,0.709686607670161,704.2560000000001,1408.5120000000002,2015_nk_115,Nush,2015
1345,1.47390631741435,0.709430232662497,704.7800000000001,1409.5600000000002,2015_nk_115,Nush,2015
1346,1.55448577215738,0.709455417511511,705.3040000000001,1410.6080000000002,2015_nk_115,Nush,2015
1347,1.59531521429138,0.709576532071537,705.8280000000001,1411.6560000000002,2015_nk_115,Nush,2015
1348,1.5113763595783,0.70893472261279,706.3520000000001,1412.7040000000002,2015_nk_115,Nush,2015
1349,1.53741528472995,0.709281105717395,706.8760000000001,1413.7520000000002,2015_nk_115,Nush,2015
1350,1.58326996057532,0.708603811307507,707.4000000000001,1414.8000000000002,2015_nk_115,Nush,2015
1351,1.55126398031662,0.709424347837024,707.9240000000001,1415.8480000000002,2015_nk_115,Nush,2015
1352,1.48193406214005,0.709613071411028,708.4480000000001,1416.8960000000002,2015_nk_115,Nush,2015
1353,1.58799136304995,0.709026232091722,708.9720000000001,1417.9440000000002,2015_nk_115,Nush,2015
1354,1.54218896256082,0.709315510476752,709.4960000000001,1418.9920000000002,2015_nk_115,Nush,2015
1355,1.47567396227961,0.708560033212408,710.0200000000001,1420.0400000000002,2015_nk_115,Nush,2015
1356,1.54830098893799,0.708883949487669,710.5440000000001,1421.0880000000002,2015_nk_115,Nush,2015
1357,1.56632595108846,0.709283234723065,711.0680000000001,1422.1360000000002,2015_nk_115,Nush,2015
1358,1.44839676309389,0.709768816686957,711.5920000000001,1423.1840000000002,2015_nk_115,Nush,2015
1359,1.52589594988813,0.710428873484322,712.1160000000001,1424.2320000000002,2015_nk_115,Nush,2015
1360,1.60093463001851,0.709485581761137,712.6400000000001,1425.2800000000002,2015_nk_115,Nush,2015
1361,1.53485109225789,0.708945312459589,713.1640000000001,1426.3280000000002,2015_nk_115,Nush,2015
1362,1.49364839197489,0.708425393056797,713.6880000000001,1427.3760000000002,2015_nk_115,Nush,2015
1363,1.51292353047015,0.709111560135028,714.2120000000001,1428.4240000000002,2015_nk_115,Nush,2015
1364,1.59064092394041,0.708904199425198,714.7360000000001,1429.4720000000002,2015_nk_115,Nush,2015
1365,1.4624919721565799,0.708358474127333,715.2600000000001,1430.5200000000002,2015_nk_115,Nush,2015
1366,1.46517654219168,0.709217826535304,715.7840000000001,1431.5680000000002,2015_nk_115,Nush,2015
1367,1.59740924558716,0.709121046353359,716.3080000000001,1432.6160000000002,2015_nk_115,Nush,2015
1368,1.52528540371919,0.708252229156478,716.8320000000001,1433.6640000000002,2015_nk_115,Nush,2015
1369,1.46748550966848,0.708923722587473,717.3560000000001,1434.7120000000002,2015_nk_115,Nush,2015
1370,1.57713097925631,0.709464855559999,717.88,1435.76,2015_nk_115,Nush,2015
1371,1.52467088420148,0.710161275377878,718.404,1436.808,2015_nk_115,Nush,2015
1372,1.43956209110992,0.709874999559854,718.928,1437.856,2015_nk_115,Nush,2015
1373,1.50893397732167,0.70960594214469,719.452,1438.904,2015_nk_115,Nush,2015
1374,1.58882939467615,0.708252425188187,719.976,1439.952,2015_nk_115,Nush,2015
1375,1.4847008575128,0.709270345117659,720.5,1441,2015_nk_115,Nush,2015
1376,1.46295652687583,0.708655602207138,721.024,1442.048,2015_nk_115,Nush,2015
1377,1.5278047503437,0.708480018235417,721.548,1443.096,2015_nk_115,Nush,2015
1378,1.5307204132555,0.709620044029114,722.072,1444.144,2015_nk_115,Nush,2015
1379,1.44785084182395,0.709817794070325,722.596,1445.192,2015_nk_115,Nush,2015
1380,1.48400010704577,0.709629944607365,723.12,1446.24,2015_nk_115,Nush,2015
1381,1.59631518500809,0.708695487460631,723.644,1447.288,2015_nk_115,Nush,2015
1382,1.46833300291228,0.70928956478434,724.168,1448.336,2015_nk_115,Nush,2015
1383,1.50280341058929,0.710222944365683,724.692,1449.384,2015_nk_115,Nush,2015
1384,1.56138283768393,0.708976263996042,725.216,1450.432,2015_nk_115,Nush,2015
1385,1.49652784748419,0.709783302072642,725.74,1451.48,2015_nk_115,Nush,2015
1386,1.44118024095383,0.708691681743443,726.264,1452.528,2015_nk_115,Nush,2015
1387,1.57433186363907,0.709519542690698,726.788,1453.576,2015_nk_115,Nush,2015
1388,1.58564568376832,0.70960884176044,727.312,1454.624,2015_nk_115,Nush,2015
1389,1.49146570107712,0.709118786409069,727.836,1455.672,2015_nk_115,Nush,2015
1390,1.46950527059161,0.709142828688113,728.36,1456.72,2015_nk_115,Nush,2015
1391,1.60574619354609,0.709891891994919,728.884,1457.768,2015_nk_115,Nush,2015
1392,1.59753956611008,0.70936402386936,729.408,1458.816,2015_nk_115,Nush,2015
1393,1.4436332162237,0.709035268368901,729.932,1459.864,2015_nk_115,Nush,2015
1394,1.55434044800021,0.709626112455278,730.456,1460.912,2015_nk_115,Nush,2015
1395,1.59305750423719,0.709539099297849,730.98,1461.96,2015_nk_115,Nush,2015
1396,1.49933552888041,0.708855510275686,731.504,1463.008,2015_nk_115,Nush,2015
1397,1.47979072492998,0.709102721201869,732.028,1464.056,2015_nk_115,Nush,2015
1398,1.59260501971123,0.708679485442173,732.552,1465.104,2015_nk_115,Nush,2015
1399,1.5340666006733,0.709946949784096,733.076,1466.152,2015_nk_115,Nush,2015
1400,1.4452219012729,0.708778923393665,733.6,1467.2,2015_nk_115,Nush,2015
1401,1.52160498220677,0.709220895644138,734.124,1468.248,2015_nk_115,Nush,2015
1402,1.58819006685115,0.708798236269609,734.648,1469.296,2015_nk_115,Nush,2015
1403,1.51369040502016,0.708740397780291,735.172,1470.344,2015_nk_115,Nush,2015
1404,1.50959798923265,0.708322805443627,735.696,1471.392,2015_nk_115,Nush,2015
1405,1.62658779435463,0.708496436484332,736.22,1472.44,2015_nk_115,Nush,2015
1406,1.51955420518349,0.709954356335429,736.744,1473.488,2015_nk_115,Nush,2015
1407,1.49140681464007,0.708951254405091,737.268,1474.536,2015_nk_115,Nush,2015
1408,1.60317264447412,0.709278203654769,737.792,1475.584,2015_nk_115,Nush,2015
1409,1.22112964140378,0.710549703948073,738.316,1476.632,2015_nk_115,Nush,2015
1410,0.408259155083162,0.708037001200344,738.84,1477.68,2015_nk_115,Nush,2015
