Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1753,918.572,7.0916178245581907e-001,1.5115206379148416,2015_yk_599,Yukon,2015,1837.144
1754,919.096,7.0887333148257337e-001,1.542004324047347,2015_yk_599,Yukon,2015,1838.192
1755,919.62,7.0971102159213206e-001,1.5263644247481902,2015_yk_599,Yukon,2015,1839.24
1756,920.144,7.0910267026094231e-001,1.5163082777983392,2015_yk_599,Yukon,2015,1840.288
1757,920.668,7.0920375709184424e-001,1.5269625490510357,2015_yk_599,Yukon,2015,1841.336
1758,921.192,7.0884082790175762e-001,1.5423880429500232,2015_yk_599,Yukon,2015,1842.384
1759,921.716,7.0931238413986641e-001,1.5194131342859396,2015_yk_599,Yukon,2015,1843.432
1760,922.24,7.0870876041379838e-001,1.492468597996877,2015_yk_599,Yukon,2015,1844.48
1761,922.764,7.0994755291479028e-001,1.512076246808412,2015_yk_599,Yukon,2015,1845.528
1762,923.288,7.0850018950054239e-001,1.530257474771243,2015_yk_599,Yukon,2015,1846.576
1763,923.812,7.1024204042011008e-001,1.5207019840137994,2015_yk_599,Yukon,2015,1847.624
1764,924.336,7.0943107707255393e-001,1.5228351274601806,2015_yk_599,Yukon,2015,1848.672
1765,924.86,7.0997037484661563e-001,1.535806514734827,2015_yk_599,Yukon,2015,1849.72
1766,925.384,7.0886145201323048e-001,1.5391400121632686,2015_yk_599,Yukon,2015,1850.768
1767,925.908,7.0909410385277749e-001,1.513606711911168,2015_yk_599,Yukon,2015,1851.816
1768,926.432,7.0983387711630552e-001,1.5153172477242682,2015_yk_599,Yukon,2015,1852.864
1769,926.956,7.0933742061813443e-001,1.5372925981092995,2015_yk_599,Yukon,2015,1853.912
1770,927.48,7.0906784421671987e-001,1.5309028313317832,2015_yk_599,Yukon,2015,1854.96
1771,928.004,7.0838056002782879e-001,1.5120424547445277,2015_yk_599,Yukon,2015,1856.008
1772,928.528,7.0978611033557326e-001,1.5020390384421831,2015_yk_599,Yukon,2015,1857.056
1773,929.052,7.0882834068433009e-001,1.5146205630120508,2015_yk_599,Yukon,2015,1858.104
1774,929.576,7.0880538901413226e-001,1.511217046315604,2015_yk_599,Yukon,2015,1859.152
1775,930.1,7.0861394220858609e-001,1.5028423988669588,2015_yk_599,Yukon,2015,1860.2
1776,930.624,7.0958469491297527e-001,1.5155468929612703,2015_yk_599,Yukon,2015,1861.248
1777,931.148,7.0899474276127916e-001,1.5333391532085543,2015_yk_599,Yukon,2015,1862.296
1778,931.672,7.0941438292810610e-001,1.5112708382408526,2015_yk_599,Yukon,2015,1863.344
1779,932.196,7.0906798045932518e-001,1.5032828876795186,2015_yk_599,Yukon,2015,1864.392
1780,932.72,7.0969575969150822e-001,1.5255940323452704,2015_yk_599,Yukon,2015,1865.44
1781,933.244,7.0858005577202676e-001,1.5339870415382486,2015_yk_599,Yukon,2015,1866.488
1782,933.768,7.0943412210838719e-001,1.5208655624910363,2015_yk_599,Yukon,2015,1867.536
1783,934.292,7.0976392357896656e-001,1.519262649009914,2015_yk_599,Yukon,2015,1868.584
1784,934.816,7.0959555886371783e-001,1.527732284260505,2015_yk_599,Yukon,2015,1869.632
1785,935.34,7.0992795345136084e-001,1.5129513129005918,2015_yk_599,Yukon,2015,1870.68
1786,935.864,7.0900711255234428e-001,1.506435099514242,2015_yk_599,Yukon,2015,1871.728
1787,936.388,7.0949998765846778e-001,1.5039028382472877,2015_yk_599,Yukon,2015,1872.776
1788,936.912,7.0971221311030064e-001,1.5398843993892115,2015_yk_599,Yukon,2015,1873.824
1789,937.436,7.0913688208372760e-001,1.538828051720379,2015_yk_599,Yukon,2015,1874.872
1790,937.96,7.0872547127852970e-001,1.5318891449926928,2015_yk_599,Yukon,2015,1875.92
1791,938.484,7.0892394557237437e-001,1.514658124324588,2015_yk_599,Yukon,2015,1876.968
1792,939.008,7.0924646803230340e-001,1.5313235517426351,2015_yk_599,Yukon,2015,1878.016
1793,939.532,7.0892275133556271e-001,1.5085378394693847,2015_yk_599,Yukon,2015,1879.064
1794,940.056,7.0783707678000662e-001,1.4943577100662186,2015_yk_599,Yukon,2015,1880.112
1795,940.58,7.1011265557914571e-001,1.5123165647432952,2015_yk_599,Yukon,2015,1881.16
1796,941.104,7.0793468805796456e-001,1.5297338992928102,2015_yk_599,Yukon,2015,1882.208
1797,941.628,7.0926249644814321e-001,1.5204434690732285,2015_yk_599,Yukon,2015,1883.256
1798,942.152,7.0972231985112089e-001,1.4968212648124526,2015_yk_599,Yukon,2015,1884.304
1799,942.676,7.0975795044408441e-001,1.5051167477441734,2015_yk_599,Yukon,2015,1885.352
1800,943.2,7.0891746930072119e-001,1.5061453796429265,2015_yk_599,Yukon,2015,1886.4
1801,943.724,7.0921223904030051e-001,1.499533492578849,2015_yk_599,Yukon,2015,1887.448
1802,944.248,7.0936605628529903e-001,1.4867865099716004,2015_yk_599,Yukon,2015,1888.496
1803,944.772,7.1000265056412215e-001,1.5342632218241088,2015_yk_599,Yukon,2015,1889.544
1804,945.296,7.0897336472956729e-001,1.5253855820251514,2015_yk_599,Yukon,2015,1890.592
1805,945.82,7.0915026416073046e-001,1.5176841679086448,2015_yk_599,Yukon,2015,1891.64
1806,946.344,7.0908472849164605e-001,1.507186680214283,2015_yk_599,Yukon,2015,1892.688
1807,946.868,7.0985729802041608e-001,1.5112766762236671,2015_yk_599,Yukon,2015,1893.736
1808,947.392,7.0937683663727191e-001,1.5091915035437595,2015_yk_599,Yukon,2015,1894.784
1809,947.916,7.0933423582189736e-001,1.4904649106371084,2015_yk_599,Yukon,2015,1895.832
1810,948.44,7.0920812404754052e-001,1.4853261827472204,2015_yk_599,Yukon,2015,1896.88
1811,948.964,7.0904818026081473e-001,1.502197879947684,2015_yk_599,Yukon,2015,1897.928
1812,949.488,7.0899776071726661e-001,1.506042573935767,2015_yk_599,Yukon,2015,1898.976
1813,950.0120000000001,7.1013991627399053e-001,1.522422219995704,2015_yk_599,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0812554393310367e-001,1.3034134083765092,2015_yk_599,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0850939492523624e-001,0.7025284191134531,2015_yk_599,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0981654553981388e-001,0.26290597030605956,2015_yk_599,Yukon,2015,1903.1680000000001
