Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1488,779.712,7.0799425733948074e-001,1.0377809669056923,2015_yk_062,Yukon,2015,1559.424
1489,780.236,7.1029991584202856e-001,1.0680047781112694,2015_yk_062,Yukon,2015,1560.472
1490,780.76,7.0810023279548751e-001,1.0203311236535526,2015_yk_062,Yukon,2015,1561.52
1491,781.284,7.0899136431631704e-001,1.0129657334994693,2015_yk_062,Yukon,2015,1562.568
1492,781.808,7.1029887089882893e-001,1.0371278268038835,2015_yk_062,Yukon,2015,1563.616
1493,782.332,7.0906931619523006e-001,1.0584479980038946,2015_yk_062,Yukon,2015,1564.664
1494,782.856,7.0954737946173352e-001,1.059565164758686,2015_yk_062,Yukon,2015,1565.712
1495,783.38,7.0992590262411548e-001,1.056181055397437,2015_yk_062,Yukon,2015,1566.76
1496,783.904,7.0967972003617119e-001,1.07177213461462,2015_yk_062,Yukon,2015,1567.808
1497,784.428,7.1045851357674028e-001,1.051621623446087,2015_yk_062,Yukon,2015,1568.856
1498,784.952,7.0913267083442511e-001,1.026132739634016,2015_yk_062,Yukon,2015,1569.904
1499,785.476,7.0918380654633173e-001,1.0476116373606998,2015_yk_062,Yukon,2015,1570.952
1500,786,7.1088443517718769e-001,1.0321564577527025,2015_yk_062,Yukon,2015,1572
1501,786.524,7.0936728486482092e-001,1.0366213054157618,2015_yk_062,Yukon,2015,1573.048
1502,787.048,7.0952398037660969e-001,1.0156578913362873,2015_yk_062,Yukon,2015,1574.096
1503,787.572,7.0937612897669822e-001,1.0551683159923309,2015_yk_062,Yukon,2015,1575.144
1504,788.096,7.0902937011496359e-001,1.041107614009894,2015_yk_062,Yukon,2015,1576.192
1505,788.62,7.0857217766921843e-001,1.0446829711772712,2015_yk_062,Yukon,2015,1577.24
1506,789.144,7.0802728515855373e-001,1.0676765712971503,2015_yk_062,Yukon,2015,1578.288
1507,789.668,7.0995169816265036e-001,1.0632428569055263,2015_yk_062,Yukon,2015,1579.336
1508,790.192,7.0819530341550674e-001,1.0513851147427613,2015_yk_062,Yukon,2015,1580.384
1509,790.716,7.0858617860417217e-001,1.0437369420434994,2015_yk_062,Yukon,2015,1581.432
1510,791.24,7.1032828179778562e-001,1.0628272881539154,2015_yk_062,Yukon,2015,1582.48
1511,791.764,7.1007531111521671e-001,1.0572024569374114,2015_yk_062,Yukon,2015,1583.528
1512,792.288,7.0824675799256542e-001,1.0570746535072408,2015_yk_062,Yukon,2015,1584.576
1513,792.812,7.0909957001467672e-001,1.0719333641414086,2015_yk_062,Yukon,2015,1585.624
1514,793.336,7.0897256643697282e-001,1.0781395372842293,2015_yk_062,Yukon,2015,1586.672
1515,793.86,7.0871862251630924e-001,1.064545923928045,2015_yk_062,Yukon,2015,1587.72
1516,794.384,7.0850772396065675e-001,1.0582208163421096,2015_yk_062,Yukon,2015,1588.768
1517,794.908,7.0950886963357518e-001,1.0758469336484917,2015_yk_062,Yukon,2015,1589.816
1518,795.432,7.0788018299704714e-001,1.0679559615372056,2015_yk_062,Yukon,2015,1590.864
1519,795.956,7.0969383151229681e-001,1.0204866698312387,2015_yk_062,Yukon,2015,1591.912
1520,796.48,7.0915967078863329e-001,1.0187901494503544,2015_yk_062,Yukon,2015,1592.96
1521,797.004,7.1023849807820993e-001,1.0430059625069752,2015_yk_062,Yukon,2015,1594.008
1522,797.528,7.0984877837977844e-001,1.0243185857470345,2015_yk_062,Yukon,2015,1595.056
1523,798.052,7.0897544910798882e-001,1.0308583458318603,2015_yk_062,Yukon,2015,1596.104
1524,798.576,7.0963645624021821e-001,1.090528372502671,2015_yk_062,Yukon,2015,1597.152
1525,799.1,7.0939386237911695e-001,1.0672537583197823,2015_yk_062,Yukon,2015,1598.2
1526,799.624,7.0928151929924710e-001,1.030281898754301,2015_yk_062,Yukon,2015,1599.248
1527,800.148,7.1028499417210511e-001,1.037545068216533,2015_yk_062,Yukon,2015,1600.296
1528,800.672,7.0997762956834043e-001,1.0355893198828927,2015_yk_062,Yukon,2015,1601.344
1529,801.196,7.0859844835481811e-001,1.0102154880750274,2015_yk_062,Yukon,2015,1602.392
1530,801.72,7.0861402870113877e-001,1.0184037700968025,2015_yk_062,Yukon,2015,1603.44
1531,802.244,7.0896021012598320e-001,1.0799926916115588,2015_yk_062,Yukon,2015,1604.488
1532,802.768,7.1092409326604422e-001,1.0744182921177707,2015_yk_062,Yukon,2015,1605.536
1533,803.292,7.0796076633545191e-001,1.0632348571386092,2015_yk_062,Yukon,2015,1606.584
1534,803.816,7.0979354451338827e-001,1.06948283174012,2015_yk_062,Yukon,2015,1607.632
1535,804.34,7.0957440610107581e-001,1.064414184314213,2015_yk_062,Yukon,2015,1608.68
1536,804.864,7.0850441032678946e-001,1.049360081063741,2015_yk_062,Yukon,2015,1609.728
1537,805.388,7.1009455980706659e-001,1.023696416147024,2015_yk_062,Yukon,2015,1610.776
1538,805.912,7.0878308694249059e-001,1.0628087483535622,2015_yk_062,Yukon,2015,1611.824
1539,806.436,7.0861797287081174e-001,1.0591460858582449,2015_yk_062,Yukon,2015,1612.872
1540,806.96,7.0938410707898669e-001,1.0272948778400472,2015_yk_062,Yukon,2015,1613.92
1541,807.484,7.1003143479741171e-001,1.0188776182977313,2015_yk_062,Yukon,2015,1614.968
1542,808.008,7.0938395693341916e-001,1.0402737734855405,2015_yk_062,Yukon,2015,1616.016
1543,808.532,7.0999290677415672e-001,1.026604231203022,2015_yk_062,Yukon,2015,1617.064
1544,809.056,7.1001918164758471e-001,1.0182733267601487,2015_yk_062,Yukon,2015,1618.112
1545,809.58,7.0902036534836677e-001,1.0460296041744528,2015_yk_062,Yukon,2015,1619.16
1546,810.104,7.0857268612662327e-001,1.06081037064726,2015_yk_062,Yukon,2015,1620.208
1547,810.628,7.0887783840476082e-001,1.03468258999069,2015_yk_062,Yukon,2015,1621.256
1548,811.152,7.0951019064155563e-001,1.0223702691793932,2015_yk_062,Yukon,2015,1622.304
1549,811.676,7.0906855257421220e-001,1.0419343271243608,2015_yk_062,Yukon,2015,1623.352
1550,812.2,7.0765363868593012e-001,1.023807268385884,2015_yk_062,Yukon,2015,1624.4
1551,812.724,7.0986647760829569e-001,1.004511707218555,2015_yk_062,Yukon,2015,1625.448
1552,813.248,7.0837874645895094e-001,1.0099039279206212,2015_yk_062,Yukon,2015,1626.496
1553,813.772,7.0838986909555401e-001,1.0344705740686964,2015_yk_062,Yukon,2015,1627.544
1554,814.296,7.0923338873488451e-001,1.022291320138274,2015_yk_062,Yukon,2015,1628.592
1555,814.82,7.0905221547650188e-001,1.0366216658689007,2015_yk_062,Yukon,2015,1629.64
1556,815.344,7.0909353487313131e-001,1.0392182341063452,2015_yk_062,Yukon,2015,1630.688
1557,815.868,7.0907354307984438e-001,1.0349526075649649,2015_yk_062,Yukon,2015,1631.736
1558,816.392,7.0869600830753376e-001,1.0299062639207188,2015_yk_062,Yukon,2015,1632.784
1559,816.916,7.0914935601221118e-001,1.0490776458463695,2015_yk_062,Yukon,2015,1633.832
1560,817.44,7.0843952413559574e-001,1.064882239021442,2015_yk_062,Yukon,2015,1634.88
1561,817.964,7.0850737645289685e-001,1.0594736402939855,2015_yk_062,Yukon,2015,1635.928
1562,818.488,7.0979664528055930e-001,1.0400937097685468,2015_yk_062,Yukon,2015,1636.976
1563,819.0120000000001,7.0949691601554554e-001,1.0527383834530208,2015_yk_062,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0883104653504991e-001,1.0515484575580292,2015_yk_062,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.1019592793337882e-001,1.0302290019879623,2015_yk_062,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0922701936451682e-001,1.0147873984428282,2015_yk_062,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0944755487889044e-001,1.0133901856640335,2015_yk_062,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0928810114648355e-001,1.0100086077692751,2015_yk_062,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0865275553331897e-001,1.0052921243310424,2015_yk_062,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0790399521252356e-001,1.0108141367692771,2015_yk_062,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0934360108217909e-001,1.0319499225368975,2015_yk_062,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0875130389288121e-001,1.0191612100775678,2015_yk_062,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0965133990701357e-001,1.0106947453564157,2015_yk_062,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1004215265951087e-001,1.0529120223478194,2015_yk_062,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0988269451090957e-001,1.0467701635136295,2015_yk_062,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0836206661232948e-001,1.0183242126496272,2015_yk_062,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0812103031482465e-001,1.0484039964435354,2015_yk_062,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1030439000768553e-001,1.0585862832992057,2015_yk_062,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0968122455315341e-001,1.0474901065190974,2015_yk_062,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0820386713157568e-001,1.0296573314202164,2015_yk_062,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0903805981806489e-001,1.0508452304712903,2015_yk_062,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0841948526769449e-001,1.0504282278381678,2015_yk_062,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0928752017974095e-001,1.0293865020872073,2015_yk_062,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0897980720685316e-001,1.0434143863805732,2015_yk_062,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0885541318507528e-001,1.027217665457718,2015_yk_062,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0987761644987324e-001,0.9999665008044669,2015_yk_062,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0980130943448383e-001,1.0104720735954371,2015_yk_062,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0914366604188839e-001,1.0586574270804483,2015_yk_062,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0919893626587815e-001,1.0710150937126302,2015_yk_062,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.1021712352872712e-001,1.0577952141008529,2015_yk_062,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0955685444395411e-001,1.0328511126056652,2015_yk_062,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0875098411558446e-001,1.072559840036934,2015_yk_062,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0919697986182184e-001,1.0366955605759884,2015_yk_062,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0837599356734826e-001,1.0412007727511927,2015_yk_062,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0804877426435797e-001,1.05384645752876,2015_yk_062,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0835418667563710e-001,1.0598735554921417,2015_yk_062,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0881996273492576e-001,1.0349382054101703,2015_yk_062,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.1020053473372213e-001,1.0400861324061892,2015_yk_062,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0920440381904559e-001,1.0433562397486382,2015_yk_062,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0860688735292710e-001,1.0590869011584634,2015_yk_062,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0846706181580932e-001,1.0300724815983129,2015_yk_062,Yukon,2015,1677.8480000000002
1602,839.448,7.0913915687579454e-001,1.048484702781926,2015_yk_062,Yukon,2015,1678.896
1603,839.972,7.1022172070595091e-001,1.0786858552815757,2015_yk_062,Yukon,2015,1679.944
1604,840.496,7.0789999946909654e-001,1.0449808503818965,2015_yk_062,Yukon,2015,1680.992
1605,841.02,7.0929925167934005e-001,1.0297961817687693,2015_yk_062,Yukon,2015,1682.04
1606,841.544,7.0834762250488670e-001,1.0484097868900102,2015_yk_062,Yukon,2015,1683.088
1607,842.068,7.0978850410821093e-001,1.034550223142242,2015_yk_062,Yukon,2015,1684.136
1608,842.592,7.0994448138367316e-001,1.0173480057482938,2015_yk_062,Yukon,2015,1685.184
1609,843.116,7.0884449463872423e-001,1.0488484774012212,2015_yk_062,Yukon,2015,1686.232
1610,843.64,7.0864569087923313e-001,1.0701418259909288,2015_yk_062,Yukon,2015,1687.28
1611,844.164,7.0882554111182028e-001,1.0277352435408398,2015_yk_062,Yukon,2015,1688.328
1612,844.688,7.0911782907696752e-001,1.0364601914621394,2015_yk_062,Yukon,2015,1689.376
1613,845.212,7.0842087670224518e-001,1.0515944574825815,2015_yk_062,Yukon,2015,1690.424
1614,845.736,7.0928960171543476e-001,1.0619136531185231,2015_yk_062,Yukon,2015,1691.472
1615,846.26,7.0928448189485538e-001,1.0290808434326113,2015_yk_062,Yukon,2015,1692.52
1616,846.784,7.0816577040224271e-001,1.029428220305057,2015_yk_062,Yukon,2015,1693.568
1617,847.308,7.0940463952653254e-001,1.0669650308120884,2015_yk_062,Yukon,2015,1694.616
1618,847.832,7.0772617280168881e-001,1.0471252107600435,2015_yk_062,Yukon,2015,1695.664
1619,848.356,7.1020949445454340e-001,1.0225152591098907,2015_yk_062,Yukon,2015,1696.712
1620,848.88,7.1077885255453976e-001,1.0287339059912652,2015_yk_062,Yukon,2015,1697.76
1621,849.404,7.0997183262000152e-001,1.045214061212706,2015_yk_062,Yukon,2015,1698.808
1622,849.928,7.0927035754490597e-001,1.0272812307127612,2015_yk_062,Yukon,2015,1699.856
1623,850.452,7.1000579701964439e-001,1.038676320564092,2015_yk_062,Yukon,2015,1700.904
1624,850.976,7.0797798149032876e-001,1.074652230842154,2015_yk_062,Yukon,2015,1701.952
1625,851.5,7.1030867319699942e-001,1.0403632720347002,2015_yk_062,Yukon,2015,1703
1626,852.024,7.0739293255240476e-001,1.0234969744103413,2015_yk_062,Yukon,2015,1704.048
1627,852.548,7.0910536266191826e-001,1.0456809521601262,2015_yk_062,Yukon,2015,1705.096
1628,853.072,7.1017182361899767e-001,1.050900260197539,2015_yk_062,Yukon,2015,1706.144
1629,853.596,7.0955424028512160e-001,1.0174701312556167,2015_yk_062,Yukon,2015,1707.192
1630,854.12,7.0952554967359960e-001,1.0143013572593556,2015_yk_062,Yukon,2015,1708.24
1631,854.644,7.0978963377609094e-001,1.0240623671437263,2015_yk_062,Yukon,2015,1709.288
1632,855.168,7.0924890848208988e-001,1.0172359168752068,2015_yk_062,Yukon,2015,1710.336
1633,855.692,7.0889013149610092e-001,1.011138042776208,2015_yk_062,Yukon,2015,1711.384
1634,856.216,7.0864098844233436e-001,1.0341494975153107,2015_yk_062,Yukon,2015,1712.432
1635,856.74,7.1023538821948340e-001,1.0597780167098612,2015_yk_062,Yukon,2015,1713.48
1636,857.264,7.0924337967501838e-001,1.0657317266557436,2015_yk_062,Yukon,2015,1714.528
1637,857.788,7.0938294788224954e-001,1.0586694056968735,2015_yk_062,Yukon,2015,1715.576
1638,858.312,7.0859758019457675e-001,1.0619140164286305,2015_yk_062,Yukon,2015,1716.624
1639,858.836,7.0990072743176724e-001,1.0511725418436468,2015_yk_062,Yukon,2015,1717.672
1640,859.36,7.0867569122743879e-001,1.0350130981133046,2015_yk_062,Yukon,2015,1718.72
1641,859.884,7.0969223657001346e-001,1.0564049501202488,2015_yk_062,Yukon,2015,1719.768
1642,860.408,7.0974481345644702e-001,1.0469223680999236,2015_yk_062,Yukon,2015,1720.816
1643,860.932,7.0843270742907916e-001,1.0612769035071965,2015_yk_062,Yukon,2015,1721.864
1644,861.456,7.1030982874203941e-001,1.0113075314086355,2015_yk_062,Yukon,2015,1722.912
1645,861.98,7.1028738364275246e-001,1.0280873412375306,2015_yk_062,Yukon,2015,1723.96
1646,862.504,7.0818169222060656e-001,1.0497189943849443,2015_yk_062,Yukon,2015,1725.008
1647,863.028,7.0894668441159991e-001,1.02470802098366,2015_yk_062,Yukon,2015,1726.056
1648,863.552,7.0892581650799480e-001,1.0134556342090348,2015_yk_062,Yukon,2015,1727.104
1649,864.076,7.0906374769061276e-001,1.0326437624824114,2015_yk_062,Yukon,2015,1728.152
1650,864.6,7.0823308738552282e-001,1.0397156095626443,2015_yk_062,Yukon,2015,1729.2
1651,865.124,7.0886584571894606e-001,1.012757663479488,2015_yk_062,Yukon,2015,1730.248
1652,865.648,7.0941974122604634e-001,1.029335794426972,2015_yk_062,Yukon,2015,1731.296
1653,866.172,7.0870717424536200e-001,1.0776891083818816,2015_yk_062,Yukon,2015,1732.344
1654,866.696,7.0873719126999335e-001,1.0514886959554244,2015_yk_062,Yukon,2015,1733.392
1655,867.22,7.0883601391194040e-001,1.0340363622089142,2015_yk_062,Yukon,2015,1734.44
1656,867.744,7.0983792180339478e-001,1.0831099354315543,2015_yk_062,Yukon,2015,1735.488
1657,868.268,7.0843344362246952e-001,1.0574796268196551,2015_yk_062,Yukon,2015,1736.536
1658,868.792,7.0967976408574207e-001,1.0564641044674437,2015_yk_062,Yukon,2015,1737.584
1659,869.316,7.0840729990009976e-001,1.046183179996319,2015_yk_062,Yukon,2015,1738.632
1660,869.84,7.0854098353568040e-001,1.0364612727066451,2015_yk_062,Yukon,2015,1739.68
1661,870.364,7.0846490386468985e-001,1.022417281711351,2015_yk_062,Yukon,2015,1740.728
1662,870.888,7.0959208656019612e-001,1.0480262175266444,2015_yk_062,Yukon,2015,1741.776
1663,871.412,7.0914243997230952e-001,1.0699061000153307,2015_yk_062,Yukon,2015,1742.824
1664,871.936,7.0759743907876005e-001,1.0376381247752242,2015_yk_062,Yukon,2015,1743.872
1665,872.46,7.0955567612281345e-001,1.0494868318854342,2015_yk_062,Yukon,2015,1744.92
1666,872.984,7.1037959880282209e-001,1.0390372141283044,2015_yk_062,Yukon,2015,1745.968
1667,873.508,7.0932752006876643e-001,1.053993918134788,2015_yk_062,Yukon,2015,1747.016
1668,874.032,7.0822829938994369e-001,1.0455738908815293,2015_yk_062,Yukon,2015,1748.064
1669,874.556,7.0920864937120509e-001,1.0439024003522832,2015_yk_062,Yukon,2015,1749.112
1670,875.08,7.1061952233996972e-001,1.0651734463509843,2015_yk_062,Yukon,2015,1750.16
1671,875.604,7.0989653853392065e-001,1.0650025479111112,2015_yk_062,Yukon,2015,1751.208
1672,876.128,7.1035930724756835e-001,1.043882168673204,2015_yk_062,Yukon,2015,1752.256
1673,876.652,7.0962164875416789e-001,1.0519288137184164,2015_yk_062,Yukon,2015,1753.304
1674,877.176,7.0900074633105759e-001,1.0656175080856876,2015_yk_062,Yukon,2015,1754.352
1675,877.7,7.0784441137224030e-001,1.0341783231508608,2015_yk_062,Yukon,2015,1755.4
1676,878.224,7.0797254526087749e-001,1.0485599843090212,2015_yk_062,Yukon,2015,1756.448
1677,878.748,7.0930613753528582e-001,1.0678743611934765,2015_yk_062,Yukon,2015,1757.496
1678,879.272,7.1079540445016143e-001,1.0921495105242414,2015_yk_062,Yukon,2015,1758.544
1679,879.796,7.0819561620724369e-001,1.0265912919666895,2015_yk_062,Yukon,2015,1759.592
1680,880.32,7.0914216068701774e-001,1.0534490145945656,2015_yk_062,Yukon,2015,1760.64
1681,880.844,7.0842988787445249e-001,1.0552241587061375,2015_yk_062,Yukon,2015,1761.688
1682,881.368,7.0979263007228655e-001,1.0490848871190543,2015_yk_062,Yukon,2015,1762.736
1683,881.892,7.0826574646294249e-001,1.0354088668260444,2015_yk_062,Yukon,2015,1763.784
1684,882.416,7.0859072175244686e-001,1.047610552220856,2015_yk_062,Yukon,2015,1764.832
1685,882.94,7.0816651269839870e-001,1.0582407750349212,2015_yk_062,Yukon,2015,1765.88
1686,883.464,7.0965005648582324e-001,1.0180278802855576,2015_yk_062,Yukon,2015,1766.928
1687,883.988,7.0882973944782002e-001,0.9964070132468129,2015_yk_062,Yukon,2015,1767.976
1688,884.5120000000001,7.1026109835749529e-001,1.0218001348051806,2015_yk_062,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.1017626041350801e-001,1.0395633859460458,2015_yk_062,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0951906049380642e-001,1.003850702133594,2015_yk_062,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0836018756144115e-001,1.0465344753660293,2015_yk_062,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0953204148235427e-001,1.060783108390262,2015_yk_062,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0906585848256742e-001,1.0453417096086293,2015_yk_062,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0809240751727742e-001,1.0533975189362623,2015_yk_062,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0804205625705874e-001,1.0627447695961476,2015_yk_062,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0993770290302050e-001,1.041328965655068,2015_yk_062,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.1041427450294103e-001,1.0215838344658446,2015_yk_062,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0849637424309564e-001,1.0517248585349053,2015_yk_062,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.1036280290468101e-001,1.05939483196428,2015_yk_062,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.1062790370148998e-001,1.0220290237346,2015_yk_062,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0922998386599567e-001,1.0276590862798969,2015_yk_062,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0978699755157004e-001,1.0617421804069176,2015_yk_062,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0880347380752262e-001,0.8295313489524497,2015_yk_062,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.1157086319826834e-001,0.41677790487083494,2015_yk_062,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0723210463155350e-001,0.16029142293811777,2015_yk_062,Yukon,2015,1786.8400000000001
