Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1704,892.8960000000001,7.0729814151248671e-001,0.5611447244357743,2015_yk_489,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0663460303476677e-001,0.5864855443486775,2015_yk_489,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0713907547799160e-001,0.603523684513364,2015_yk_489,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0743342180273971e-001,0.5755552427396176,2015_yk_489,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0696966297306219e-001,0.5776475543760972,2015_yk_489,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0635981205350418e-001,0.6107376691329107,2015_yk_489,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0687283496872544e-001,0.5955798118968902,2015_yk_489,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0654602169690639e-001,0.5581977002721797,2015_yk_489,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0654014526701359e-001,0.5731117147938034,2015_yk_489,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0727463880396368e-001,0.5826722087534184,2015_yk_489,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0798691314011908e-001,0.5569120980454643,2015_yk_489,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0777167219523784e-001,0.5488499754714156,2015_yk_489,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0866421449319461e-001,0.5633776951801373,2015_yk_489,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0826457630646478e-001,0.5389421737765709,2015_yk_489,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0718528949781745e-001,0.5145622150829403,2015_yk_489,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0989442483684628e-001,0.5211239674050769,2015_yk_489,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0748623827198531e-001,0.528795631958324,2015_yk_489,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0515337737520234e-001,0.5225986233332524,2015_yk_489,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0628939795454682e-001,0.5223366414880645,2015_yk_489,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0575510144225306e-001,0.5562419036547595,2015_yk_489,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0928141704249081e-001,0.5464334984248467,2015_yk_489,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.1003591059036830e-001,0.5220788999172512,2015_yk_489,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0739364210236444e-001,0.5277787758018907,2015_yk_489,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0920793272646099e-001,0.5389915683030114,2015_yk_489,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0756726631007361e-001,0.5202090521174689,2015_yk_489,Yukon,2015,1810.9440000000002
1729,905.996,7.0831767149458591e-001,0.5061249502317098,2015_yk_489,Yukon,2015,1811.992
1730,906.52,7.0864571455526182e-001,0.5208837338207369,2015_yk_489,Yukon,2015,1813.04
1731,907.044,7.0826520187871345e-001,0.5362307858192158,2015_yk_489,Yukon,2015,1814.088
1732,907.568,7.0682257773120882e-001,0.5137248679549621,2015_yk_489,Yukon,2015,1815.136
1733,908.092,7.0775622470686195e-001,0.5139259589359344,2015_yk_489,Yukon,2015,1816.184
1734,908.616,7.0649610296706100e-001,0.5236180612604521,2015_yk_489,Yukon,2015,1817.232
1735,909.14,7.0891373648175482e-001,0.5111802693743582,2015_yk_489,Yukon,2015,1818.28
1736,909.664,7.0765364123230934e-001,0.4825688913331629,2015_yk_489,Yukon,2015,1819.328
1737,910.188,7.0860746608187630e-001,0.48324181243485864,2015_yk_489,Yukon,2015,1820.376
1738,910.712,7.0814420012085000e-001,0.5041875696256358,2015_yk_489,Yukon,2015,1821.424
1739,911.236,7.0887718474413408e-001,0.502490922900104,2015_yk_489,Yukon,2015,1822.472
1740,911.76,7.0778406476388678e-001,0.5034073653563184,2015_yk_489,Yukon,2015,1823.52
1741,912.284,7.0618595670644302e-001,0.50092383060134,2015_yk_489,Yukon,2015,1824.568
1742,912.808,7.0520534203922369e-001,0.5028068102493715,2015_yk_489,Yukon,2015,1825.616
1743,913.332,7.1056603958854536e-001,0.4829877981870897,2015_yk_489,Yukon,2015,1826.664
1744,913.856,7.0932198431769822e-001,0.4899955050241691,2015_yk_489,Yukon,2015,1827.712
1745,914.38,7.0749732707553536e-001,0.47919625076619954,2015_yk_489,Yukon,2015,1828.76
1746,914.904,7.0655139792301636e-001,0.48867752297788336,2015_yk_489,Yukon,2015,1829.808
1747,915.428,7.0757023889359405e-001,0.4799655468199881,2015_yk_489,Yukon,2015,1830.856
1748,915.952,7.0906944524612603e-001,0.47360653949272113,2015_yk_489,Yukon,2015,1831.904
1749,916.476,7.0570132059795054e-001,0.47727375202323974,2015_yk_489,Yukon,2015,1832.952
1750,917,7.0793145026332127e-001,0.4826781704996505,2015_yk_489,Yukon,2015,1834
1751,917.524,7.0888187080541898e-001,0.4787403417123555,2015_yk_489,Yukon,2015,1835.048
1752,918.048,7.0777012833258368e-001,0.47141128732035975,2015_yk_489,Yukon,2015,1836.096
1753,918.572,7.0818530074798636e-001,0.48841669097922286,2015_yk_489,Yukon,2015,1837.144
1754,919.096,7.0812962402394275e-001,0.48394438135666434,2015_yk_489,Yukon,2015,1838.192
1755,919.62,7.0802028055574262e-001,0.4672109883710468,2015_yk_489,Yukon,2015,1839.24
1756,920.144,7.0801760157754001e-001,0.4661875791568398,2015_yk_489,Yukon,2015,1840.288
1757,920.668,7.0777962886723911e-001,0.47484493042839027,2015_yk_489,Yukon,2015,1841.336
1758,921.192,7.0730077173341577e-001,0.4655361781194175,2015_yk_489,Yukon,2015,1842.384
1759,921.716,7.0722060161878508e-001,0.4573658016394361,2015_yk_489,Yukon,2015,1843.432
1760,922.24,7.0722701723010206e-001,0.4693494879322864,2015_yk_489,Yukon,2015,1844.48
1761,922.764,7.0676610522894823e-001,0.477571337497632,2015_yk_489,Yukon,2015,1845.528
1762,923.288,7.1141806280314801e-001,0.46461930619125064,2015_yk_489,Yukon,2015,1846.576
1763,923.812,7.0583602662679046e-001,0.450464060294769,2015_yk_489,Yukon,2015,1847.624
1764,924.336,7.1025352204732284e-001,0.47127024704336984,2015_yk_489,Yukon,2015,1848.672
1765,924.86,7.0777831629151655e-001,0.4582290846948196,2015_yk_489,Yukon,2015,1849.72
1766,925.384,7.0849718635901138e-001,0.4438238445766124,2015_yk_489,Yukon,2015,1850.768
1767,925.908,7.0977013990688387e-001,0.4476320523054548,2015_yk_489,Yukon,2015,1851.816
1768,926.432,7.0792382584863689e-001,0.4467043466442769,2015_yk_489,Yukon,2015,1852.864
1769,926.956,7.0797932724876966e-001,0.442130642697282,2015_yk_489,Yukon,2015,1853.912
1770,927.48,7.0730671302341896e-001,0.4492868905116677,2015_yk_489,Yukon,2015,1854.96
1771,928.004,7.0866028918232926e-001,0.4640583718100698,2015_yk_489,Yukon,2015,1856.008
1772,928.528,7.0623301365731883e-001,0.45401447206637735,2015_yk_489,Yukon,2015,1857.056
1773,929.052,7.0812392044120820e-001,0.44719930590336066,2015_yk_489,Yukon,2015,1858.104
1774,929.576,7.0614563806360842e-001,0.45190294603698267,2015_yk_489,Yukon,2015,1859.152
1775,930.1,7.0820068197659858e-001,0.44438393665210174,2015_yk_489,Yukon,2015,1860.2
1776,930.624,7.0852310834809828e-001,0.41463927899077374,2015_yk_489,Yukon,2015,1861.248
1777,931.148,7.0681151345462190e-001,0.41442470623166694,2015_yk_489,Yukon,2015,1862.296
1778,931.672,7.0859358991910615e-001,0.43796769933618457,2015_yk_489,Yukon,2015,1863.344
1779,932.196,7.0721968870809948e-001,0.4329123698209252,2015_yk_489,Yukon,2015,1864.392
1780,932.72,7.0616522671690130e-001,0.4161776166014732,2015_yk_489,Yukon,2015,1865.44
1781,933.244,7.0688043318244054e-001,0.42962653117038424,2015_yk_489,Yukon,2015,1866.488
1782,933.768,7.0847158336639293e-001,0.43912555927216634,2015_yk_489,Yukon,2015,1867.536
1783,934.292,7.0827437731291820e-001,0.4326347737411527,2015_yk_489,Yukon,2015,1868.584
1784,934.816,7.0653753573880962e-001,0.39882462790139206,2015_yk_489,Yukon,2015,1869.632
1785,935.34,7.0786844749002087e-001,0.40476315862545087,2015_yk_489,Yukon,2015,1870.68
1786,935.864,7.0767262431669864e-001,0.4136904640923017,2015_yk_489,Yukon,2015,1871.728
1787,936.388,7.0787707803539779e-001,0.3967850281454762,2015_yk_489,Yukon,2015,1872.776
1788,936.912,7.0904566906462185e-001,0.3962042637305117,2015_yk_489,Yukon,2015,1873.824
1789,937.436,7.0951601430973976e-001,0.4045844413088317,2015_yk_489,Yukon,2015,1874.872
1790,937.96,7.0892032633310853e-001,0.41327514594732834,2015_yk_489,Yukon,2015,1875.92
1791,938.484,7.0687672353398101e-001,0.3902105923920488,2015_yk_489,Yukon,2015,1876.968
1792,939.008,7.0726804518228115e-001,0.3886837606295429,2015_yk_489,Yukon,2015,1878.016
1793,939.532,7.0620665442499686e-001,0.3976949401049143,2015_yk_489,Yukon,2015,1879.064
1794,940.056,7.0637060868379553e-001,0.38192822206539306,2015_yk_489,Yukon,2015,1880.112
1795,940.58,7.1101005737960588e-001,0.37317874237829973,2015_yk_489,Yukon,2015,1881.16
1796,941.104,7.0673260261514326e-001,0.3896850005362794,2015_yk_489,Yukon,2015,1882.208
1797,941.628,7.0798947485036523e-001,0.3942709419448436,2015_yk_489,Yukon,2015,1883.256
1798,942.152,7.0843332319573615e-001,0.3785409017201485,2015_yk_489,Yukon,2015,1884.304
1799,942.676,7.1024463350286571e-001,0.37582764719486417,2015_yk_489,Yukon,2015,1885.352
1800,943.2,7.0583247230387558e-001,0.3829213196820668,2015_yk_489,Yukon,2015,1886.4
1801,943.724,7.0865883635140536e-001,0.36994600011501816,2015_yk_489,Yukon,2015,1887.448
1802,944.248,7.1030943875654717e-001,0.3559952184288287,2015_yk_489,Yukon,2015,1888.496
1803,944.772,7.0497308737865705e-001,0.373180710455816,2015_yk_489,Yukon,2015,1889.544
1804,945.296,7.0672465699431786e-001,0.38305583029296886,2015_yk_489,Yukon,2015,1890.592
1805,945.82,7.0499489979341423e-001,0.35231150083116747,2015_yk_489,Yukon,2015,1891.64
1806,946.344,7.0752762608303488e-001,0.3652998665081668,2015_yk_489,Yukon,2015,1892.688
1807,946.868,7.0837412742222916e-001,0.3775183261201958,2015_yk_489,Yukon,2015,1893.736
1808,947.392,7.0737428304002470e-001,0.3848938004621047,2015_yk_489,Yukon,2015,1894.784
1809,947.916,7.0829929204100017e-001,0.3513956787835081,2015_yk_489,Yukon,2015,1895.832
1810,948.44,7.0782229590753354e-001,0.3516997581646053,2015_yk_489,Yukon,2015,1896.88
1811,948.964,7.0778922919234588e-001,0.3724534401324432,2015_yk_489,Yukon,2015,1897.928
1812,949.488,7.0622026580722186e-001,0.34361159677051367,2015_yk_489,Yukon,2015,1898.976
1813,950.0120000000001,7.0833614863553218e-001,0.33421709079327333,2015_yk_489,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0833386506798590e-001,0.3445512609862865,2015_yk_489,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0989008534666886e-001,0.3464717962869682,2015_yk_489,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0990040309786007e-001,0.32395638031497304,2015_yk_489,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0664540100179329e-001,0.3113518370272538,2015_yk_489,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0566270956881860e-001,0.33828751845112565,2015_yk_489,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.1069953907198391e-001,0.3335625232438794,2015_yk_489,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0560312479265941e-001,0.31119614777428506,2015_yk_489,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0593966585906465e-001,0.32400676344280194,2015_yk_489,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0753168731979521e-001,0.3329827158202171,2015_yk_489,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0926515948604407e-001,0.3092602911403457,2015_yk_489,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0751944488550456e-001,0.2955905860836503,2015_yk_489,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.1091294194698107e-001,0.30530999826006555,2015_yk_489,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0703881339137054e-001,0.3215688419062157,2015_yk_489,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.1071773067248378e-001,0.31389301963723976,2015_yk_489,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0976808200474317e-001,0.3095684297628887,2015_yk_489,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0934366951263828e-001,0.3326990034055468,2015_yk_489,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0637019787797750e-001,0.3366704787758883,2015_yk_489,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0758737639439695e-001,0.30893007798026184,2015_yk_489,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0772911601776167e-001,0.31978612687512703,2015_yk_489,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0812155230857876e-001,0.3210117056388739,2015_yk_489,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0598313551174807e-001,0.3122165190826188,2015_yk_489,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.0786130230522160e-001,0.30187673314884567,2015_yk_489,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0649723431894851e-001,0.3052021159460989,2015_yk_489,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0485499749650593e-001,0.2991143139326311,2015_yk_489,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0832862350361836e-001,0.29133214094154,2015_yk_489,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.1008303424494068e-001,0.2918219646527509,2015_yk_489,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0790015439071041e-001,0.29784215791188995,2015_yk_489,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0685191811579817e-001,0.3036114822065246,2015_yk_489,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0668841494072276e-001,0.2941198831882561,2015_yk_489,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.0564587976608595e-001,0.2891873300446217,2015_yk_489,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0902299231461685e-001,0.2791216224174537,2015_yk_489,Yukon,2015,1932.5120000000002
1845,966.7800000000001,7.0625663812619643e-001,0.26879075928335044,2015_yk_489,Yukon,2015,1933.5600000000002
1846,967.3040000000001,7.0854396308699708e-001,0.2734311896100941,2015_yk_489,Yukon,2015,1934.6080000000002
1847,967.8280000000001,7.0903937710156173e-001,0.27812849883255,2015_yk_489,Yukon,2015,1935.6560000000002
1848,968.3520000000001,7.0801318587139939e-001,0.2738470074914744,2015_yk_489,Yukon,2015,1936.7040000000002
1849,968.8760000000001,7.0892859195527969e-001,0.2675233299553801,2015_yk_489,Yukon,2015,1937.7520000000002
1850,969.4000000000001,7.0463974787610606e-001,0.2683174908302747,2015_yk_489,Yukon,2015,1938.8000000000002
1851,969.9240000000001,7.0636814217127508e-001,0.27660658526749093,2015_yk_489,Yukon,2015,1939.8480000000002
1852,970.4480000000001,7.1174674186205200e-001,0.26699312564837235,2015_yk_489,Yukon,2015,1940.8960000000002
1853,970.9720000000001,7.1033572510271781e-001,0.2602897327811792,2015_yk_489,Yukon,2015,1941.9440000000002
1854,971.4960000000001,7.0693075407904982e-001,0.28298727913862987,2015_yk_489,Yukon,2015,1942.9920000000002
1855,972.0200000000001,7.0879275090588945e-001,0.288006576345721,2015_yk_489,Yukon,2015,1944.0400000000002
1856,972.5440000000001,7.1019237312493255e-001,0.27199964834125023,2015_yk_489,Yukon,2015,1945.0880000000002
1857,973.0680000000001,7.0862179465933273e-001,0.2651735321947696,2015_yk_489,Yukon,2015,1946.1360000000002
1858,973.592,7.0959395497844813e-001,0.2593286017455643,2015_yk_489,Yukon,2015,1947.184
1859,974.116,7.1216996662261645e-001,0.2636003918669024,2015_yk_489,Yukon,2015,1948.232
1860,974.64,7.0813437156137560e-001,0.2600749464315234,2015_yk_489,Yukon,2015,1949.28
1861,975.164,7.1001027631436608e-001,0.2568179498104574,2015_yk_489,Yukon,2015,1950.328
1862,975.688,7.1058425707694428e-001,0.25596559656947765,2015_yk_489,Yukon,2015,1951.376
1863,976.212,7.0897293100098835e-001,0.2542552316190928,2015_yk_489,Yukon,2015,1952.424
1864,976.736,7.0548427423696491e-001,0.2504700144668153,2015_yk_489,Yukon,2015,1953.472
1865,977.26,7.1031239528435985e-001,0.24867443652354543,2015_yk_489,Yukon,2015,1954.52
1866,977.784,7.0482348153956376e-001,0.25274729975586124,2015_yk_489,Yukon,2015,1955.568
1867,978.308,7.1287496130435846e-001,0.24468367555252352,2015_yk_489,Yukon,2015,1956.616
1868,978.832,7.0720429971335474e-001,0.24017479832841365,2015_yk_489,Yukon,2015,1957.664
1869,979.356,7.0608099096227728e-001,0.24987401331904005,2015_yk_489,Yukon,2015,1958.712
1870,979.88,7.1147390066275695e-001,0.2529929182830836,2015_yk_489,Yukon,2015,1959.76
1871,980.404,7.0351521043344722e-001,0.241976649336518,2015_yk_489,Yukon,2015,1960.808
1872,980.928,7.0556390586272133e-001,0.2418817844038356,2015_yk_489,Yukon,2015,1961.856
1873,981.452,7.0993838209762161e-001,0.24169978324493505,2015_yk_489,Yukon,2015,1962.904
1874,981.976,7.0760865752870294e-001,0.23614083531382607,2015_yk_489,Yukon,2015,1963.952
1875,982.5,7.0825194676722125e-001,0.23605504279021505,2015_yk_489,Yukon,2015,1965
1876,983.024,7.0919037992203615e-001,0.23810156652856235,2015_yk_489,Yukon,2015,1966.048
1877,983.548,7.0370636503054829e-001,0.23612838969178312,2015_yk_489,Yukon,2015,1967.096
1878,984.072,7.1141334444711435e-001,0.2224331765430286,2015_yk_489,Yukon,2015,1968.144
1879,984.596,7.0922444944130814e-001,0.2261784420537216,2015_yk_489,Yukon,2015,1969.192
1880,985.12,7.0807931342482244e-001,0.23413777535301272,2015_yk_489,Yukon,2015,1970.24
1881,985.644,7.1392553547351767e-001,0.23225944565727927,2015_yk_489,Yukon,2015,1971.288
1882,986.168,7.0812768438965790e-001,0.228992783256353,2015_yk_489,Yukon,2015,1972.336
1883,986.692,7.0593088646171775e-001,0.2276727439075484,2015_yk_489,Yukon,2015,1973.384
1884,987.216,7.0344123815898141e-001,0.22841027890158283,2015_yk_489,Yukon,2015,1974.432
1885,987.74,7.0616842617868814e-001,0.224450671446732,2015_yk_489,Yukon,2015,1975.48
1886,988.264,7.0572461664275210e-001,0.22087552530629873,2015_yk_489,Yukon,2015,1976.528
1887,988.788,7.1156547289970851e-001,0.2143755754491072,2015_yk_489,Yukon,2015,1977.576
1888,989.312,7.0692926056081518e-001,0.20686343920017508,2015_yk_489,Yukon,2015,1978.624
1889,989.836,7.0931366575412236e-001,0.20957814283527385,2015_yk_489,Yukon,2015,1979.672
1890,990.36,7.0806130308286752e-001,0.21330027512835145,2015_yk_489,Yukon,2015,1980.72
1891,990.884,7.0640517908893630e-001,0.21035261525696983,2015_yk_489,Yukon,2015,1981.768
1892,991.408,7.0400313086023492e-001,0.21355582931516623,2015_yk_489,Yukon,2015,1982.816
1893,991.932,7.1191332348406089e-001,0.21600455188234977,2015_yk_489,Yukon,2015,1983.864
1894,992.456,7.0710751092222979e-001,0.22849155248257288,2015_yk_489,Yukon,2015,1984.912
1895,992.98,7.1163645228139716e-001,0.20996596518387609,2015_yk_489,Yukon,2015,1985.96
1896,993.504,7.0826435369393725e-001,0.21174798918476048,2015_yk_489,Yukon,2015,1987.008
1897,994.028,7.0588994074962619e-001,0.2116530916872797,2015_yk_489,Yukon,2015,1988.056
1898,994.552,7.0756243863218393e-001,0.2023634082690569,2015_yk_489,Yukon,2015,1989.104
1899,995.076,7.0941797645661508e-001,0.19789017497290903,2015_yk_489,Yukon,2015,1990.152
1900,995.6,7.1092133389941403e-001,0.2051978447253265,2015_yk_489,Yukon,2015,1991.2
1901,996.124,7.0928244527993700e-001,0.20684304643811569,2015_yk_489,Yukon,2015,1992.248
1902,996.648,7.0709454947878625e-001,0.19642359605219073,2015_yk_489,Yukon,2015,1993.296
1903,997.172,7.0208859660400058e-001,0.18794666709759184,2015_yk_489,Yukon,2015,1994.344
1904,997.696,7.0631800205125495e-001,0.20184265701326787,2015_yk_489,Yukon,2015,1995.392
1905,998.22,7.0550324193912728e-001,0.20669324968265845,2015_yk_489,Yukon,2015,1996.44
1906,998.744,7.1107218457570720e-001,0.19053150028259233,2015_yk_489,Yukon,2015,1997.488
1907,999.268,7.0915758125002160e-001,0.18947679049440783,2015_yk_489,Yukon,2015,1998.536
1908,999.792,7.0589676454336336e-001,0.19443994626273928,2015_yk_489,Yukon,2015,1999.584
1909,1000.316,7.0955696659828860e-001,0.18819812470734623,2015_yk_489,Yukon,2015,2000.632
1910,1000.84,7.0796087016494680e-001,0.18338581732878168,2015_yk_489,Yukon,2015,2001.68
1911,1001.364,7.0557534325388538e-001,0.19485837927710717,2015_yk_489,Yukon,2015,2002.728
1912,1001.888,7.0883557651363449e-001,0.19791543702138528,2015_yk_489,Yukon,2015,2003.776
1913,1002.412,6.9936942539204272e-001,0.17998331060488026,2015_yk_489,Yukon,2015,2004.824
1914,1002.936,7.0686738009387629e-001,0.18315131884829916,2015_yk_489,Yukon,2015,2005.872
1915,1003.46,7.0307452933245451e-001,0.19550427636596004,2015_yk_489,Yukon,2015,2006.92
1916,1003.984,7.0042906623455525e-001,0.1826474631308135,2015_yk_489,Yukon,2015,2007.968
1917,1004.508,7.1549016893265038e-001,0.17104990963644393,2015_yk_489,Yukon,2015,2009.016
1918,1005.032,7.0213092805942845e-001,0.17613305194614662,2015_yk_489,Yukon,2015,2010.064
1919,1005.556,7.1072915516912150e-001,0.18083342232708244,2015_yk_489,Yukon,2015,2011.112
1920,1006.08,7.0641869270914004e-001,0.17044534613601175,2015_yk_489,Yukon,2015,2012.16
1921,1006.604,6.9993573403864906e-001,0.1638842784204014,2015_yk_489,Yukon,2015,2013.208
1922,1007.128,7.0993836388296905e-001,0.17012377085764846,2015_yk_489,Yukon,2015,2014.256
1923,1007.652,7.0346884068059745e-001,0.17015566684556635,2015_yk_489,Yukon,2015,2015.304
1924,1008.176,7.0451666191681239e-001,0.15977960291883633,2015_yk_489,Yukon,2015,2016.352
1925,1008.7,7.1383284880365272e-001,0.163716744317401,2015_yk_489,Yukon,2015,2017.4
1926,1009.224,7.1135435297324223e-001,0.1765958090070481,2015_yk_489,Yukon,2015,2018.448
1927,1009.748,7.0519818522880939e-001,0.16134331658896045,2015_yk_489,Yukon,2015,2019.496
1928,1010.272,7.0946310090764875e-001,0.15718751411386642,2015_yk_489,Yukon,2015,2020.544
1929,1010.796,7.1174307958947680e-001,0.1684967832235606,2015_yk_489,Yukon,2015,2021.592
1930,1011.32,7.1193432338250906e-001,0.18586057133175057,2015_yk_489,Yukon,2015,2022.64
1931,1011.844,7.1407537268295751e-001,0.17168033083229264,2015_yk_489,Yukon,2015,2023.688
1932,1012.368,7.0437752234894369e-001,0.16176355281810204,2015_yk_489,Yukon,2015,2024.736
1933,1012.892,7.0294942870128763e-001,0.17102776979595202,2015_yk_489,Yukon,2015,2025.784
1934,1013.416,7.1130764767594168e-001,0.15961749395250938,2015_yk_489,Yukon,2015,2026.832
1935,1013.94,7.1215627392684666e-001,0.1503017053545014,2015_yk_489,Yukon,2015,2027.88
1936,1014.464,7.0217884771553896e-001,0.16062102737511208,2015_yk_489,Yukon,2015,2028.928
1937,1014.988,7.0591485737154325e-001,0.17318873934580403,2015_yk_489,Yukon,2015,2029.976
1938,1015.5120000000001,6.9789805777256442e-001,0.15679156522168092,2015_yk_489,Yukon,2015,2031.0240000000001
1939,1016.0360000000001,7.0863026416921204e-001,0.14725884969924802,2015_yk_489,Yukon,2015,2032.0720000000001
1940,1016.5600000000001,7.1120348704222325e-001,0.15212353619509397,2015_yk_489,Yukon,2015,2033.1200000000001
1941,1017.0840000000001,7.1382043568318554e-001,0.1556849080081164,2015_yk_489,Yukon,2015,2034.1680000000001
1942,1017.6080000000001,7.0771894855665241e-001,0.14446655946338224,2015_yk_489,Yukon,2015,2035.2160000000001
1943,1018.1320000000001,7.0595507156061754e-001,0.14351979384272137,2015_yk_489,Yukon,2015,2036.2640000000001
1944,1018.6560000000001,7.0531542435181449e-001,0.15072112722057915,2015_yk_489,Yukon,2015,2037.3120000000001
1945,1019.1800000000001,7.0707073975301205e-001,0.13951552752974355,2015_yk_489,Yukon,2015,2038.3600000000001
1946,1019.7040000000001,7.0927585510659452e-001,0.13813431715710467,2015_yk_489,Yukon,2015,2039.4080000000001
1947,1020.2280000000001,7.0671423709971681e-001,0.1471939565714739,2015_yk_489,Yukon,2015,2040.4560000000001
1948,1020.7520000000001,7.0581103248459909e-001,0.15151940025809077,2015_yk_489,Yukon,2015,2041.5040000000001
1949,1021.2760000000001,7.0813378565099183e-001,0.1367615627433383,2015_yk_489,Yukon,2015,2042.5520000000001
1950,1021.8000000000001,7.1192134537513563e-001,0.13437568075028652,2015_yk_489,Yukon,2015,2043.6000000000001
1951,1022.3240000000001,7.0603147306037151e-001,0.15029788391864354,2015_yk_489,Yukon,2015,2044.6480000000001
1952,1022.8480000000001,7.0669943060747320e-001,0.1416513523120299,2015_yk_489,Yukon,2015,2045.6960000000001
1953,1023.3720000000001,7.0638167534988650e-001,0.13080440736025714,2015_yk_489,Yukon,2015,2046.7440000000001
1954,1023.8960000000001,7.0651809173670077e-001,0.13515123827016887,2015_yk_489,Yukon,2015,2047.7920000000001
1955,1024.42,7.1005553168660651e-001,0.1488029673003109,2015_yk_489,Yukon,2015,2048.84
1956,1024.944,7.0917675866815233e-001,0.13326327632591375,2015_yk_489,Yukon,2015,2049.888
1957,1025.4679999999998,7.0331385279844894e-001,0.12824027657566098,2015_yk_489,Yukon,2015,2050.9359999999997
1958,1025.992,7.0354269454977203e-001,0.14042565809445884,2015_yk_489,Yukon,2015,2051.984
1959,1026.5159999999998,7.0589941209906337e-001,0.13963292818828738,2015_yk_489,Yukon,2015,2053.0319999999997
1960,1027.04,7.0479572630212073e-001,0.12395899414244868,2015_yk_489,Yukon,2015,2054.08
1961,1027.5639999999999,7.0533025358645085e-001,0.1202065742723227,2015_yk_489,Yukon,2015,2055.1279999999997
1962,1028.088,7.0877070007828180e-001,0.1329730641139688,2015_yk_489,Yukon,2015,2056.176
1963,1028.6119999999999,7.1385025901590116e-001,0.1333635293410235,2015_yk_489,Yukon,2015,2057.2239999999997
1964,1029.136,7.0113429419843176e-001,0.12617431871303705,2015_yk_489,Yukon,2015,2058.272
1965,1029.6599999999999,7.0044412744421192e-001,0.13086018507169053,2015_yk_489,Yukon,2015,2059.3199999999997
1966,1030.184,7.0347005483011715e-001,0.13548925205945958,2015_yk_489,Yukon,2015,2060.368
1967,1030.7079999999999,6.9557834631726867e-001,0.12173883806485736,2015_yk_489,Yukon,2015,2061.4159999999997
1968,1031.232,7.1421231529503826e-001,0.1223378151780854,2015_yk_489,Yukon,2015,2062.464
1969,1031.7559999999999,7.0416544697448458e-001,0.13080238831263605,2015_yk_489,Yukon,2015,2063.5119999999997
1970,1032.28,7.0668005379144805e-001,0.13321106773687943,2015_yk_489,Yukon,2015,2064.56
1971,1032.8039999999999,7.1130641824634899e-001,0.12648625931396468,2015_yk_489,Yukon,2015,2065.6079999999997
