Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1534,803.816,7.0955199599236229e-001,1.533131424090118,2015_yk_430,Yukon,2015,1607.632
1535,804.34,7.0872672417570881e-001,1.529789224905507,2015_yk_430,Yukon,2015,1608.68
1536,804.864,7.0924741993216078e-001,1.5249765545010523,2015_yk_430,Yukon,2015,1609.728
1537,805.388,7.0927319379658249e-001,1.5162316975200096,2015_yk_430,Yukon,2015,1610.776
1538,805.912,7.0892417348804804e-001,1.48392903036257,2015_yk_430,Yukon,2015,1611.824
1539,806.436,7.0907528674951859e-001,1.4976994665706604,2015_yk_430,Yukon,2015,1612.872
1540,806.96,7.0943714637948607e-001,1.5211878680094373,2015_yk_430,Yukon,2015,1613.92
1541,807.484,7.0895355170612129e-001,1.5093641448862032,2015_yk_430,Yukon,2015,1614.968
1542,808.008,7.0930177827765628e-001,1.5045435728394383,2015_yk_430,Yukon,2015,1616.016
1543,808.532,7.0974010103882534e-001,1.5090597809612687,2015_yk_430,Yukon,2015,1617.064
1544,809.056,7.0895476502602339e-001,1.5175813452423286,2015_yk_430,Yukon,2015,1618.112
1545,809.58,7.0895559395154284e-001,1.4984620660447094,2015_yk_430,Yukon,2015,1619.16
1546,810.104,7.0923640847797864e-001,1.496576590865745,2015_yk_430,Yukon,2015,1620.208
1547,810.628,7.0956919551632514e-001,1.5118626506306545,2015_yk_430,Yukon,2015,1621.256
1548,811.152,7.0937288789345154e-001,1.538430155812897,2015_yk_430,Yukon,2015,1622.304
1549,811.676,7.0959422430815833e-001,1.5192616273953572,2015_yk_430,Yukon,2015,1623.352
1550,812.2,7.0835165254087629e-001,1.5163620259687989,2015_yk_430,Yukon,2015,1624.4
1551,812.724,7.0917478188930427e-001,1.4752731525009335,2015_yk_430,Yukon,2015,1625.448
1552,813.248,7.0957866540650549e-001,1.4766146120656036,2015_yk_430,Yukon,2015,1626.496
1553,813.772,7.0954024290397222e-001,1.4981882243979283,2015_yk_430,Yukon,2015,1627.544
1554,814.296,7.0858804140714016e-001,1.4619377678736585,2015_yk_430,Yukon,2015,1628.592
1555,814.82,7.0921350749820167e-001,1.4848243550856703,2015_yk_430,Yukon,2015,1629.64
1556,815.344,7.0819910142211850e-001,1.4726122422021892,2015_yk_430,Yukon,2015,1630.688
1557,815.868,7.0840129850029399e-001,1.481484755756311,2015_yk_430,Yukon,2015,1631.736
1558,816.392,7.1011540666695439e-001,1.4627478371917608,2015_yk_430,Yukon,2015,1632.784
1559,816.916,7.0939957646185314e-001,1.4602045054704058,2015_yk_430,Yukon,2015,1633.832
1560,817.44,7.0848374368084788e-001,1.4851227612848263,2015_yk_430,Yukon,2015,1634.88
1561,817.964,7.0896952896220411e-001,1.494196166495383,2015_yk_430,Yukon,2015,1635.928
1562,818.488,7.0913984221676962e-001,1.4756972180989962,2015_yk_430,Yukon,2015,1636.976
1563,819.0120000000001,7.0865506079552398e-001,1.4917060961892894,2015_yk_430,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0830927399429155e-001,1.4613656029337545,2015_yk_430,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0880177726586591e-001,1.4622568157754174,2015_yk_430,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0979919607236674e-001,1.4507382889583509,2015_yk_430,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0863544793192512e-001,1.452011996763582,2015_yk_430,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0908475909369584e-001,1.4516523770020513,2015_yk_430,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0960021076405366e-001,1.4393295877956171,2015_yk_430,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0891942339690239e-001,1.4596959926910578,2015_yk_430,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0968263089319472e-001,1.453740851778524,2015_yk_430,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0896094196231496e-001,1.4212694060813515,2015_yk_430,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1009875645479859e-001,1.4181733159491716,2015_yk_430,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0985774693218040e-001,1.4632891918668376,2015_yk_430,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0898446657610625e-001,1.4630361820357416,2015_yk_430,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.1039140738192630e-001,1.442452907487874,2015_yk_430,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0898778903061299e-001,1.4714020618320571,2015_yk_430,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0898385404218078e-001,1.4561372615565893,2015_yk_430,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0968080075756135e-001,1.453377988078851,2015_yk_430,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0807823499991496e-001,1.4203353557129987,2015_yk_430,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0963852544997552e-001,1.4271810260994986,2015_yk_430,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0913012093370031e-001,1.4367205986275158,2015_yk_430,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0933406383548891e-001,1.4198082230924334,2015_yk_430,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0856543943942396e-001,1.4453631359210588,2015_yk_430,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0843043437194597e-001,1.4146977541684629,2015_yk_430,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0932413193633381e-001,1.4259253641718324,2015_yk_430,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0966791218884140e-001,1.4291662224261965,2015_yk_430,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0926905643952776e-001,1.4442117454205392,2015_yk_430,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1037762511904745e-001,1.4123679870858947,2015_yk_430,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0948708943545269e-001,1.4133702959827872,2015_yk_430,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0898403193274395e-001,1.4278513215386692,2015_yk_430,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0932182757133377e-001,1.4167395321234055,2015_yk_430,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0906798866954324e-001,1.4126941893996832,2015_yk_430,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0860549471454137e-001,1.4023729256999626,2015_yk_430,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0885718521238317e-001,1.4034285164182223,2015_yk_430,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0940869259365613e-001,1.412707968265866,2015_yk_430,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0931607259775897e-001,1.4191278214350764,2015_yk_430,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.1012373374576199e-001,1.425565159830392,2015_yk_430,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0987177702588822e-001,1.4392242145331544,2015_yk_430,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0992765760424525e-001,1.404373231027956,2015_yk_430,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0868170407409947e-001,1.3811866102716497,2015_yk_430,Yukon,2015,1677.8480000000002
1602,839.448,7.0880785252274214e-001,1.381866273721852,2015_yk_430,Yukon,2015,1678.896
1603,839.972,7.0937353231150302e-001,1.403957378639427,2015_yk_430,Yukon,2015,1679.944
1604,840.496,7.0937955267979180e-001,1.4053746855048084,2015_yk_430,Yukon,2015,1680.992
1605,841.02,7.0943512236337314e-001,1.41829190476962,2015_yk_430,Yukon,2015,1682.04
1606,841.544,7.1004585341725401e-001,1.432630260851427,2015_yk_430,Yukon,2015,1683.088
1607,842.068,7.0882426689206002e-001,1.431011462339929,2015_yk_430,Yukon,2015,1684.136
1608,842.592,7.0939950329177892e-001,1.3909491223787314,2015_yk_430,Yukon,2015,1685.184
1609,843.116,7.0958548021869017e-001,1.3897838364593629,2015_yk_430,Yukon,2015,1686.232
1610,843.64,7.0977123074722137e-001,1.3718368290212222,2015_yk_430,Yukon,2015,1687.28
1611,844.164,7.0826717686169050e-001,1.3613682193365833,2015_yk_430,Yukon,2015,1688.328
1612,844.688,7.0917626310845150e-001,1.3803843216843623,2015_yk_430,Yukon,2015,1689.376
1613,845.212,7.0873808009739914e-001,1.3897029324823007,2015_yk_430,Yukon,2015,1690.424
1614,845.736,7.0904890562937750e-001,1.405104958344184,2015_yk_430,Yukon,2015,1691.472
1615,846.26,7.0884986392705340e-001,1.3828045230053865,2015_yk_430,Yukon,2015,1692.52
1616,846.784,7.0931647150727173e-001,1.375517900719169,2015_yk_430,Yukon,2015,1693.568
1617,847.308,7.0936243263351650e-001,1.399694664797889,2015_yk_430,Yukon,2015,1694.616
1618,847.832,7.0946725297580682e-001,1.3613103118598446,2015_yk_430,Yukon,2015,1695.664
1619,848.356,7.0950044702784931e-001,1.3922663944790603,2015_yk_430,Yukon,2015,1696.712
1620,848.88,7.0809132452224921e-001,1.355462045181838,2015_yk_430,Yukon,2015,1697.76
1621,849.404,7.0922529610499208e-001,1.3898413973691126,2015_yk_430,Yukon,2015,1698.808
1622,849.928,7.0933329904883735e-001,1.3936242922522102,2015_yk_430,Yukon,2015,1699.856
1623,850.452,7.0890598874374999e-001,1.3984749541023276,2015_yk_430,Yukon,2015,1700.904
1624,850.976,7.0997121078026870e-001,1.40391212194512,2015_yk_430,Yukon,2015,1701.952
1625,851.5,7.0935536488668638e-001,1.397980515479181,2015_yk_430,Yukon,2015,1703
1626,852.024,7.0861768996396435e-001,1.369128797462961,2015_yk_430,Yukon,2015,1704.048
1627,852.548,7.0986285731214549e-001,1.3857689885253393,2015_yk_430,Yukon,2015,1705.096
1628,853.072,7.0928699842093113e-001,1.3973776975010432,2015_yk_430,Yukon,2015,1706.144
1629,853.596,7.0858980287217077e-001,1.3879823155955269,2015_yk_430,Yukon,2015,1707.192
1630,854.12,7.0855659638022772e-001,1.377735207908645,2015_yk_430,Yukon,2015,1708.24
1631,854.644,7.0858701125332313e-001,1.387605177122056,2015_yk_430,Yukon,2015,1709.288
1632,855.168,7.0898674901070269e-001,1.3812909707778034,2015_yk_430,Yukon,2015,1710.336
1633,855.692,7.0938358933532197e-001,1.3645050667695793,2015_yk_430,Yukon,2015,1711.384
1634,856.216,7.0929973377316191e-001,1.398730504268995,2015_yk_430,Yukon,2015,1712.432
1635,856.74,7.1009116770875413e-001,1.4313528638248665,2015_yk_430,Yukon,2015,1713.48
1636,857.264,7.0952612629315359e-001,1.4312701553000078,2015_yk_430,Yukon,2015,1714.528
1637,857.788,7.1011395323848059e-001,1.4018096226373176,2015_yk_430,Yukon,2015,1715.576
1638,858.312,7.0976416251156771e-001,1.376995517103225,2015_yk_430,Yukon,2015,1716.624
1639,858.836,7.1065337619284585e-001,1.415434263975814,2015_yk_430,Yukon,2015,1717.672
1640,859.36,7.0929940395316238e-001,1.397012641029752,2015_yk_430,Yukon,2015,1718.72
1641,859.884,7.0947149798353581e-001,1.3894296586420185,2015_yk_430,Yukon,2015,1719.768
1642,860.408,7.0909948712581616e-001,1.3834466571274102,2015_yk_430,Yukon,2015,1720.816
1643,860.932,7.0911834329248846e-001,1.3954729620013775,2015_yk_430,Yukon,2015,1721.864
1644,861.456,7.0915907773948450e-001,1.3792934303815891,2015_yk_430,Yukon,2015,1722.912
1645,861.98,7.0919993586682095e-001,1.3951688107548676,2015_yk_430,Yukon,2015,1723.96
1646,862.504,7.0879030265730925e-001,1.4103218606461827,2015_yk_430,Yukon,2015,1725.008
1647,863.028,7.1059576004011082e-001,1.4015551066051173,2015_yk_430,Yukon,2015,1726.056
1648,863.552,7.0956413475350011e-001,1.3915904932014216,2015_yk_430,Yukon,2015,1727.104
1649,864.076,7.0924919688623511e-001,1.3733050262193809,2015_yk_430,Yukon,2015,1728.152
1650,864.6,7.0846826547603936e-001,1.40721884096357,2015_yk_430,Yukon,2015,1729.2
1651,865.124,7.1009084700265757e-001,1.404879342465029,2015_yk_430,Yukon,2015,1730.248
1652,865.648,7.0963018009307355e-001,1.4178691652435162,2015_yk_430,Yukon,2015,1731.296
1653,866.172,7.0896453468299558e-001,1.3959840489930806,2015_yk_430,Yukon,2015,1732.344
1654,866.696,7.0863909990742036e-001,1.4119008770829802,2015_yk_430,Yukon,2015,1733.392
1655,867.22,7.0801381665969543e-001,1.3896534259893445,2015_yk_430,Yukon,2015,1734.44
1656,867.744,7.0916339806458983e-001,1.3971292085197282,2015_yk_430,Yukon,2015,1735.488
1657,868.268,7.1016173836494445e-001,1.4077737785689313,2015_yk_430,Yukon,2015,1736.536
1658,868.792,7.0910102420626364e-001,1.4266232575831224,2015_yk_430,Yukon,2015,1737.584
1659,869.316,7.0842773051951169e-001,1.4238461804911178,2015_yk_430,Yukon,2015,1738.632
1660,869.84,7.0864292830689812e-001,1.4204271535584063,2015_yk_430,Yukon,2015,1739.68
1661,870.364,7.0867767170891971e-001,1.4459836527319547,2015_yk_430,Yukon,2015,1740.728
1662,870.888,7.0918868117151346e-001,1.4149023845439732,2015_yk_430,Yukon,2015,1741.776
1663,871.412,7.0953801911630998e-001,1.4178054182414346,2015_yk_430,Yukon,2015,1742.824
1664,871.936,7.0948354631268062e-001,1.4231275373778798,2015_yk_430,Yukon,2015,1743.872
1665,872.46,7.0956664880732045e-001,1.4054397984839675,2015_yk_430,Yukon,2015,1744.92
1666,872.984,7.0941857576722867e-001,1.3934905084269056,2015_yk_430,Yukon,2015,1745.968
1667,873.508,7.0892026314528667e-001,1.4396065298090763,2015_yk_430,Yukon,2015,1747.016
1668,874.032,7.0915015608052490e-001,1.4518381233191366,2015_yk_430,Yukon,2015,1748.064
1669,874.556,7.0857599787195125e-001,1.4304644657998928,2015_yk_430,Yukon,2015,1749.112
1670,875.08,7.0873706100468192e-001,1.4418979453509395,2015_yk_430,Yukon,2015,1750.16
1671,875.604,7.0891704768751285e-001,1.4034462906217733,2015_yk_430,Yukon,2015,1751.208
1672,876.128,7.0859852865127515e-001,1.4481750476981137,2015_yk_430,Yukon,2015,1752.256
1673,876.652,7.0770968353502417e-001,1.4279311070596523,2015_yk_430,Yukon,2015,1753.304
1674,877.176,7.0896319002485586e-001,1.4296759218475108,2015_yk_430,Yukon,2015,1754.352
1675,877.7,7.0920239154498554e-001,1.4057285904992487,2015_yk_430,Yukon,2015,1755.4
1676,878.224,7.0863303787490217e-001,1.407963922808199,2015_yk_430,Yukon,2015,1756.448
1677,878.748,7.0956023903640131e-001,1.4040531490178507,2015_yk_430,Yukon,2015,1757.496
1678,879.272,7.0881888702438944e-001,1.436081779530676,2015_yk_430,Yukon,2015,1758.544
1679,879.796,7.0963171554669147e-001,1.4296078716463418,2015_yk_430,Yukon,2015,1759.592
1680,880.32,7.0925393026283989e-001,1.403333477767727,2015_yk_430,Yukon,2015,1760.64
1681,880.844,7.0988953943029798e-001,1.4177412676159276,2015_yk_430,Yukon,2015,1761.688
1682,881.368,7.0900415118978233e-001,1.4290110204203406,2015_yk_430,Yukon,2015,1762.736
1683,881.892,7.0927722981968122e-001,1.4275175653707648,2015_yk_430,Yukon,2015,1763.784
1684,882.416,7.0970975574264783e-001,1.4151383044510235,2015_yk_430,Yukon,2015,1764.832
1685,882.94,7.0960771294834135e-001,1.3987523065421248,2015_yk_430,Yukon,2015,1765.88
1686,883.464,7.0958908718720837e-001,1.4077438429049247,2015_yk_430,Yukon,2015,1766.928
1687,883.988,7.1021507012227536e-001,1.3953624285668516,2015_yk_430,Yukon,2015,1767.976
1688,884.5120000000001,7.0914645666572351e-001,1.407992648576057,2015_yk_430,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0935688346770931e-001,1.399923072607531,2015_yk_430,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0872133106996527e-001,1.4163605848979213,2015_yk_430,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0810227462739750e-001,1.3804048052375195,2015_yk_430,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0981714135003682e-001,1.3866049809213692,2015_yk_430,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0815675337087636e-001,1.3513186089746376,2015_yk_430,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0924113527375143e-001,1.3413037239362344,2015_yk_430,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0837632751197410e-001,1.3489733903215335,2015_yk_430,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0956779080968313e-001,1.3579527085040335,2015_yk_430,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0962296372410272e-001,1.0887251611961333,2015_yk_430,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0744549059278838e-001,0.5343770720051801,2015_yk_430,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0737839499106614e-001,0.19342859267593376,2015_yk_430,Yukon,2015,1780.5520000000001
