Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1373,719.452,7.0921073822074676e-001,2.1196611256236739e+000,2015_yk_481,Yukon,2015,1438.904
1374,719.976,7.0918595580109667e-001,2.1789007836062826e+000,2015_yk_481,Yukon,2015,1439.952
1375,720.5,7.0909877269717370e-001,2.1584645660661455e+000,2015_yk_481,Yukon,2015,1441
1376,721.024,7.0948650483665787e-001,2.1496306908059415e+000,2015_yk_481,Yukon,2015,1442.048
1377,721.548,7.0868054967977590e-001,2.1880938768753895e+000,2015_yk_481,Yukon,2015,1443.096
1378,722.072,7.0863074020198524e-001,2.2411724601079293e+000,2015_yk_481,Yukon,2015,1444.144
1379,722.596,7.0881596935754532e-001,2.1782257136831524e+000,2015_yk_481,Yukon,2015,1445.192
1380,723.12,7.0951690421983415e-001,2.1475013066426314e+000,2015_yk_481,Yukon,2015,1446.24
1381,723.644,7.0918882582111487e-001,2.2111931688003570e+000,2015_yk_481,Yukon,2015,1447.288
1382,724.168,7.0911681090082446e-001,2.1890326606012396e+000,2015_yk_481,Yukon,2015,1448.336
1383,724.692,7.0908901391795165e-001,2.1625490064103774e+000,2015_yk_481,Yukon,2015,1449.384
1384,725.216,7.1025429572175436e-001,2.1903972872589392e+000,2015_yk_481,Yukon,2015,1450.432
1385,725.74,7.0939423795314738e-001,2.2204272312393640e+000,2015_yk_481,Yukon,2015,1451.48
1386,726.264,7.0877970088792419e-001,2.1853265549083774e+000,2015_yk_481,Yukon,2015,1452.528
1387,726.788,7.0906860772890923e-001,2.1772321345073307e+000,2015_yk_481,Yukon,2015,1453.576
1388,727.312,7.0939636576223297e-001,2.1908877092341199e+000,2015_yk_481,Yukon,2015,1454.624
1389,727.836,7.0927927824992842e-001,2.2240012481323435e+000,2015_yk_481,Yukon,2015,1455.672
1390,728.36,7.0936472701310216e-001,2.2099639481610587e+000,2015_yk_481,Yukon,2015,1456.72
1391,728.884,7.0978990096567585e-001,2.2146095441085731e+000,2015_yk_481,Yukon,2015,1457.768
1392,729.408,7.0917077155774422e-001,2.2505248352346894e+000,2015_yk_481,Yukon,2015,1458.816
1393,729.932,7.0929924817852863e-001,2.2615373358240047e+000,2015_yk_481,Yukon,2015,1459.864
1394,730.456,7.0965407900353950e-001,2.2141318342592040e+000,2015_yk_481,Yukon,2015,1460.912
1395,730.98,7.0985131126586609e-001,2.2381312460943450e+000,2015_yk_481,Yukon,2015,1461.96
1396,731.504,7.0959468111874835e-001,2.2814815240827691e+000,2015_yk_481,Yukon,2015,1463.008
1397,732.028,7.0908646031941513e-001,2.2777200290437691e+000,2015_yk_481,Yukon,2015,1464.056
1398,732.552,7.0890638436472675e-001,2.2570311087321544e+000,2015_yk_481,Yukon,2015,1465.104
1399,733.076,7.0805094550939163e-001,2.2431827060798177e+000,2015_yk_481,Yukon,2015,1466.152
1400,733.6,7.0874842301067875e-001,2.2772206482448474e+000,2015_yk_481,Yukon,2015,1467.2
1401,734.124,7.0895958927594060e-001,2.2598830839013422e+000,2015_yk_481,Yukon,2015,1468.248
1402,734.648,7.0991141768485266e-001,2.2540580111353998e+000,2015_yk_481,Yukon,2015,1469.296
1403,735.172,7.0907996828644493e-001,2.3343909203091786e+000,2015_yk_481,Yukon,2015,1470.344
1404,735.696,7.0929057980204657e-001,2.3159135632418715e+000,2015_yk_481,Yukon,2015,1471.392
1405,736.22,7.0918115627460143e-001,2.2943166171577647e+000,2015_yk_481,Yukon,2015,1472.44
1406,736.744,7.0955605162341884e-001,2.2577658435523200e+000,2015_yk_481,Yukon,2015,1473.488
1407,737.268,7.0999878299622965e-001,2.3018600190603320e+000,2015_yk_481,Yukon,2015,1474.536
1408,737.792,7.0898386960010129e-001,2.3266004263097324e+000,2015_yk_481,Yukon,2015,1475.584
1409,738.316,7.0920729913881453e-001,2.3093069512600843e+000,2015_yk_481,Yukon,2015,1476.632
1410,738.84,7.0880771172507107e-001,2.3395167476295824e+000,2015_yk_481,Yukon,2015,1477.68
1411,739.364,7.0873992259755536e-001,2.3705391352143192e+000,2015_yk_481,Yukon,2015,1478.728
1412,739.888,7.0891939136918380e-001,2.3213304717922778e+000,2015_yk_481,Yukon,2015,1479.776
1413,740.412,7.0940750941147279e-001,2.3091343990395412e+000,2015_yk_481,Yukon,2015,1480.824
1414,740.936,7.0983148002373397e-001,2.3454483725803770e+000,2015_yk_481,Yukon,2015,1481.872
1415,741.46,7.0975750101302548e-001,2.3702238881599889e+000,2015_yk_481,Yukon,2015,1482.92
1416,741.984,7.0897777015826713e-001,2.3560903120828032e+000,2015_yk_481,Yukon,2015,1483.968
1417,742.508,7.0890111291840696e-001,2.3633207957768527e+000,2015_yk_481,Yukon,2015,1485.016
1418,743.032,7.0989599205154208e-001,2.3396229681150036e+000,2015_yk_481,Yukon,2015,1486.064
1419,743.556,7.0941173403686908e-001,2.3504950937474827e+000,2015_yk_481,Yukon,2015,1487.112
1420,744.08,7.0902197815040890e-001,2.3299239467310948e+000,2015_yk_481,Yukon,2015,1488.16
1421,744.604,7.0944719083147856e-001,2.3683383210676032e+000,2015_yk_481,Yukon,2015,1489.208
1422,745.128,7.0909319358907341e-001,2.3769859171054790e+000,2015_yk_481,Yukon,2015,1490.256
1423,745.652,7.0980577150691437e-001,2.3933714068465450e+000,2015_yk_481,Yukon,2015,1491.304
1424,746.176,7.0932126095794557e-001,2.4167692892019406e+000,2015_yk_481,Yukon,2015,1492.352
1425,746.7,7.0948070533148988e-001,2.4448497717931583e+000,2015_yk_481,Yukon,2015,1493.4
1426,747.224,7.0939400770707095e-001,2.4136489179398892e+000,2015_yk_481,Yukon,2015,1494.448
1427,747.748,7.0933172534730005e-001,2.3859360972853412e+000,2015_yk_481,Yukon,2015,1495.496
1428,748.272,7.0941896276051886e-001,2.3781937392956056e+000,2015_yk_481,Yukon,2015,1496.544
1429,748.796,7.0977272576456030e-001,2.4425087255637856e+000,2015_yk_481,Yukon,2015,1497.592
1430,749.32,7.0946950291443844e-001,2.3951363397141723e+000,2015_yk_481,Yukon,2015,1498.64
1431,749.844,7.0917851356463224e-001,2.3763635491738411e+000,2015_yk_481,Yukon,2015,1499.688
1432,750.368,7.0908982955138566e-001,2.4045183391352363e+000,2015_yk_481,Yukon,2015,1500.736
1433,750.892,7.0907368515521296e-001,2.4307948177630712e+000,2015_yk_481,Yukon,2015,1501.784
1434,751.416,7.0958367503054709e-001,2.4485465492638872e+000,2015_yk_481,Yukon,2015,1502.832
1435,751.94,7.0933491248649438e-001,2.4093181447458463e+000,2015_yk_481,Yukon,2015,1503.88
1436,752.464,7.0868917500807505e-001,2.4664182184651606e+000,2015_yk_481,Yukon,2015,1504.928
1437,752.988,7.0904187655497564e-001,2.4501844064661418e+000,2015_yk_481,Yukon,2015,1505.976
1438,753.5120000000001,7.0964381339051319e-001,2.4242209721777730e+000,2015_yk_481,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0957397712358949e-001,2.4336661220930211e+000,2015_yk_481,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0935334204880129e-001,2.4908495210002108e+000,2015_yk_481,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0944006071771815e-001,2.4321077791310319e+000,2015_yk_481,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0905419773248535e-001,2.4395639113794707e+000,2015_yk_481,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0895179832612565e-001,2.4243345569756860e+000,2015_yk_481,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0887433672761180e-001,2.4754017234844752e+000,2015_yk_481,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0937347206218360e-001,2.4371454590931276e+000,2015_yk_481,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0909738815021039e-001,2.3986421471568375e+000,2015_yk_481,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0917293986089713e-001,2.4150354640720550e+000,2015_yk_481,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0931907912208836e-001,2.4244144905236151e+000,2015_yk_481,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0885464904364504e-001,2.4333714441405125e+000,2015_yk_481,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0919250967412595e-001,2.4614293288305715e+000,2015_yk_481,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0945539804570557e-001,2.5147869044763662e+000,2015_yk_481,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0894695182977963e-001,2.4836370809205226e+000,2015_yk_481,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0992595650535906e-001,2.4820872082112051e+000,2015_yk_481,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0895497259015927e-001,2.5274639583776044e+000,2015_yk_481,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0905405776948061e-001,2.4851522152009897e+000,2015_yk_481,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0950946164574347e-001,2.4520261278061293e+000,2015_yk_481,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0935101986203186e-001,2.4414617578455329e+000,2015_yk_481,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0966911467359473e-001,2.4269240401241845e+000,2015_yk_481,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0948615004731197e-001,2.4575181322839863e+000,2015_yk_481,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0902671215842628e-001,2.4419502401939335e+000,2015_yk_481,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0911013225966435e-001,2.4437164431153193e+000,2015_yk_481,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0918686640799611e-001,2.4918855328381575e+000,2015_yk_481,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0912394370311449e-001,2.4436963707206854e+000,2015_yk_481,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0973884359614847e-001,2.4198419475124680e+000,2015_yk_481,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0971674958557551e-001,2.4591178739287236e+000,2015_yk_481,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0916060973190342e-001,2.4702005896201018e+000,2015_yk_481,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0917107761978426e-001,2.4528117446083000e+000,2015_yk_481,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0906998495792206e-001,2.4538998093042030e+000,2015_yk_481,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0901786790297394e-001,2.4678633087734827e+000,2015_yk_481,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0995768239722024e-001,2.4384544643785628e+000,2015_yk_481,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0912045206167529e-001,2.4336060235804515e+000,2015_yk_481,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0924110796708495e-001,2.4228042828797158e+000,2015_yk_481,Yukon,2015,1542.6560000000002
1473,771.852,7.1017407074999372e-001,2.5081827407131079e+000,2015_yk_481,Yukon,2015,1543.704
1474,772.376,7.0856469066365568e-001,2.4504425045762326e+000,2015_yk_481,Yukon,2015,1544.752
1475,772.9,7.0938220286193165e-001,2.4349582079568792e+000,2015_yk_481,Yukon,2015,1545.8
1476,773.424,7.0953022894432227e-001,2.4782432561467975e+000,2015_yk_481,Yukon,2015,1546.848
1477,773.948,7.0889515568469563e-001,2.5254771988684883e+000,2015_yk_481,Yukon,2015,1547.896
1478,774.472,7.0904365464291874e-001,2.4495710150028485e+000,2015_yk_481,Yukon,2015,1548.944
1479,774.996,7.0866940035235515e-001,2.4267757037220181e+000,2015_yk_481,Yukon,2015,1549.992
1480,775.52,7.0953001554058903e-001,2.4482799888503024e+000,2015_yk_481,Yukon,2015,1551.04
1481,776.044,7.0871101365813927e-001,2.3854852644846067e+000,2015_yk_481,Yukon,2015,1552.088
1482,776.568,7.0901423418478582e-001,2.4475635020541682e+000,2015_yk_481,Yukon,2015,1553.136
1483,777.092,7.0917484575429135e-001,2.4243713681183410e+000,2015_yk_481,Yukon,2015,1554.184
1484,777.616,7.0886812625305073e-001,2.4879063331239397e+000,2015_yk_481,Yukon,2015,1555.232
1485,778.14,7.0978999967268364e-001,2.4166060289373443e+000,2015_yk_481,Yukon,2015,1556.28
1486,778.664,7.0919203039991252e-001,2.4302483754401458e+000,2015_yk_481,Yukon,2015,1557.328
1487,779.188,7.0947323484808256e-001,2.4178604513507063e+000,2015_yk_481,Yukon,2015,1558.376
1488,779.712,7.0885058112048394e-001,2.4156146533245444e+000,2015_yk_481,Yukon,2015,1559.424
1489,780.236,7.0911546914564405e-001,2.3699819007634337e+000,2015_yk_481,Yukon,2015,1560.472
1490,780.76,7.0953841941987150e-001,2.3786199135398816e+000,2015_yk_481,Yukon,2015,1561.52
1491,781.284,7.0869824268341097e-001,2.4164149615516886e+000,2015_yk_481,Yukon,2015,1562.568
1492,781.808,7.0943522859910191e-001,2.4172223866941005e+000,2015_yk_481,Yukon,2015,1563.616
1493,782.332,7.1027575663702702e-001,2.4010028004144006e+000,2015_yk_481,Yukon,2015,1564.664
1494,782.856,7.0934420775259832e-001,2.2941364943621863e+000,2015_yk_481,Yukon,2015,1565.712
1495,783.38,7.0911119194536965e-001,2.3665863252407289e+000,2015_yk_481,Yukon,2015,1566.76
1496,783.904,7.0894567179129497e-001,2.3463443098688250e+000,2015_yk_481,Yukon,2015,1567.808
1497,784.428,7.0885012711426121e-001,2.3559567344605101e+000,2015_yk_481,Yukon,2015,1568.856
1498,784.952,7.0988917504010907e-001,2.3454773013313654e+000,2015_yk_481,Yukon,2015,1569.904
1499,785.476,7.0882803498143920e-001,2.3670632476125339e+000,2015_yk_481,Yukon,2015,1570.952
1500,786,7.0924808496744440e-001,2.3381221488609230e+000,2015_yk_481,Yukon,2015,1572
1501,786.524,7.0878819895839262e-001,2.3615076043904923e+000,2015_yk_481,Yukon,2015,1573.048
1502,787.048,7.0883281717828339e-001,2.2655359200297833e+000,2015_yk_481,Yukon,2015,1574.096
1503,787.572,7.0952891863157541e-001,1.3283169027842197e+000,2015_yk_481,Yukon,2015,1575.144
1504,788.096,7.1103388433075010e-001,5.3013854340362132e-001,2015_yk_481,Yukon,2015,1576.192
1505,788.62,7.0589494165014210e-001,1.7866304306441363e-001,2015_yk_481,Yukon,2015,1577.24
1506,789.144,7.0273129747919061e-001,5.7351841719145473e-002,2015_yk_481,Yukon,2015,1578.288
1507,789.668,7.2125980665615652e-001,1.7887783551810199e-002,2015_yk_481,Yukon,2015,1579.336
1508,790.192,6.8147542678814121e-001,6.8356022941634398e-003,2015_yk_481,Yukon,2015,1580.384
1509,790.716,7.9906774206909292e-001,2.3623594122403769e-003,2015_yk_481,Yukon,2015,1581.432
1510,791.24,9.0627081418029687e-001,5.0674383528921945e-004,2015_yk_481,Yukon,2015,1582.48
1511,791.764,Invalid Norm,8.6807657328100639e-005,2015_yk_481,Yukon,2015,1583.528
1512,792.288,Invalid Norm,3.6162175256673171e-005,2015_yk_481,Yukon,2015,1584.576
1515,793.86,Invalid Norm,7.7341016092270613e-005,2015_yk_481,Yukon,2015,1587.72
1521,797.004,Invalid Norm,9.5612302152975077e-006,2015_yk_481,Yukon,2015,1594.008
1535,804.34,Invalid Norm,9.6747727609317307e-005,2015_yk_481,Yukon,2015,1608.68
1541,807.484,Invalid Norm,5.0563165086672844e-006,2015_yk_481,Yukon,2015,1614.968
1545,809.58,Invalid Norm,1.0603752325494958e-005,2015_yk_481,Yukon,2015,1619.16
1546,810.104,Invalid Norm,6.9531197926310821e-006,2015_yk_481,Yukon,2015,1620.208
1552,813.248,Invalid Norm,3.1432412708526283e-007,2015_yk_481,Yukon,2015,1626.496
1562,818.488,Invalid Norm,2.3146229647916824e-005,2015_yk_481,Yukon,2015,1636.976
1588,832.1120000000001,Invalid Norm,9.3241289851196847e-006,2015_yk_481,Yukon,2015,1664.2240000000002
1592,834.2080000000001,Invalid Norm,3.5925520179541062e-005,2015_yk_481,Yukon,2015,1668.4160000000002
1613,845.212,Invalid Norm,2.5749405141283735e-005,2015_yk_481,Yukon,2015,1690.424
1628,853.072,Invalid Norm,2.0306409608251497e-005,2015_yk_481,Yukon,2015,1706.144
1646,862.504,Invalid Norm,3.3322318048996879e-005,2015_yk_481,Yukon,2015,1725.008
1680,880.32,Invalid Norm,1.6519995503274428e-005,2015_yk_481,Yukon,2015,1760.64
1746,914.904,Invalid Norm,3.1595168426524177e-006,2015_yk_481,Yukon,2015,1829.808
1755,919.62,Invalid Norm,5.0563165086672844e-006,2015_yk_481,Yukon,2015,1839.24
1775,930.1,Invalid Norm,2.6853174913612100e-006,2015_yk_481,Yukon,2015,1860.2
1795,940.58,Invalid Norm,2.4329490391098948e-005,2015_yk_481,Yukon,2015,1881.16
1864,976.736,Invalid Norm,3.0009161556088714e-005,2015_yk_481,Yukon,2015,1953.472
1891,990.884,Invalid Norm,3.2139046605881520e-005,2015_yk_481,Yukon,2015,1981.768
1955,1024.42,X5.4491283588726978e+000,1.5810044463501131e-005,2015_yk_481,Yukon,2015,2048.84
