Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1520,796.48,7.0918003827817799e-001,1.7567234828989964,2015_yk_098,Yukon,2015,1592.96
1521,797.004,7.0919765960833991e-001,1.7562551779627091,2015_yk_098,Yukon,2015,1594.008
1522,797.528,7.0871348929933897e-001,1.7785216234265122,2015_yk_098,Yukon,2015,1595.056
1523,798.052,7.0888053381858607e-001,1.740601761938548,2015_yk_098,Yukon,2015,1596.104
1524,798.576,7.0862333332890404e-001,1.7894376622589896,2015_yk_098,Yukon,2015,1597.152
1525,799.1,7.0901061719055347e-001,1.7805731871652883,2015_yk_098,Yukon,2015,1598.2
1526,799.624,7.0913161162524985e-001,1.7599452545914636,2015_yk_098,Yukon,2015,1599.248
1527,800.148,7.1008626650894058e-001,1.7687142313350923,2015_yk_098,Yukon,2015,1600.296
1528,800.672,7.0905311868578869e-001,1.7878742961436989,2015_yk_098,Yukon,2015,1601.344
1529,801.196,7.0866696568218079e-001,1.8080187559666008,2015_yk_098,Yukon,2015,1602.392
1530,801.72,7.0914408755159875e-001,1.7645736271147905,2015_yk_098,Yukon,2015,1603.44
1531,802.244,7.0910054733036032e-001,1.7582588948356974,2015_yk_098,Yukon,2015,1604.488
1532,802.768,7.0937080317284784e-001,1.7929243120581964,2015_yk_098,Yukon,2015,1605.536
1533,803.292,7.0899631700733579e-001,1.818123358410915,2015_yk_098,Yukon,2015,1606.584
1534,803.816,7.0952238028451564e-001,1.7594373112592767,2015_yk_098,Yukon,2015,1607.632
1535,804.34,7.0880240784025161e-001,1.757022778565973,2015_yk_098,Yukon,2015,1608.68
1536,804.864,7.0915666662154531e-001,1.8130724310051,2015_yk_098,Yukon,2015,1609.728
1537,805.388,7.0991230568408203e-001,1.8146908330964329,2015_yk_098,Yukon,2015,1610.776
1538,805.912,7.0903766899426468e-001,1.78356634263255,2015_yk_098,Yukon,2015,1611.824
1539,806.436,7.0910219843536826e-001,1.7707117306085942,2015_yk_098,Yukon,2015,1612.872
1540,806.96,7.0949467397817201e-001,1.7749155087856936,2015_yk_098,Yukon,2015,1613.92
1541,807.484,7.0926461617553749e-001,1.7343187804742164,2015_yk_098,Yukon,2015,1614.968
1542,808.008,7.0898026664180080e-001,1.7349755882661686,2015_yk_098,Yukon,2015,1616.016
1543,808.532,7.0881615421631627e-001,1.78741158675,2015_yk_098,Yukon,2015,1617.064
1544,809.056,7.0871873116735240e-001,1.8419973680806236,2015_yk_098,Yukon,2015,1618.112
1545,809.58,7.0918245579443717e-001,1.7994513556186846,2015_yk_098,Yukon,2015,1619.16
1546,810.104,7.0902074199283849e-001,1.7773699372386578,2015_yk_098,Yukon,2015,1620.208
1547,810.628,7.0927523196045272e-001,1.795870207664075,2015_yk_098,Yukon,2015,1621.256
1548,811.152,7.0905655113833665e-001,1.790802727555502,2015_yk_098,Yukon,2015,1622.304
1549,811.676,7.0911510463891059e-001,1.7675288865232055,2015_yk_098,Yukon,2015,1623.352
1550,812.2,7.0972569895321558e-001,1.7760665003453249,2015_yk_098,Yukon,2015,1624.4
1551,812.724,7.0884258492697816e-001,1.8046378744437237,2015_yk_098,Yukon,2015,1625.448
1552,813.248,7.0925787218951641e-001,1.7920265127615262,2015_yk_098,Yukon,2015,1626.496
1553,813.772,7.0951263468609915e-001,1.7736008011067506,2015_yk_098,Yukon,2015,1627.544
1554,814.296,7.0924042489015426e-001,1.7874595958155404,2015_yk_098,Yukon,2015,1628.592
1555,814.82,7.0942475704044761e-001,1.8014138812968976,2015_yk_098,Yukon,2015,1629.64
1556,815.344,7.0914015564614608e-001,1.8083693740779223,2015_yk_098,Yukon,2015,1630.688
1557,815.868,7.0892235430043959e-001,1.7711109476073972,2015_yk_098,Yukon,2015,1631.736
1558,816.392,7.0958576448366739e-001,1.8339272140534073,2015_yk_098,Yukon,2015,1632.784
1559,816.916,7.0958733035688415e-001,1.8395263545331513,2015_yk_098,Yukon,2015,1633.832
1560,817.44,7.0952735775988940e-001,1.7995276155188171,2015_yk_098,Yukon,2015,1634.88
1561,817.964,7.0891002806923709e-001,1.8063350491571573,2015_yk_098,Yukon,2015,1635.928
1562,818.488,7.0862823721719337e-001,1.8260798696699831,2015_yk_098,Yukon,2015,1636.976
1563,819.0120000000001,7.0925735491078923e-001,1.8278105865192873,2015_yk_098,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0866589266797031e-001,1.8179451734761167,2015_yk_098,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0929058358564345e-001,1.8067001069699336,2015_yk_098,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0868012286820770e-001,1.840975784012004,2015_yk_098,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0861432207389252e-001,1.840687521225828,2015_yk_098,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0910054745622075e-001,1.8145956943676869,2015_yk_098,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0912838983520465e-001,1.7992776389070353,2015_yk_098,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0964310386123386e-001,1.8163402075015285,2015_yk_098,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0931173624980415e-001,1.814990324641294,2015_yk_098,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0871519057267240e-001,1.7844095038774186,2015_yk_098,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0890787430658164e-001,1.8366089606467455,2015_yk_098,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0958505782795478e-001,1.8898832575010345,2015_yk_098,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0937027713687995e-001,1.8629516676827984,2015_yk_098,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0960592108922671e-001,1.8437995857048184,2015_yk_098,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.1026554767122785e-001,1.8325652546332445,2015_yk_098,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0899702427554090e-001,1.8362163750131115,2015_yk_098,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0878413582298594e-001,1.8200563534784993,2015_yk_098,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0962411355870325e-001,1.8306744958075096,2015_yk_098,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0972174269685251e-001,1.8815722818136305,2015_yk_098,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0998258988660279e-001,1.8726431409536,2015_yk_098,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0901001578772482e-001,1.832235500518716,2015_yk_098,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0906870622888651e-001,1.8455174187580372,2015_yk_098,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0944749948670704e-001,1.8750619166793756,2015_yk_098,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0928955504464175e-001,1.8487110260935624,2015_yk_098,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0929706505901347e-001,1.8257036567766192,2015_yk_098,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0877944724686204e-001,1.8363878078410625,2015_yk_098,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0893414900112139e-001,1.8425387227672032,2015_yk_098,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0907160002844971e-001,1.8521689296395265,2015_yk_098,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0832234800997107e-001,1.8565549133974424,2015_yk_098,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0843371280435929e-001,1.9124375641774072,2015_yk_098,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0898403610376892e-001,1.9175002623711064,2015_yk_098,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0884296436982541e-001,1.8583691778632097,2015_yk_098,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0893299827738543e-001,1.8667412577521931,2015_yk_098,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0889444230054111e-001,1.8602585253475687,2015_yk_098,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0868617892142483e-001,1.8597125568194504,2015_yk_098,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0837758109626892e-001,1.8367398404328317,2015_yk_098,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0907036733069162e-001,1.8398626431035032,2015_yk_098,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0934126638735540e-001,1.8889032887816817,2015_yk_098,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0934010180834473e-001,1.884313556589002,2015_yk_098,Yukon,2015,1677.8480000000002
1602,839.448,7.0882792896406421e-001,1.8631541496622344,2015_yk_098,Yukon,2015,1678.896
1603,839.972,7.0898809837370314e-001,1.866220636569312,2015_yk_098,Yukon,2015,1679.944
1604,840.496,7.0835749444962937e-001,1.9263283045780968,2015_yk_098,Yukon,2015,1680.992
1605,841.02,7.0902960700624407e-001,1.9270482803723776,2015_yk_098,Yukon,2015,1682.04
1606,841.544,7.0922528803800444e-001,1.876903565948276,2015_yk_098,Yukon,2015,1683.088
1607,842.068,7.0920976587927298e-001,1.7066377111238282,2015_yk_098,Yukon,2015,1684.136
1608,842.592,7.0787385228214594e-001,0.9766707097713939,2015_yk_098,Yukon,2015,1685.184
1609,843.116,7.0950178738208702e-001,0.3840871067615193,2015_yk_098,Yukon,2015,1686.232
1610,843.64,7.1472268250475512e-001,0.13274348372290937,2015_yk_098,Yukon,2015,1687.28
