Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1596,836.3040000000001,7.0923639462553023e-001,1.285952551475813,2015_yk_436,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0943378265403212e-001,1.280267461473521,2015_yk_436,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0903405935532038e-001,1.2870944461767075,2015_yk_436,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0934770525306545e-001,1.271561499132664,2015_yk_436,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0963379261358994e-001,1.2639587426020764,2015_yk_436,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0865471231445176e-001,1.2716644206284338,2015_yk_436,Yukon,2015,1677.8480000000002
1602,839.448,7.0997832703287023e-001,1.3063791293536715,2015_yk_436,Yukon,2015,1678.896
1603,839.972,7.0834987218708945e-001,1.2811843050911005,2015_yk_436,Yukon,2015,1679.944
1604,840.496,7.0943248195481645e-001,1.26342722775552,2015_yk_436,Yukon,2015,1680.992
1605,841.02,7.0996524502105296e-001,1.2842778188941262,2015_yk_436,Yukon,2015,1682.04
1606,841.544,7.0901072302655455e-001,1.3042477921668982,2015_yk_436,Yukon,2015,1683.088
1607,842.068,7.0878706991960516e-001,1.2931231368976128,2015_yk_436,Yukon,2015,1684.136
1608,842.592,7.0913689348362219e-001,1.271392178282286,2015_yk_436,Yukon,2015,1685.184
1609,843.116,7.0879397028258762e-001,1.2825559082875764,2015_yk_436,Yukon,2015,1686.232
1610,843.64,7.0924823478302390e-001,1.2609495819320689,2015_yk_436,Yukon,2015,1687.28
1611,844.164,7.0940355654357379e-001,1.2814018045626685,2015_yk_436,Yukon,2015,1688.328
1612,844.688,7.0940611396663023e-001,1.2967039552681756,2015_yk_436,Yukon,2015,1689.376
1613,845.212,7.0949628546806454e-001,1.2835127347363895,2015_yk_436,Yukon,2015,1690.424
1614,845.736,7.0957511612529911e-001,1.2686411248586649,2015_yk_436,Yukon,2015,1691.472
1615,846.26,7.0921535820698967e-001,1.2810923247726302,2015_yk_436,Yukon,2015,1692.52
1616,846.784,7.0977565310472635e-001,1.297057101569462,2015_yk_436,Yukon,2015,1693.568
1617,847.308,7.0923069104264480e-001,1.2663170120302831,2015_yk_436,Yukon,2015,1694.616
1618,847.832,7.0911746280937349e-001,1.2685010167902102,2015_yk_436,Yukon,2015,1695.664
1619,848.356,7.0909257273109472e-001,1.2659705409557025,2015_yk_436,Yukon,2015,1696.712
1620,848.88,7.0909323309074213e-001,1.3093829619645525,2015_yk_436,Yukon,2015,1697.76
1621,849.404,7.0941799137061745e-001,1.310120514987926,2015_yk_436,Yukon,2015,1698.808
1622,849.928,7.0869088700732930e-001,1.2784333702295747,2015_yk_436,Yukon,2015,1699.856
1623,850.452,7.0951083887457700e-001,1.2781520732843163,2015_yk_436,Yukon,2015,1700.904
1624,850.976,7.0958699849072315e-001,1.2821425609185788,2015_yk_436,Yukon,2015,1701.952
1625,851.5,7.0914507971169771e-001,1.2912652925708057,2015_yk_436,Yukon,2015,1703
1626,852.024,7.0921049466225183e-001,1.2884140584608683,2015_yk_436,Yukon,2015,1704.048
1627,852.548,7.0917018589878789e-001,1.3054779853841074,2015_yk_436,Yukon,2015,1705.096
1628,853.072,7.1010157872641644e-001,1.3059308506592868,2015_yk_436,Yukon,2015,1706.144
1629,853.596,7.0872547136951258e-001,1.2846000255667498,2015_yk_436,Yukon,2015,1707.192
1630,854.12,7.0953830021882758e-001,1.2835006491209942,2015_yk_436,Yukon,2015,1708.24
1631,854.644,7.0935637088967063e-001,1.2927248042040296,2015_yk_436,Yukon,2015,1709.288
1632,855.168,7.0951386606553712e-001,1.2928593651465827,2015_yk_436,Yukon,2015,1710.336
1633,855.692,7.0909858180774987e-001,1.26707074140267,2015_yk_436,Yukon,2015,1711.384
1634,856.216,7.0914436580849205e-001,1.2871081053557645,2015_yk_436,Yukon,2015,1712.432
1635,856.74,7.0969343761690107e-001,1.3055870697951586,2015_yk_436,Yukon,2015,1713.48
1636,857.264,7.0935746087443374e-001,1.2875198855086278,2015_yk_436,Yukon,2015,1714.528
1637,857.788,7.0914428499052085e-001,1.293768069791249,2015_yk_436,Yukon,2015,1715.576
1638,858.312,7.0957278008622682e-001,1.3177474528421345,2015_yk_436,Yukon,2015,1716.624
1639,858.836,7.0936957485706509e-001,1.3067544897414956,2015_yk_436,Yukon,2015,1717.672
1640,859.36,7.0950681648984315e-001,1.28225669824382,2015_yk_436,Yukon,2015,1718.72
1641,859.884,7.0851300094380720e-001,1.2735266737507662,2015_yk_436,Yukon,2015,1719.768
1642,860.408,7.0816737253730655e-001,1.2832562269639154,2015_yk_436,Yukon,2015,1720.816
1643,860.932,7.0849153375313612e-001,1.288760925860879,2015_yk_436,Yukon,2015,1721.864
1644,861.456,7.0923157116189228e-001,1.2839389072122076,2015_yk_436,Yukon,2015,1722.912
1645,861.98,7.0961695530590652e-001,1.3085118405481386,2015_yk_436,Yukon,2015,1723.96
1646,862.504,7.0909136278302132e-001,1.3027407485626914,2015_yk_436,Yukon,2015,1725.008
1647,863.028,7.0827715685184212e-001,1.289094190833589,2015_yk_436,Yukon,2015,1726.056
1648,863.552,7.1048732616514232e-001,1.2908385927006525,2015_yk_436,Yukon,2015,1727.104
1649,864.076,7.0915463515776667e-001,1.2944148205990758,2015_yk_436,Yukon,2015,1728.152
1650,864.6,7.0894788449323021e-001,1.2954519523368044,2015_yk_436,Yukon,2015,1729.2
1651,865.124,7.0978821011431281e-001,1.2607064381544253,2015_yk_436,Yukon,2015,1730.248
1652,865.648,7.0971581311385945e-001,1.2835088361410243,2015_yk_436,Yukon,2015,1731.296
1653,866.172,7.0948524328511864e-001,1.3084549076970493,2015_yk_436,Yukon,2015,1732.344
1654,866.696,7.0953239921477751e-001,1.289737969676756,2015_yk_436,Yukon,2015,1733.392
1655,867.22,7.0891894152702895e-001,1.2666066665492175,2015_yk_436,Yukon,2015,1734.44
1656,867.744,7.0977211028679121e-001,1.293158699321009,2015_yk_436,Yukon,2015,1735.488
1657,868.268,7.0912374211129625e-001,1.28869099960934,2015_yk_436,Yukon,2015,1736.536
1658,868.792,7.0851290358277397e-001,1.2703855484401532,2015_yk_436,Yukon,2015,1737.584
1659,869.316,7.0937994007738181e-001,1.262028293514154,2015_yk_436,Yukon,2015,1738.632
1660,869.84,7.0900578486474564e-001,1.2849987758713697,2015_yk_436,Yukon,2015,1739.68
1661,870.364,7.0889456809957963e-001,1.2844416448686342,2015_yk_436,Yukon,2015,1740.728
1662,870.888,7.0911072210013704e-001,1.2858262000401903,2015_yk_436,Yukon,2015,1741.776
1663,871.412,7.0913260509751042e-001,1.3006270669603983,2015_yk_436,Yukon,2015,1742.824
1664,871.936,7.0910105127006284e-001,1.2756076650352148,2015_yk_436,Yukon,2015,1743.872
1665,872.46,7.0876199075342772e-001,1.2871791349230428,2015_yk_436,Yukon,2015,1744.92
1666,872.984,7.0935339072744752e-001,1.272503570310048,2015_yk_436,Yukon,2015,1745.968
1667,873.508,7.0986096866657200e-001,1.3111643407215985,2015_yk_436,Yukon,2015,1747.016
1668,874.032,7.0838480635392476e-001,1.3059500825297332,2015_yk_436,Yukon,2015,1748.064
1669,874.556,7.0899688072390787e-001,1.2818835415918135,2015_yk_436,Yukon,2015,1749.112
1670,875.08,7.0878868832813002e-001,1.3289760110395306,2015_yk_436,Yukon,2015,1750.16
1671,875.604,7.0966894551384385e-001,1.2959909247862598,2015_yk_436,Yukon,2015,1751.208
1672,876.128,7.0932569456744976e-001,1.3064552938978136,2015_yk_436,Yukon,2015,1752.256
1673,876.652,7.0965542040561114e-001,1.2946909599233405,2015_yk_436,Yukon,2015,1753.304
1674,877.176,7.0849023097055308e-001,1.2972234023585427,2015_yk_436,Yukon,2015,1754.352
1675,877.7,7.0916124695668215e-001,1.2711304645989308,2015_yk_436,Yukon,2015,1755.4
1676,878.224,7.0921761684875906e-001,1.2854382159991449,2015_yk_436,Yukon,2015,1756.448
1677,878.748,7.0944548453445300e-001,1.2774948332195806,2015_yk_436,Yukon,2015,1757.496
1678,879.272,7.1011471936846138e-001,1.2712655874853456,2015_yk_436,Yukon,2015,1758.544
1679,879.796,7.0886308115019014e-001,1.2653425804246894,2015_yk_436,Yukon,2015,1759.592
1680,880.32,7.1091038632149128e-001,1.268455610390076,2015_yk_436,Yukon,2015,1760.64
1681,880.844,7.0857335148477174e-001,1.2838230927293437,2015_yk_436,Yukon,2015,1761.688
1682,881.368,7.0901927314802615e-001,1.2788867376359097,2015_yk_436,Yukon,2015,1762.736
1683,881.892,7.0950202853015432e-001,1.2549639844728453,2015_yk_436,Yukon,2015,1763.784
1684,882.416,7.1028962661582151e-001,1.2539295584950017,2015_yk_436,Yukon,2015,1764.832
1685,882.94,7.0990178548765526e-001,1.2995721920378172,2015_yk_436,Yukon,2015,1765.88
1686,883.464,7.0962945784954512e-001,1.2726912725981223,2015_yk_436,Yukon,2015,1766.928
1687,883.988,7.0841702082378000e-001,1.2817433377167582,2015_yk_436,Yukon,2015,1767.976
1688,884.5120000000001,7.0949637193491466e-001,1.2693189368076452,2015_yk_436,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0868780465099790e-001,1.275324583465976,2015_yk_436,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0937484475650903e-001,1.269455620348506,2015_yk_436,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0941649310387422e-001,1.273828051857056,2015_yk_436,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0966973665685307e-001,1.289490841189891,2015_yk_436,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0994844055047901e-001,1.2843807933066007,2015_yk_436,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0857198424020706e-001,1.2801443716111998,2015_yk_436,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0898757069230833e-001,1.2621030745666375,2015_yk_436,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0953917926748056e-001,1.2811500067402175,2015_yk_436,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0949543644729629e-001,1.267031578764404,2015_yk_436,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0934095847548151e-001,1.272980057640898,2015_yk_436,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0923065436604737e-001,1.2862087940434748,2015_yk_436,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0953882096465770e-001,1.2670672516243917,2015_yk_436,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0970141547449106e-001,1.2581308875948,2015_yk_436,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0932664868521267e-001,1.268566217937676,2015_yk_436,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0923140267109896e-001,1.2814606669207798,2015_yk_436,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0864883215702335e-001,1.2801307388105536,2015_yk_436,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0915727461403788e-001,1.2535277174323751,2015_yk_436,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.1043276111479381e-001,1.2696525113997996,2015_yk_436,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0869708663140518e-001,1.280860058526822,2015_yk_436,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0872740714619087e-001,1.2740684164998155,2015_yk_436,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0910309470641497e-001,1.2626860314177353,2015_yk_436,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0958205732609714e-001,1.2627317171356198,2015_yk_436,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0814820703133707e-001,1.255188624491849,2015_yk_436,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.1015280210010112e-001,1.2626181110965835,2015_yk_436,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0902064246487195e-001,1.267043211132858,2015_yk_436,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0892750044601760e-001,1.2767245273265353,2015_yk_436,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.1001581661346358e-001,1.2959278985412983,2015_yk_436,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0883900943348943e-001,1.2698599135047184,2015_yk_436,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0962076051817546e-001,1.2572256026046449,2015_yk_436,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0944028239333423e-001,1.252266429150776,2015_yk_436,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0921352365267143e-001,1.2506614453140732,2015_yk_436,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0889078226244606e-001,1.2619887733111983,2015_yk_436,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0934673056771258e-001,1.274277452981636,2015_yk_436,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0876231458480343e-001,1.2791327372345902,2015_yk_436,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0893681410383258e-001,1.2684447440888795,2015_yk_436,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0807070667777694e-001,1.2788092865680247,2015_yk_436,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0987772019494899e-001,1.2631472063562583,2015_yk_436,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0879676502473044e-001,1.247644509574368,2015_yk_436,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0871767222865967e-001,1.2413960363266896,2015_yk_436,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0867904305148999e-001,1.272219531952108,2015_yk_436,Yukon,2015,1810.9440000000002
1729,905.996,7.0885026957441544e-001,1.2747865527709052,2015_yk_436,Yukon,2015,1811.992
1730,906.52,7.0930816863659818e-001,1.2670967210983293,2015_yk_436,Yukon,2015,1813.04
1731,907.044,7.0938854137254792e-001,1.2511016678601656,2015_yk_436,Yukon,2015,1814.088
1732,907.568,7.0945182153601694e-001,1.2685204216208057,2015_yk_436,Yukon,2015,1815.136
1733,908.092,7.0936678437732059e-001,1.241202106003328,2015_yk_436,Yukon,2015,1816.184
1734,908.616,7.0932980961468661e-001,1.2256503171017186,2015_yk_436,Yukon,2015,1817.232
1735,909.14,7.0899846322991344e-001,0.8679887169130353,2015_yk_436,Yukon,2015,1818.28
1736,909.664,7.0979282635168373e-001,0.38574987751883066,2015_yk_436,Yukon,2015,1819.328
1737,910.188,7.0511655525451733e-001,0.131250294086848,2015_yk_436,Yukon,2015,1820.376
