Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1435,751.94,7.0946544991366023e-001,2.297261469708508,2015_yk_068b,Yukon,2015,1503.88
1436,752.464,7.0970355718265821e-001,2.248010442952518,2015_yk_068b,Yukon,2015,1504.928
1437,752.988,7.0906271353375439e-001,2.27524848047603,2015_yk_068b,Yukon,2015,1505.976
1438,753.5120000000001,7.0931938856256893e-001,2.283722958349269,2015_yk_068b,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0973708823530102e-001,2.2380727327025687,2015_yk_068b,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0977819825672872e-001,2.2013912555567403,2015_yk_068b,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0959135378395366e-001,2.249177453818651,2015_yk_068b,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0887001090515001e-001,2.2766163042954153,2015_yk_068b,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0911329669448131e-001,2.2337640578987465,2015_yk_068b,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0946822283714706e-001,2.205656424646846,2015_yk_068b,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0938496932325545e-001,2.2585672866606887,2015_yk_068b,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0927134706692252e-001,2.27193187220326,2015_yk_068b,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0958814501934997e-001,2.287247391858925,2015_yk_068b,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0907768092908752e-001,2.308411546589333,2015_yk_068b,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0953515663364009e-001,2.3216536385655187,2015_yk_068b,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0940047396040518e-001,2.2615211356662663,2015_yk_068b,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0931606814709103e-001,2.269702373091232,2015_yk_068b,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0912983725360756e-001,2.291882070516087,2015_yk_068b,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0893212644959291e-001,2.2782751433430235,2015_yk_068b,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0916168259006729e-001,2.288590709699817,2015_yk_068b,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0954925952683934e-001,2.2728701356065346,2015_yk_068b,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0981230620949287e-001,2.309874682613802,2015_yk_068b,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0847913343324820e-001,2.271668440714404,2015_yk_068b,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0904267889781014e-001,2.2481835358795492,2015_yk_068b,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0988966163435196e-001,2.286786903539084,2015_yk_068b,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0936101735903789e-001,2.282995129959937,2015_yk_068b,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0914712941488878e-001,2.2509498942580404,2015_yk_068b,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0913853289959128e-001,2.286929522061764,2015_yk_068b,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0963489518715461e-001,2.29911886216018,2015_yk_068b,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0939947989329333e-001,2.282441535707991,2015_yk_068b,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0907978714267483e-001,2.2640932817324098,2015_yk_068b,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0933426491525287e-001,2.2868184825346796,2015_yk_068b,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0955437067060800e-001,2.311402877557066,2015_yk_068b,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0961259101672780e-001,2.2415451529534316,2015_yk_068b,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0974550257293967e-001,2.2492102726718355,2015_yk_068b,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0946014986070516e-001,2.2956790500315045,2015_yk_068b,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0956358964198474e-001,2.2784062661671176,2015_yk_068b,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0886121643481337e-001,2.2417089555730625,2015_yk_068b,Yukon,2015,1542.6560000000002
1473,771.852,7.0950537297834160e-001,2.275719904598975,2015_yk_068b,Yukon,2015,1543.704
1474,772.376,7.0859997493829241e-001,2.2929586440832095,2015_yk_068b,Yukon,2015,1544.752
1475,772.9,7.0924627150111086e-001,2.2481436677418505,2015_yk_068b,Yukon,2015,1545.8
1476,773.424,7.0956905415645277e-001,2.2460416429490935,2015_yk_068b,Yukon,2015,1546.848
1477,773.948,7.0921647666681675e-001,2.253388114470784,2015_yk_068b,Yukon,2015,1547.896
1478,774.472,7.0900002537620410e-001,2.2388675849811186,2015_yk_068b,Yukon,2015,1548.944
1479,774.996,7.1048118787502823e-001,2.232902526004592,2015_yk_068b,Yukon,2015,1549.992
1480,775.52,7.0925381627962669e-001,2.264835645308412,2015_yk_068b,Yukon,2015,1551.04
1481,776.044,7.0912485518585022e-001,2.2808538458122496,2015_yk_068b,Yukon,2015,1552.088
1482,776.568,7.0883093525045571e-001,2.2350446832682405,2015_yk_068b,Yukon,2015,1553.136
1483,777.092,7.0917365631848017e-001,2.235517377392976,2015_yk_068b,Yukon,2015,1554.184
1484,777.616,7.0923846574111526e-001,2.2751001659947363,2015_yk_068b,Yukon,2015,1555.232
1485,778.14,7.0889818221688017e-001,2.281402431619064,2015_yk_068b,Yukon,2015,1556.28
1486,778.664,7.0886147642738540e-001,2.262377266606189,2015_yk_068b,Yukon,2015,1557.328
1487,779.188,7.0893241968449383e-001,2.2736284608626893,2015_yk_068b,Yukon,2015,1558.376
1488,779.712,7.0904340446268077e-001,2.2974396319576247,2015_yk_068b,Yukon,2015,1559.424
1489,780.236,7.0902688045969364e-001,2.2549343501502253,2015_yk_068b,Yukon,2015,1560.472
1490,780.76,7.0912314513712549e-001,2.2487816479948703,2015_yk_068b,Yukon,2015,1561.52
1491,781.284,7.0911269363098461e-001,2.2684846538416483,2015_yk_068b,Yukon,2015,1562.568
1492,781.808,7.0939214631549674e-001,2.3068713302115387,2015_yk_068b,Yukon,2015,1563.616
1493,782.332,7.0912301659605681e-001,2.2771663232564987,2015_yk_068b,Yukon,2015,1564.664
1494,782.856,7.1039676168087951e-001,2.2743138777002625,2015_yk_068b,Yukon,2015,1565.712
1495,783.38,7.0990724322990773e-001,2.337791743736066,2015_yk_068b,Yukon,2015,1566.76
1496,783.904,7.0907822302473011e-001,2.344635237546816,2015_yk_068b,Yukon,2015,1567.808
1497,784.428,7.1023885886957916e-001,2.300791227632467,2015_yk_068b,Yukon,2015,1568.856
1498,784.952,7.0977120414930595e-001,2.29235447167826,2015_yk_068b,Yukon,2015,1569.904
1499,785.476,7.0963311043815747e-001,2.2855879411042745,2015_yk_068b,Yukon,2015,1570.952
1500,786,7.0967356455634012e-001,2.2506957315486464,2015_yk_068b,Yukon,2015,1572
1501,786.524,7.0951139984034839e-001,2.2690721164202414,2015_yk_068b,Yukon,2015,1573.048
1502,787.048,7.0931185581278400e-001,2.3148956269842476,2015_yk_068b,Yukon,2015,1574.096
1503,787.572,7.0885106047427504e-001,2.2925774445116205,2015_yk_068b,Yukon,2015,1575.144
1504,788.096,7.0926772463198029e-001,2.243099520568373,2015_yk_068b,Yukon,2015,1576.192
1505,788.62,7.0903515986784760e-001,2.286676890036585,2015_yk_068b,Yukon,2015,1577.24
1506,789.144,7.0909429354743969e-001,2.299699851080391,2015_yk_068b,Yukon,2015,1578.288
1507,789.668,7.0907536887283162e-001,2.27563810910405,2015_yk_068b,Yukon,2015,1579.336
1508,790.192,7.0906631235846329e-001,2.304207099068889,2015_yk_068b,Yukon,2015,1580.384
1509,790.716,7.0957128648984447e-001,2.3439873445055377,2015_yk_068b,Yukon,2015,1581.432
1510,791.24,7.0923475974348882e-001,2.3655368110541364,2015_yk_068b,Yukon,2015,1582.48
1511,791.764,7.0908067986308632e-001,2.32225356890944,2015_yk_068b,Yukon,2015,1583.528
1512,792.288,7.0947407522284411e-001,2.2741284021703834,2015_yk_068b,Yukon,2015,1584.576
1513,792.812,7.0899197969229300e-001,2.26811643095602,2015_yk_068b,Yukon,2015,1585.624
1514,793.336,7.1045789800187487e-001,2.222092903828267,2015_yk_068b,Yukon,2015,1586.672
1515,793.86,7.0930507780495522e-001,2.220365393904516,2015_yk_068b,Yukon,2015,1587.72
1516,794.384,7.0946249880489898e-001,2.2916428487919283,2015_yk_068b,Yukon,2015,1588.768
1517,794.908,7.0949632776246874e-001,2.3436879852864227,2015_yk_068b,Yukon,2015,1589.816
1518,795.432,7.0912000472122794e-001,2.3188785899000828,2015_yk_068b,Yukon,2015,1590.864
1519,795.956,7.0864546538344531e-001,2.325513760893744,2015_yk_068b,Yukon,2015,1591.912
1520,796.48,7.0920080373547922e-001,2.3447493487376447,2015_yk_068b,Yukon,2015,1592.96
1521,797.004,7.0955343105668112e-001,2.280060223494064,2015_yk_068b,Yukon,2015,1594.008
1522,797.528,7.0901933357849578e-001,2.2367325374096256,2015_yk_068b,Yukon,2015,1595.056
1523,798.052,7.0902312294015279e-001,2.2735156854383143,2015_yk_068b,Yukon,2015,1596.104
1524,798.576,7.1028844561272930e-001,2.3118477592442215,2015_yk_068b,Yukon,2015,1597.152
1525,799.1,7.0950810534976283e-001,2.2753810579752702,2015_yk_068b,Yukon,2015,1598.2
1526,799.624,7.0903475277791594e-001,1.7275108941318116,2015_yk_068b,Yukon,2015,1599.248
1527,800.148,7.0964016301493438e-001,0.838575220336564,2015_yk_068b,Yukon,2015,1600.296
1528,800.672,7.1097338588250802e-001,0.29613743671226694,2015_yk_068b,Yukon,2015,1601.344
1529,801.196,7.1452322663312551e-001,0.10221704512946184,2015_yk_068b,Yukon,2015,1602.392
