Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1512,792.288,7.1210639725986680e-001,0.4578428429078942,2015_yk_102,Yukon,2015,1584.576
1513,792.812,7.1471854197066798e-001,0.4669283935414392,2015_yk_102,Yukon,2015,1585.624
1514,793.336,7.1208633035828650e-001,0.46380233941860466,2015_yk_102,Yukon,2015,1586.672
1515,793.86,7.0891883347435780e-001,0.45766332774602286,2015_yk_102,Yukon,2015,1587.72
1516,794.384,7.1126315561218634e-001,0.46016927854269385,2015_yk_102,Yukon,2015,1588.768
1517,794.908,7.1160716416009506e-001,0.46984852631688334,2015_yk_102,Yukon,2015,1589.816
1518,795.432,7.1264715799769729e-001,0.4608035505826524,2015_yk_102,Yukon,2015,1590.864
1519,795.956,7.1122995704877645e-001,0.45731311587558465,2015_yk_102,Yukon,2015,1591.912
1520,796.48,7.1143091684510984e-001,0.44710991616895857,2015_yk_102,Yukon,2015,1592.96
1521,797.004,7.1186324251387811e-001,0.46105385033126806,2015_yk_102,Yukon,2015,1594.008
1522,797.528,7.1219040388090471e-001,0.47323135516491166,2015_yk_102,Yukon,2015,1595.056
1523,798.052,7.1106361407578444e-001,0.47423807054613193,2015_yk_102,Yukon,2015,1596.104
1524,798.576,7.1260862861002261e-001,0.4801573420128062,2015_yk_102,Yukon,2015,1597.152
1525,799.1,7.0966607896146749e-001,0.4777502822485654,2015_yk_102,Yukon,2015,1598.2
1526,799.624,7.0954089533253906e-001,0.48804063193475433,2015_yk_102,Yukon,2015,1599.248
1527,800.148,7.0994413868265904e-001,0.46889946022857887,2015_yk_102,Yukon,2015,1600.296
1528,800.672,7.1264251919643595e-001,0.4684961606897068,2015_yk_102,Yukon,2015,1601.344
1529,801.196,7.0919966946218649e-001,0.4695175437950194,2015_yk_102,Yukon,2015,1602.392
1530,801.72,7.1222995044670567e-001,0.46798154605212594,2015_yk_102,Yukon,2015,1603.44
1531,802.244,7.1145288260568385e-001,0.4452928993560597,2015_yk_102,Yukon,2015,1604.488
1532,802.768,7.1003246079195026e-001,0.42196971149597173,2015_yk_102,Yukon,2015,1605.536
1533,803.292,7.0935818628586256e-001,0.4500385059829726,2015_yk_102,Yukon,2015,1606.584
1534,803.816,7.1248285645201903e-001,0.4734932977563752,2015_yk_102,Yukon,2015,1607.632
1535,804.34,7.1051782405365360e-001,0.4711912370210757,2015_yk_102,Yukon,2015,1608.68
1536,804.864,7.1062941648457956e-001,0.471329078977862,2015_yk_102,Yukon,2015,1609.728
1537,805.388,7.0944809111181839e-001,0.47058139841670826,2015_yk_102,Yukon,2015,1610.776
1538,805.912,7.1244004959888496e-001,0.480928855960342,2015_yk_102,Yukon,2015,1611.824
1539,806.436,7.0959887919282250e-001,0.4886606137051061,2015_yk_102,Yukon,2015,1612.872
1540,806.96,7.1265287201744865e-001,0.47727422130381886,2015_yk_102,Yukon,2015,1613.92
1541,807.484,7.1176967375998623e-001,0.4757940236951797,2015_yk_102,Yukon,2015,1614.968
1542,808.008,7.1080083818995987e-001,0.460718670322991,2015_yk_102,Yukon,2015,1616.016
1543,808.532,7.1134856187208262e-001,0.4662641411598206,2015_yk_102,Yukon,2015,1617.064
1544,809.056,7.1359300558190675e-001,0.46615327234911447,2015_yk_102,Yukon,2015,1618.112
1545,809.58,7.1213267758987320e-001,0.46704313783413504,2015_yk_102,Yukon,2015,1619.16
1546,810.104,7.1057758244040392e-001,0.4490329602510101,2015_yk_102,Yukon,2015,1620.208
1547,810.628,7.1390460622153262e-001,0.4571578543409072,2015_yk_102,Yukon,2015,1621.256
1548,811.152,7.0904623412829515e-001,0.46102350824387767,2015_yk_102,Yukon,2015,1622.304
1549,811.676,7.1176776201345726e-001,0.47207513272598733,2015_yk_102,Yukon,2015,1623.352
1550,812.2,7.0892741142630955e-001,0.4702050912482324,2015_yk_102,Yukon,2015,1624.4
1551,812.724,7.1281345244810068e-001,0.46916644825158427,2015_yk_102,Yukon,2015,1625.448
1552,813.248,7.1198917384489724e-001,0.46204650922953366,2015_yk_102,Yukon,2015,1626.496
1553,813.772,7.0938854016527442e-001,0.46231458619490706,2015_yk_102,Yukon,2015,1627.544
1554,814.296,7.1189401687676912e-001,0.46951578660351034,2015_yk_102,Yukon,2015,1628.592
1555,814.82,7.1140956798164823e-001,0.4664408498802508,2015_yk_102,Yukon,2015,1629.64
1556,815.344,7.1102665593645709e-001,0.4709050443314073,2015_yk_102,Yukon,2015,1630.688
1557,815.868,7.1148223906526664e-001,0.46423294117916136,2015_yk_102,Yukon,2015,1631.736
1558,816.392,7.1154242665112433e-001,0.4584812676285323,2015_yk_102,Yukon,2015,1632.784
1559,816.916,7.0931187472983315e-001,0.4684352967831451,2015_yk_102,Yukon,2015,1633.832
1560,817.44,7.1350527843440192e-001,0.4680002661721558,2015_yk_102,Yukon,2015,1634.88
1561,817.964,7.1316668317266851e-001,0.4660096550826112,2015_yk_102,Yukon,2015,1635.928
1562,818.488,7.1056635945776780e-001,0.4619965798020574,2015_yk_102,Yukon,2015,1636.976
1563,819.0120000000001,7.1115257890251948e-001,0.46452678796836144,2015_yk_102,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.1128416978729259e-001,0.4750032667469666,2015_yk_102,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.1181638651007739e-001,0.47285687113116653,2015_yk_102,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.1125950063127708e-001,0.4629496777684911,2015_yk_102,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.1148148832676461e-001,0.46279423396683605,2015_yk_102,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.1387778646294886e-001,0.46256636326819894,2015_yk_102,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.1091714857688415e-001,0.45617518278018665,2015_yk_102,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.1327157193792989e-001,0.43920657255811263,2015_yk_102,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0982506280609270e-001,0.46356200246248186,2015_yk_102,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.1434563792958694e-001,0.46718687604097714,2015_yk_102,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1247069080859793e-001,0.46272732907447334,2015_yk_102,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1129101087130264e-001,0.4586226989856147,2015_yk_102,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.1113177072692524e-001,0.4670223542717488,2015_yk_102,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0946501789846306e-001,0.4617781989621375,2015_yk_102,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.1083901394406390e-001,0.45129086207373115,2015_yk_102,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1166991184275041e-001,0.4493229531741093,2015_yk_102,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.1202749715589753e-001,0.454255084143778,2015_yk_102,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.1022441178749618e-001,0.4544166220323076,2015_yk_102,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1138483247317741e-001,0.4442192518256268,2015_yk_102,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.1072932968850266e-001,0.4434556126656135,2015_yk_102,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.1334858707159976e-001,0.4498255967597138,2015_yk_102,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.1237793167071306e-001,0.45268215296712466,2015_yk_102,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0893910120897863e-001,0.4521230860053823,2015_yk_102,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.1030837203277286e-001,0.4615598570319299,2015_yk_102,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.1331549676050587e-001,0.4794201040912435,2015_yk_102,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0972328747331603e-001,0.4675350205506373,2015_yk_102,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1259955496409511e-001,0.47061071066230753,2015_yk_102,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.1257188667537419e-001,0.48464965099656754,2015_yk_102,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.1193487709243086e-001,0.4843550262401046,2015_yk_102,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.1145219936692994e-001,0.4646261159202956,2015_yk_102,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.1158141845785527e-001,0.4561792085318897,2015_yk_102,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0970136907966075e-001,0.4790598760313717,2015_yk_102,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.1193978777528732e-001,0.4768805813258305,2015_yk_102,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0959193301377732e-001,0.45975386283813874,2015_yk_102,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.1105544238336427e-001,0.4584766021302879,2015_yk_102,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.1008920443628831e-001,0.46690614843974354,2015_yk_102,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.1277453247029610e-001,0.4516558537328442,2015_yk_102,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.1168143818574459e-001,0.44035723734575793,2015_yk_102,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.1107472629807289e-001,0.44752038905943115,2015_yk_102,Yukon,2015,1677.8480000000002
1602,839.448,7.1080813432716738e-001,0.47521270679093064,2015_yk_102,Yukon,2015,1678.896
1603,839.972,7.0927933052104919e-001,0.4619799371115841,2015_yk_102,Yukon,2015,1679.944
1604,840.496,7.0919826116896656e-001,0.449845637107294,2015_yk_102,Yukon,2015,1680.992
1605,841.02,7.1193214040779107e-001,0.46048593607589167,2015_yk_102,Yukon,2015,1682.04
1606,841.544,7.1161313515744173e-001,0.4772604124018452,2015_yk_102,Yukon,2015,1683.088
1607,842.068,7.1223433292394589e-001,0.4531391645271535,2015_yk_102,Yukon,2015,1684.136
1608,842.592,7.1062111108097625e-001,0.44512974708416425,2015_yk_102,Yukon,2015,1685.184
1609,843.116,7.1105695567814764e-001,0.45554682020196074,2015_yk_102,Yukon,2015,1686.232
1610,843.64,7.1200129558358982e-001,0.4454099883544982,2015_yk_102,Yukon,2015,1687.28
1611,844.164,7.1086005930789409e-001,0.4365136251082329,2015_yk_102,Yukon,2015,1688.328
1612,844.688,7.1172169349876424e-001,0.45216382456812654,2015_yk_102,Yukon,2015,1689.376
1613,845.212,7.0975036878140818e-001,0.468774183211311,2015_yk_102,Yukon,2015,1690.424
1614,845.736,7.1228865501483951e-001,0.45106232527551027,2015_yk_102,Yukon,2015,1691.472
1615,846.26,7.1007281709679526e-001,0.4447390556890305,2015_yk_102,Yukon,2015,1692.52
1616,846.784,7.1141513101106424e-001,0.45163200233856254,2015_yk_102,Yukon,2015,1693.568
1617,847.308,7.1127462935288643e-001,0.46938283306438205,2015_yk_102,Yukon,2015,1694.616
1618,847.832,7.1141854171556906e-001,0.4706743206382239,2015_yk_102,Yukon,2015,1695.664
1619,848.356,7.1102765769039766e-001,0.45186850078941915,2015_yk_102,Yukon,2015,1696.712
1620,848.88,7.1219146961075785e-001,0.45435113112482,2015_yk_102,Yukon,2015,1697.76
1621,849.404,7.1165586607804809e-001,0.46466614151521574,2015_yk_102,Yukon,2015,1698.808
1622,849.928,7.1115550378949943e-001,0.44299429848753247,2015_yk_102,Yukon,2015,1699.856
1623,850.452,7.1085237557194281e-001,0.43511558914315807,2015_yk_102,Yukon,2015,1700.904
1624,850.976,7.1083509621069474e-001,0.4635546936823191,2015_yk_102,Yukon,2015,1701.952
1625,851.5,7.1142403895866524e-001,0.4628853941071967,2015_yk_102,Yukon,2015,1703
1626,852.024,7.1113084323365527e-001,0.45109401548121736,2015_yk_102,Yukon,2015,1704.048
1627,852.548,7.0869644976101887e-001,0.4441969214785106,2015_yk_102,Yukon,2015,1705.096
1628,853.072,7.1097544815556046e-001,0.450738492745739,2015_yk_102,Yukon,2015,1706.144
1629,853.596,7.1447915632436876e-001,0.44650984128256976,2015_yk_102,Yukon,2015,1707.192
1630,854.12,7.1235653315281111e-001,0.4328127283569164,2015_yk_102,Yukon,2015,1708.24
1631,854.644,7.1108188518332549e-001,0.43269583168408837,2015_yk_102,Yukon,2015,1709.288
1632,855.168,7.0903213501440276e-001,0.452010480051963,2015_yk_102,Yukon,2015,1710.336
1633,855.692,7.1133379953434728e-001,0.4461835223557712,2015_yk_102,Yukon,2015,1711.384
1634,856.216,7.1078781447621864e-001,0.4332547286234823,2015_yk_102,Yukon,2015,1712.432
1635,856.74,7.1391283657846172e-001,0.44910175112998735,2015_yk_102,Yukon,2015,1713.48
1636,857.264,7.1157866351572574e-001,0.46320216985378326,2015_yk_102,Yukon,2015,1714.528
1637,857.788,7.1047357311265724e-001,0.4467329487217455,2015_yk_102,Yukon,2015,1715.576
1638,858.312,7.1208821154510282e-001,0.44153848210853014,2015_yk_102,Yukon,2015,1716.624
1639,858.836,7.1053469824209559e-001,0.4576196186261691,2015_yk_102,Yukon,2015,1717.672
1640,859.36,7.1166595742241734e-001,0.4550315345307,2015_yk_102,Yukon,2015,1718.72
1641,859.884,7.1213473882701517e-001,0.42867437426049865,2015_yk_102,Yukon,2015,1719.768
1642,860.408,7.1193452451684203e-001,0.4291910737892708,2015_yk_102,Yukon,2015,1720.816
1643,860.932,7.1168064937367204e-001,0.4414615125178415,2015_yk_102,Yukon,2015,1721.864
1644,861.456,7.1187256297973955e-001,0.44712210644013023,2015_yk_102,Yukon,2015,1722.912
1645,861.98,7.1075151343346776e-001,0.4352282043711725,2015_yk_102,Yukon,2015,1723.96
1646,862.504,7.1072114148649168e-001,0.43813271542432286,2015_yk_102,Yukon,2015,1725.008
1647,863.028,7.1180517040103364e-001,0.45305629668243186,2015_yk_102,Yukon,2015,1726.056
1648,863.552,7.1241853277289868e-001,0.4342554385722005,2015_yk_102,Yukon,2015,1727.104
1649,864.076,7.1026911858584840e-001,0.4213760427219808,2015_yk_102,Yukon,2015,1728.152
1650,864.6,7.1035441469953486e-001,0.43890895479492514,2015_yk_102,Yukon,2015,1729.2
1651,865.124,7.1131411233932407e-001,0.4553356112764852,2015_yk_102,Yukon,2015,1730.248
1652,865.648,7.1083962453938299e-001,0.44690531196885935,2015_yk_102,Yukon,2015,1731.296
1653,866.172,7.0931518266577187e-001,0.4349937454760008,2015_yk_102,Yukon,2015,1732.344
1654,866.696,7.1095681738466499e-001,0.43105988585362426,2015_yk_102,Yukon,2015,1733.392
1655,867.22,7.1174051095753066e-001,0.4391976053593833,2015_yk_102,Yukon,2015,1734.44
1656,867.744,7.1374968424178731e-001,0.43487768778066066,2015_yk_102,Yukon,2015,1735.488
1657,868.268,7.1218390898882200e-001,0.42986461006837173,2015_yk_102,Yukon,2015,1736.536
1658,868.792,7.1201186319080956e-001,0.4409596293465072,2015_yk_102,Yukon,2015,1737.584
1659,869.316,7.1109818351179555e-001,0.4435051737802896,2015_yk_102,Yukon,2015,1738.632
1660,869.84,7.0959318267657301e-001,0.44785142266664846,2015_yk_102,Yukon,2015,1739.68
1661,870.364,7.1169475324521470e-001,0.45369030604780247,2015_yk_102,Yukon,2015,1740.728
1662,870.888,7.1266092810397452e-001,0.45366965193291,2015_yk_102,Yukon,2015,1741.776
1663,871.412,7.1068134018290097e-001,0.44060279186755774,2015_yk_102,Yukon,2015,1742.824
1664,871.936,7.1263191654450619e-001,0.42931559882854214,2015_yk_102,Yukon,2015,1743.872
1665,872.46,7.1078784974952869e-001,0.4478656533203124,2015_yk_102,Yukon,2015,1744.92
1666,872.984,7.0941198756978241e-001,0.4505414446414994,2015_yk_102,Yukon,2015,1745.968
1667,873.508,7.1153148637907038e-001,0.4328822944488005,2015_yk_102,Yukon,2015,1747.016
1668,874.032,7.1551362990634082e-001,0.4229573707219956,2015_yk_102,Yukon,2015,1748.064
1669,874.556,7.1187120152614236e-001,0.4453375309627209,2015_yk_102,Yukon,2015,1749.112
1670,875.08,7.1522528461259094e-001,0.4413223430403804,2015_yk_102,Yukon,2015,1750.16
1671,875.604,7.0933055488898822e-001,0.40565190766075065,2015_yk_102,Yukon,2015,1751.208
1672,876.128,7.1656245539019792e-001,0.26935029867912075,2015_yk_102,Yukon,2015,1752.256
1673,876.652,7.1076313941007419e-001,0.11922262326132864,2015_yk_102,Yukon,2015,1753.304
