Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1533,803.292,7.1000858175852744e-001,1.5373001439542548,2015_yk_272,Yukon,2015,1606.584
1534,803.816,7.0939113794070630e-001,1.5025621973012202,2015_yk_272,Yukon,2015,1607.632
1535,804.34,7.0857857070584751e-001,1.4958461557793643,2015_yk_272,Yukon,2015,1608.68
1536,804.864,7.0967837728074379e-001,1.5267802598847806,2015_yk_272,Yukon,2015,1609.728
1537,805.388,7.0895308614372188e-001,1.5414753954355644,2015_yk_272,Yukon,2015,1610.776
1538,805.912,7.0957683393379645e-001,1.4835982319427767,2015_yk_272,Yukon,2015,1611.824
1539,806.436,7.0939912844911923e-001,1.475437249055191,2015_yk_272,Yukon,2015,1612.872
1540,806.96,7.0949143700033812e-001,1.5159986614418663,2015_yk_272,Yukon,2015,1613.92
1541,807.484,7.0850284816615561e-001,1.5447851607875074,2015_yk_272,Yukon,2015,1614.968
1542,808.008,7.0901941575910377e-001,1.5144065099970592,2015_yk_272,Yukon,2015,1616.016
1543,808.532,7.0853308034541007e-001,1.5089660991282947,2015_yk_272,Yukon,2015,1617.064
1544,809.056,7.0907883654070769e-001,1.5400709448793843,2015_yk_272,Yukon,2015,1618.112
1545,809.58,7.0972245314541094e-001,1.5387509930093997,2015_yk_272,Yukon,2015,1619.16
1546,810.104,7.0939098861329275e-001,1.4897206564368073,2015_yk_272,Yukon,2015,1620.208
1547,810.628,7.0913962263303942e-001,1.520651476226927,2015_yk_272,Yukon,2015,1621.256
1548,811.152,7.0946254664186226e-001,1.5455538469570334,2015_yk_272,Yukon,2015,1622.304
1549,811.676,7.0889338747372754e-001,1.5133244705923867,2015_yk_272,Yukon,2015,1623.352
1550,812.2,7.0974114865823434e-001,1.4891180092185607,2015_yk_272,Yukon,2015,1624.4
1551,812.724,7.1019936878174794e-001,1.4991244219620157,2015_yk_272,Yukon,2015,1625.448
1552,813.248,7.0953728595963472e-001,1.5371825484967951,2015_yk_272,Yukon,2015,1626.496
1553,813.772,7.0948170938080657e-001,1.484284432398657,2015_yk_272,Yukon,2015,1627.544
1554,814.296,7.0894540237944881e-001,1.491235997542964,2015_yk_272,Yukon,2015,1628.592
1555,814.82,7.0977794018974205e-001,1.5296633463798854,2015_yk_272,Yukon,2015,1629.64
1556,815.344,7.0891710162919785e-001,1.5585653452168995,2015_yk_272,Yukon,2015,1630.688
1557,815.868,7.0964244682920541e-001,1.5099117677406844,2015_yk_272,Yukon,2015,1631.736
1558,816.392,7.0967723083348755e-001,1.5363379651163245,2015_yk_272,Yukon,2015,1632.784
1559,816.916,7.0874093568619445e-001,1.5622786426876718,2015_yk_272,Yukon,2015,1633.832
1560,817.44,7.0926034705869745e-001,1.5560755289338235,2015_yk_272,Yukon,2015,1634.88
1561,817.964,7.1001641388721592e-001,1.4931522509793893,2015_yk_272,Yukon,2015,1635.928
1562,818.488,7.0948717712970011e-001,1.5150037102961769,2015_yk_272,Yukon,2015,1636.976
1563,819.0120000000001,7.0882441163018151e-001,1.547355633532166,2015_yk_272,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0976135625383807e-001,1.5330163059693334,2015_yk_272,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0881634431462792e-001,1.4950120022219782,2015_yk_272,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0982159443573112e-001,1.5167158943003047,2015_yk_272,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0903425919170082e-001,1.5484276386023057,2015_yk_272,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0930557991735410e-001,1.5432408629740522,2015_yk_272,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0895503392717885e-001,1.5338222151591745,2015_yk_272,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0895834279067815e-001,1.5558513509314569,2015_yk_272,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0864595347166004e-001,1.5811112102577451,2015_yk_272,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0852204966045029e-001,1.555997000079332,2015_yk_272,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0948362540658860e-001,1.5291559091746785,2015_yk_272,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0932803152832746e-001,1.549640529268168,2015_yk_272,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0880033861118552e-001,1.5789265546977986,2015_yk_272,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0944668986724113e-001,1.5346595597723696,2015_yk_272,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0933828339960425e-001,1.541118393230846,2015_yk_272,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0970513493358989e-001,1.5734135991850235,2015_yk_272,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0973713083577783e-001,1.558239395764009,2015_yk_272,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.1043411042732296e-001,1.5438492557278616,2015_yk_272,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0862277725365574e-001,1.5475158063084653,2015_yk_272,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0907899048795597e-001,1.5757969473072837,2015_yk_272,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0846212709442113e-001,1.544596197712688,2015_yk_272,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0984686652280760e-001,1.509450567914165,2015_yk_272,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0937814753968498e-001,1.5305830564250624,2015_yk_272,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0951641238953866e-001,1.588069176060498,2015_yk_272,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0994648312805431e-001,1.545483952577049,2015_yk_272,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0974228450597199e-001,1.5163820959613388,2015_yk_272,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0977431672126345e-001,1.5564770937452692,2015_yk_272,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0929815097480120e-001,1.5859696282463196,2015_yk_272,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0919546744206097e-001,1.3613628310557724,2015_yk_272,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.1047408505350995e-001,0.7415629621002545,2015_yk_272,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0602671368108194e-001,0.2767794033472313,2015_yk_272,Yukon,2015,1669.4640000000002
