Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1502,787.048,7.0851859766491532e-001,1.6096296377454036,2015_yk_357,Yukon,2015,1574.096
1503,787.572,7.0906007285783679e-001,1.6190395922705547,2015_yk_357,Yukon,2015,1575.144
1504,788.096,7.0874525321358550e-001,1.5838690317189943,2015_yk_357,Yukon,2015,1576.192
1505,788.62,7.0990463655693448e-001,1.561604383101562,2015_yk_357,Yukon,2015,1577.24
1506,789.144,7.0938680308144864e-001,1.6158739988277424,2015_yk_357,Yukon,2015,1578.288
1507,789.668,7.0936032275762095e-001,1.6050172196362276,2015_yk_357,Yukon,2015,1579.336
1508,790.192,7.0943847684732686e-001,1.5836017338308364,2015_yk_357,Yukon,2015,1580.384
1509,790.716,7.0951930678891917e-001,1.607150720534537,2015_yk_357,Yukon,2015,1581.432
1510,791.24,7.0963119934444141e-001,1.6575571132598736,2015_yk_357,Yukon,2015,1582.48
1511,791.764,7.0961415655229165e-001,1.6130537107911485,2015_yk_357,Yukon,2015,1583.528
1512,792.288,7.1041318712623558e-001,1.6009507165829393,2015_yk_357,Yukon,2015,1584.576
1513,792.812,7.0998705721725430e-001,1.6415653990034595,2015_yk_357,Yukon,2015,1585.624
1514,793.336,7.0903520046389945e-001,1.6598412450686033,2015_yk_357,Yukon,2015,1586.672
1515,793.86,7.0916731702644387e-001,1.62048294185867,2015_yk_357,Yukon,2015,1587.72
1516,794.384,7.0913670625742475e-001,1.6115899908403564,2015_yk_357,Yukon,2015,1588.768
1517,794.908,7.0971127836287395e-001,1.655098820710402,2015_yk_357,Yukon,2015,1589.816
1518,795.432,7.0992853308478232e-001,1.6352437054705142,2015_yk_357,Yukon,2015,1590.864
1519,795.956,7.0969422885084266e-001,1.5757688215310048,2015_yk_357,Yukon,2015,1591.912
1520,796.48,7.0870767687306568e-001,1.6144849844007785,2015_yk_357,Yukon,2015,1592.96
1521,797.004,7.0868026755712543e-001,1.6486829585311022,2015_yk_357,Yukon,2015,1594.008
1522,797.528,7.0903793337988996e-001,1.628287536946449,2015_yk_357,Yukon,2015,1595.056
1523,798.052,7.0928294103122569e-001,1.594315598078614,2015_yk_357,Yukon,2015,1596.104
1524,798.576,7.0793839607962183e-001,1.6040356946789165,2015_yk_357,Yukon,2015,1597.152
1525,799.1,7.0985035868058899e-001,1.65390239433834,2015_yk_357,Yukon,2015,1598.2
1526,799.624,7.0839148052205148e-001,1.6039033836856202,2015_yk_357,Yukon,2015,1599.248
1527,800.148,7.0925141456447294e-001,1.5940027837757162,2015_yk_357,Yukon,2015,1600.296
1528,800.672,7.0931116828717033e-001,1.6427442413389246,2015_yk_357,Yukon,2015,1601.344
1529,801.196,7.0861959581938172e-001,1.681278913780712,2015_yk_357,Yukon,2015,1602.392
1530,801.72,7.0986186963514730e-001,1.6087370147204108,2015_yk_357,Yukon,2015,1603.44
1531,802.244,7.0951699728670059e-001,1.5856445127677428,2015_yk_357,Yukon,2015,1604.488
1532,802.768,7.0889431448004891e-001,1.6336860774467794,2015_yk_357,Yukon,2015,1605.536
1533,803.292,7.0894693305139633e-001,1.6345137379655312,2015_yk_357,Yukon,2015,1606.584
1534,803.816,7.0804256348956240e-001,1.5953568565042646,2015_yk_357,Yukon,2015,1607.632
1535,804.34,7.0919304016373230e-001,1.6067359841729856,2015_yk_357,Yukon,2015,1608.68
1536,804.864,7.0871016863650860e-001,1.6593222731539847,2015_yk_357,Yukon,2015,1609.728
1537,805.388,7.0958385307960525e-001,1.6596617179803272,2015_yk_357,Yukon,2015,1610.776
1538,805.912,7.0977465721886779e-001,1.6140771594309458,2015_yk_357,Yukon,2015,1611.824
1539,806.436,7.0883144167670664e-001,1.6594930742431495,2015_yk_357,Yukon,2015,1612.872
1540,806.96,7.0969512896458242e-001,1.711361917553619,2015_yk_357,Yukon,2015,1613.92
1541,807.484,7.0857076701613542e-001,1.7163295404084709,2015_yk_357,Yukon,2015,1614.968
1542,808.008,7.0909395058105362e-001,1.6696412336966553,2015_yk_357,Yukon,2015,1616.016
1543,808.532,7.0846676837117362e-001,1.694377645933926,2015_yk_357,Yukon,2015,1617.064
1544,809.056,7.0983524131702580e-001,1.7656930900450685,2015_yk_357,Yukon,2015,1618.112
1545,809.58,7.0982104244676414e-001,1.699542455898172,2015_yk_357,Yukon,2015,1619.16
1546,810.104,7.0973527719337703e-001,1.7004193181131255,2015_yk_357,Yukon,2015,1620.208
1547,810.628,7.0953006923488415e-001,1.7074162234502042,2015_yk_357,Yukon,2015,1621.256
1548,811.152,7.0806984324820144e-001,1.7600027331108454,2015_yk_357,Yukon,2015,1622.304
1549,811.676,7.0861879312231058e-001,1.6880937389582498,2015_yk_357,Yukon,2015,1623.352
1550,812.2,7.0927125091441889e-001,1.6937282393227302,2015_yk_357,Yukon,2015,1624.4
1551,812.724,7.0811087701102182e-001,1.7387387876303673,2015_yk_357,Yukon,2015,1625.448
1552,813.248,7.0966896958076964e-001,1.7711733765248647,2015_yk_357,Yukon,2015,1626.496
1553,813.772,7.1009257253633984e-001,1.7141601409419207,2015_yk_357,Yukon,2015,1627.544
1554,814.296,7.0880600308724995e-001,1.7303650380859,2015_yk_357,Yukon,2015,1628.592
1555,814.82,7.0909588055552608e-001,1.7494103760933026,2015_yk_357,Yukon,2015,1629.64
1556,815.344,7.0926574638852968e-001,1.7220319427192818,2015_yk_357,Yukon,2015,1630.688
1557,815.868,7.0916194222638118e-001,1.69146235248081,2015_yk_357,Yukon,2015,1631.736
1558,816.392,7.0922750501628951e-001,1.7273092159329793,2015_yk_357,Yukon,2015,1632.784
1559,816.916,7.0935136460610571e-001,1.7958118826869507,2015_yk_357,Yukon,2015,1633.832
1560,817.44,7.0971872670151659e-001,1.7634672047056237,2015_yk_357,Yukon,2015,1634.88
1561,817.964,7.0866927090517196e-001,1.7574469655305882,2015_yk_357,Yukon,2015,1635.928
1562,818.488,7.0914929275474792e-001,1.7768671057124736,2015_yk_357,Yukon,2015,1636.976
1563,819.0120000000001,7.0844411473065838e-001,1.8237072758703132,2015_yk_357,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0910838652556663e-001,1.787385847189954,2015_yk_357,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0961530460097000e-001,1.7589811687986256,2015_yk_357,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0952922153642384e-001,1.7825763277709958,2015_yk_357,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0900011192079071e-001,1.8415580550550017,2015_yk_357,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0967769443511020e-001,1.754857129145574,2015_yk_357,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0960749248341681e-001,1.7357113435710072,2015_yk_357,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0933910427267599e-001,1.7779690894443687,2015_yk_357,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0968208192298921e-001,1.8181460234151476,2015_yk_357,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0898075728259835e-001,1.7414238254491337,2015_yk_357,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0946304474212130e-001,1.763984660477886,2015_yk_357,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0897234795945929e-001,1.8219858537230724,2015_yk_357,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0937820388187833e-001,1.8332481717260332,2015_yk_357,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0918564475624524e-001,1.7954048457209242,2015_yk_357,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0982397868920066e-001,1.798608062701884,2015_yk_357,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0944275197502249e-001,1.8567362521598711,2015_yk_357,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0987723825036764e-001,1.8390694053700591,2015_yk_357,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0953106263530208e-001,1.7981020261560583,2015_yk_357,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0854854334166262e-001,1.7874286128810142,2015_yk_357,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0952737901727048e-001,1.8470738840908605,2015_yk_357,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0908631199255512e-001,1.7807618048868066,2015_yk_357,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0865641601324825e-001,1.7776598766459422,2015_yk_357,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0966710045930714e-001,1.80627545505351,2015_yk_357,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0908939530647386e-001,1.8639916332648008,2015_yk_357,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0918021417627275e-001,1.7953832116550996,2015_yk_357,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0947126160490159e-001,1.8077827559045767,2015_yk_357,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0885184410335844e-001,1.8150950275223643,2015_yk_357,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0970242765402392e-001,1.843956372466076,2015_yk_357,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0914966344343855e-001,1.787648886703822,2015_yk_357,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0876932942245030e-001,1.7804582820830748,2015_yk_357,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0925329224555522e-001,1.844475421318018,2015_yk_357,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0929271571963526e-001,1.8878693087851568,2015_yk_357,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0999059162539024e-001,1.8413892404535193,2015_yk_357,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0821675281400531e-001,1.834732249100476,2015_yk_357,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0939096198786322e-001,1.869202978911942,2015_yk_357,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0913801150767553e-001,1.8223385482173315,2015_yk_357,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0872298857514993e-001,1.7787856731821836,2015_yk_357,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.1023167652806685e-001,1.798267229286252,2015_yk_357,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0942675148396450e-001,1.8546966155308515,2015_yk_357,Yukon,2015,1677.8480000000002
1602,839.448,7.0889022365513055e-001,1.793499194584422,2015_yk_357,Yukon,2015,1678.896
1603,839.972,7.0884339597906620e-001,1.797285700997451,2015_yk_357,Yukon,2015,1679.944
1604,840.496,7.0857855874761733e-001,1.8239989500502556,2015_yk_357,Yukon,2015,1680.992
1605,841.02,7.0883518569798187e-001,1.873822367597629,2015_yk_357,Yukon,2015,1682.04
1606,841.544,7.0955012485404512e-001,1.8098653969404368,2015_yk_357,Yukon,2015,1683.088
1607,842.068,7.0969958758456664e-001,1.7952349348200416,2015_yk_357,Yukon,2015,1684.136
1608,842.592,7.0958778572530623e-001,1.8257140014607716,2015_yk_357,Yukon,2015,1685.184
1609,843.116,7.0908755269208201e-001,1.825698100614388,2015_yk_357,Yukon,2015,1686.232
1610,843.64,7.0936497573082302e-001,1.7546729271799433,2015_yk_357,Yukon,2015,1687.28
1611,844.164,7.0969580467844073e-001,1.8035033831040228,2015_yk_357,Yukon,2015,1688.328
1612,844.688,7.0871536321666018e-001,1.8376736833518073,2015_yk_357,Yukon,2015,1689.376
1613,845.212,7.0818974657468114e-001,1.6556318930458378,2015_yk_357,Yukon,2015,1690.424
1614,845.736,7.0899091287989124e-001,0.8896237234093061,2015_yk_357,Yukon,2015,1691.472
1615,846.26,7.0832856438093994e-001,0.3330699539210656,2015_yk_357,Yukon,2015,1692.52
1616,846.784,7.0427642967758264e-001,0.10319122529575844,2015_yk_357,Yukon,2015,1693.568
