Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1615,846.26,7.0852215379320549e-001,1.9307739995022613,2015_yk_097,Yukon,2015,1692.52
1616,846.784,7.1000994726287558e-001,1.9642250809381836,2015_yk_097,Yukon,2015,1693.568
1617,847.308,7.0946694505061059e-001,2.0083253037070263,2015_yk_097,Yukon,2015,1694.616
1618,847.832,7.0926289382123386e-001,1.9810789899134904,2015_yk_097,Yukon,2015,1695.664
1619,848.356,7.0980041331057697e-001,1.9530349811115224,2015_yk_097,Yukon,2015,1696.712
1620,848.88,7.0905355216145871e-001,1.9428931807052991,2015_yk_097,Yukon,2015,1697.76
1621,849.404,7.0933553955818907e-001,1.9296097975724864,2015_yk_097,Yukon,2015,1698.808
1622,849.928,7.0947706377403708e-001,1.929476283125379,2015_yk_097,Yukon,2015,1699.856
1623,850.452,7.0918546678565575e-001,1.9721076518876297,2015_yk_097,Yukon,2015,1700.904
1624,850.976,7.0884377686674005e-001,1.9995870684331447,2015_yk_097,Yukon,2015,1701.952
1625,851.5,7.0888595252075692e-001,1.9777601853634017,2015_yk_097,Yukon,2015,1703
1626,852.024,7.0924782078061288e-001,1.965975232486276,2015_yk_097,Yukon,2015,1704.048
1627,852.548,7.1003425491042249e-001,1.972599059623941,2015_yk_097,Yukon,2015,1705.096
1628,853.072,7.0938076884918300e-001,1.9662627196307871,2015_yk_097,Yukon,2015,1706.144
1629,853.596,7.0928142593879528e-001,1.9248671828578163,2015_yk_097,Yukon,2015,1707.192
1630,854.12,7.1013157089565282e-001,1.93159911958466,2015_yk_097,Yukon,2015,1708.24
1631,854.644,7.0966041757190079e-001,1.9417743476016636,2015_yk_097,Yukon,2015,1709.288
1632,855.168,7.0980359640730728e-001,1.940837791298674,2015_yk_097,Yukon,2015,1710.336
1633,855.692,7.0930224303662792e-001,1.923623054404872,2015_yk_097,Yukon,2015,1711.384
1634,856.216,7.0948112190207413e-001,1.9541673181376755,2015_yk_097,Yukon,2015,1712.432
1635,856.74,7.0941701310836369e-001,1.9977012047976008,2015_yk_097,Yukon,2015,1713.48
1636,857.264,7.0873453119027430e-001,2.007922713200719,2015_yk_097,Yukon,2015,1714.528
1637,857.788,7.0929745811654843e-001,1.9717470805444692,2015_yk_097,Yukon,2015,1715.576
1638,858.312,7.0969443273158195e-001,1.977620349159152,2015_yk_097,Yukon,2015,1716.624
1639,858.836,7.0979385208538437e-001,1.997016482522628,2015_yk_097,Yukon,2015,1717.672
1640,859.36,7.0887702761787819e-001,1.9741159602040868,2015_yk_097,Yukon,2015,1718.72
1641,859.884,7.0910040100325855e-001,1.953582744279222,2015_yk_097,Yukon,2015,1719.768
1642,860.408,7.0921794124316240e-001,1.9610546318192232,2015_yk_097,Yukon,2015,1720.816
1643,860.932,7.0924640652219895e-001,2.014617930250744,2015_yk_097,Yukon,2015,1721.864
1644,861.456,7.0975950803175314e-001,2.002470194812058,2015_yk_097,Yukon,2015,1722.912
1645,861.98,7.0965760923320764e-001,2.0042802118561327,2015_yk_097,Yukon,2015,1723.96
1646,862.504,7.0978249723430076e-001,2.008052518901413,2015_yk_097,Yukon,2015,1725.008
1647,863.028,7.0908164968654985e-001,1.9983030238950776,2015_yk_097,Yukon,2015,1726.056
1648,863.552,7.0911496590209944e-001,1.9672158938005997,2015_yk_097,Yukon,2015,1727.104
1649,864.076,7.0923050442588864e-001,1.976796962334528,2015_yk_097,Yukon,2015,1728.152
1650,864.6,7.0924789742344474e-001,1.9998456881543487,2015_yk_097,Yukon,2015,1729.2
1651,865.124,7.0964882541425445e-001,2.0043553558108456,2015_yk_097,Yukon,2015,1730.248
1652,865.648,7.0968396053255489e-001,1.9650429449338445,2015_yk_097,Yukon,2015,1731.296
1653,866.172,7.0918585347611673e-001,1.984537346912402,2015_yk_097,Yukon,2015,1732.344
1654,866.696,7.0965665793749744e-001,2.041115030908018,2015_yk_097,Yukon,2015,1733.392
1655,867.22,7.0882332467719333e-001,2.053183679697882,2015_yk_097,Yukon,2015,1734.44
1656,867.744,7.0983242948308067e-001,1.966209962160571,2015_yk_097,Yukon,2015,1735.488
1657,868.268,7.1016898379691906e-001,1.9590682524184275,2015_yk_097,Yukon,2015,1736.536
1658,868.792,7.0949571818310664e-001,1.9991939736455235,2015_yk_097,Yukon,2015,1737.584
1659,869.316,7.1017951295484238e-001,2.007947488948222,2015_yk_097,Yukon,2015,1738.632
1660,869.84,7.0926765837539441e-001,1.9729999233593551,2015_yk_097,Yukon,2015,1739.68
1661,870.364,7.0917570837320398e-001,2.0048329189306724,2015_yk_097,Yukon,2015,1740.728
1662,870.888,7.0948818459692942e-001,2.00084570648902,2015_yk_097,Yukon,2015,1741.776
1663,871.412,7.0906461423610190e-001,1.9444940132001247,2015_yk_097,Yukon,2015,1742.824
1664,871.936,7.0894323358465816e-001,1.9320091109101003,2015_yk_097,Yukon,2015,1743.872
1665,872.46,7.0961218681892568e-001,1.970624727030704,2015_yk_097,Yukon,2015,1744.92
1666,872.984,7.0879073469526166e-001,1.9801195172174209,2015_yk_097,Yukon,2015,1745.968
1667,873.508,7.0939661537305165e-001,1.9615998005317803,2015_yk_097,Yukon,2015,1747.016
1668,874.032,7.0951048372270764e-001,1.9324004696443704,2015_yk_097,Yukon,2015,1748.064
1669,874.556,7.0959990378934379e-001,1.9752925850961427,2015_yk_097,Yukon,2015,1749.112
1670,875.08,7.0924754636895293e-001,1.9880899007602348,2015_yk_097,Yukon,2015,1750.16
1671,875.604,7.0914973744427978e-001,1.9495241568946649,2015_yk_097,Yukon,2015,1751.208
1672,876.128,7.0960391073732187e-001,1.9809696774543697,2015_yk_097,Yukon,2015,1752.256
1673,876.652,7.0939248417446166e-001,1.9794300053146248,2015_yk_097,Yukon,2015,1753.304
1674,877.176,7.1006199299113382e-001,1.9476130312842987,2015_yk_097,Yukon,2015,1754.352
1675,877.7,7.0976091629870097e-001,1.940493250908456,2015_yk_097,Yukon,2015,1755.4
1676,878.224,7.0897692740147567e-001,1.9505785559406152,2015_yk_097,Yukon,2015,1756.448
1677,878.748,7.0879655579029921e-001,1.9382644367245707,2015_yk_097,Yukon,2015,1757.496
1678,879.272,7.0931193122674896e-001,1.9316664153624024,2015_yk_097,Yukon,2015,1758.544
1679,879.796,7.0966962698666336e-001,1.90967492693024,2015_yk_097,Yukon,2015,1759.592
1680,880.32,7.0892351598192704e-001,1.938979680515,2015_yk_097,Yukon,2015,1760.64
1681,880.844,7.0920732321709667e-001,1.9721430518278948,2015_yk_097,Yukon,2015,1761.688
1682,881.368,7.0938677873747091e-001,1.9304278888989144,2015_yk_097,Yukon,2015,1762.736
1683,881.892,7.1013147450363401e-001,1.934012495306066,2015_yk_097,Yukon,2015,1763.784
1684,882.416,7.0948574069857773e-001,1.9598913552645567,2015_yk_097,Yukon,2015,1764.832
1685,882.94,7.0944052578244043e-001,1.9391501042414192,2015_yk_097,Yukon,2015,1765.88
1686,883.464,7.1006802934872493e-001,1.9041104860044864,2015_yk_097,Yukon,2015,1766.928
1687,883.988,7.0944692623637406e-001,1.9044218169600855,2015_yk_097,Yukon,2015,1767.976
1688,884.5120000000001,7.0924623775579743e-001,1.961853133916076,2015_yk_097,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0876953457362313e-001,1.9407825484192447,2015_yk_097,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0890038987399617e-001,1.9046923580566977,2015_yk_097,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0940308749732817e-001,1.9023515435486016,2015_yk_097,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0940421087121353e-001,1.9183775498381583,2015_yk_097,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0874857583250017e-001,1.891283623912456,2015_yk_097,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0903539517404690e-001,1.9054070847424536,2015_yk_097,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0938093805679514e-001,1.9205155094695816,2015_yk_097,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0982943789045261e-001,1.934299060573756,2015_yk_097,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0932112991696861e-001,1.9149003864646108,2015_yk_097,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0938388220217574e-001,1.888171409912296,2015_yk_097,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0890057210647850e-001,1.903888733663708,2015_yk_097,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0961672640294016e-001,1.881488799818664,2015_yk_097,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0885902244239130e-001,1.872372205513858,2015_yk_097,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0959515611193924e-001,1.8935050601576713,2015_yk_097,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.1027882136823584e-001,1.9333063116983331,2015_yk_097,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0965855849279469e-001,1.9187779481156548,2015_yk_097,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0981366417179892e-001,1.8574002455216332,2015_yk_097,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0915190085653590e-001,1.8489318739980116,2015_yk_097,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0987610261529399e-001,1.9086410600387993,2015_yk_097,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0981490294755956e-001,1.9060848139078883,2015_yk_097,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0927756594897529e-001,1.890817736381142,2015_yk_097,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0957441907591046e-001,1.906203127572197,2015_yk_097,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0939489193300831e-001,1.9066453595281,2015_yk_097,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0911176446087554e-001,1.8844058639470749,2015_yk_097,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0906699128313666e-001,1.8771463516494948,2015_yk_097,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0927321726701154e-001,1.9121004135094275,2015_yk_097,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0971609389615642e-001,1.9083758084829008,2015_yk_097,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0901707256312663e-001,1.8633502606355012,2015_yk_097,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0958014926651403e-001,1.8882296173373776,2015_yk_097,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.1014729045979663e-001,1.9219696849943453,2015_yk_097,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0909161758696215e-001,1.9080409277044912,2015_yk_097,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0898747647844385e-001,1.8726965351594655,2015_yk_097,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0877593459306532e-001,1.8757353182318344,2015_yk_097,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0891889666563090e-001,1.9020331283998704,2015_yk_097,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0894225020121382e-001,1.861975869625866,2015_yk_097,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0915465452532456e-001,1.8735464912336817,2015_yk_097,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0929797826198848e-001,1.8989349228033368,2015_yk_097,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0973124732534132e-001,1.9153897918999487,2015_yk_097,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0999674760481568e-001,1.8812115963352536,2015_yk_097,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0923631775765250e-001,1.882108846167982,2015_yk_097,Yukon,2015,1810.9440000000002
1729,905.996,7.0985908722984870e-001,1.8669494851212804,2015_yk_097,Yukon,2015,1811.992
1730,906.52,7.1009018575100191e-001,1.8607858906570516,2015_yk_097,Yukon,2015,1813.04
1731,907.044,7.0907668425879200e-001,1.8151499464399448,2015_yk_097,Yukon,2015,1814.088
1732,907.568,7.0871668557702938e-001,1.8490525614362787,2015_yk_097,Yukon,2015,1815.136
1733,908.092,7.0928881138881894e-001,1.8748053157545592,2015_yk_097,Yukon,2015,1816.184
1734,908.616,7.1004606838366013e-001,1.8676358313631307,2015_yk_097,Yukon,2015,1817.232
1735,909.14,7.0990033445566536e-001,1.8322005194380664,2015_yk_097,Yukon,2015,1818.28
1736,909.664,7.0912338371921857e-001,1.8591712694769147,2015_yk_097,Yukon,2015,1819.328
1737,910.188,7.0853203297327683e-001,1.8855521381782137,2015_yk_097,Yukon,2015,1820.376
1738,910.712,7.0942356210913526e-001,1.8588364700366016,2015_yk_097,Yukon,2015,1821.424
1739,911.236,7.0906598668314846e-001,1.8318530713627903,2015_yk_097,Yukon,2015,1822.472
1740,911.76,7.0895557284052535e-001,1.8421444041692032,2015_yk_097,Yukon,2015,1823.52
1741,912.284,7.0855169917042082e-001,1.8499149660344276,2015_yk_097,Yukon,2015,1824.568
1742,912.808,7.0906411457955676e-001,1.8121379928158416,2015_yk_097,Yukon,2015,1825.616
1743,913.332,7.0885622846905283e-001,1.8301495325613752,2015_yk_097,Yukon,2015,1826.664
1744,913.856,7.0944457480779444e-001,1.8578640475917032,2015_yk_097,Yukon,2015,1827.712
1745,914.38,7.0920714813137375e-001,1.8633231673022383,2015_yk_097,Yukon,2015,1828.76
1746,914.904,7.0857028074739725e-001,1.844888155566471,2015_yk_097,Yukon,2015,1829.808
1747,915.428,7.0967363092745428e-001,1.8355404498456005,2015_yk_097,Yukon,2015,1830.856
1748,915.952,7.1043869816175442e-001,1.831870373965832,2015_yk_097,Yukon,2015,1831.904
1749,916.476,7.0909710312253671e-001,1.8141210965014287,2015_yk_097,Yukon,2015,1832.952
1750,917,7.0850713771343810e-001,1.825371820109028,2015_yk_097,Yukon,2015,1834
1751,917.524,7.1001392846877143e-001,1.850966288383584,2015_yk_097,Yukon,2015,1835.048
1752,918.048,7.0927205663602544e-001,1.8806937334993643,2015_yk_097,Yukon,2015,1836.096
1753,918.572,7.0846042146052035e-001,1.8362428979065648,2015_yk_097,Yukon,2015,1837.144
1754,919.096,7.0899572366306407e-001,1.8069845994744007,2015_yk_097,Yukon,2015,1838.192
1755,919.62,7.0990303081818051e-001,1.8157912771375293,2015_yk_097,Yukon,2015,1839.24
1756,920.144,7.0995422236704742e-001,1.8617303819845752,2015_yk_097,Yukon,2015,1840.288
1757,920.668,7.0856152463626565e-001,1.8349298351216377,2015_yk_097,Yukon,2015,1841.336
1758,921.192,7.0931461856267797e-001,1.802089878113024,2015_yk_097,Yukon,2015,1842.384
1759,921.716,7.0834015496819636e-001,1.8351111764515808,2015_yk_097,Yukon,2015,1843.432
1760,922.24,7.0875063154145068e-001,1.8569732065634064,2015_yk_097,Yukon,2015,1844.48
1761,922.764,7.0873354132453015e-001,1.8342952758857285,2015_yk_097,Yukon,2015,1845.528
1762,923.288,7.0943013775054120e-001,1.830039444209094,2015_yk_097,Yukon,2015,1846.576
1763,923.812,7.0929965400700379e-001,1.8213917801994255,2015_yk_097,Yukon,2015,1847.624
1764,924.336,7.0883737376989164e-001,1.8555823361124364,2015_yk_097,Yukon,2015,1848.672
1765,924.86,7.0900748651456325e-001,1.8255556554682768,2015_yk_097,Yukon,2015,1849.72
1766,925.384,7.1001894032015134e-001,1.84867269595012,2015_yk_097,Yukon,2015,1850.768
1767,925.908,7.0951011183670287e-001,1.828878894668508,2015_yk_097,Yukon,2015,1851.816
1768,926.432,7.0945271002162702e-001,1.7787539207083958,2015_yk_097,Yukon,2015,1852.864
1769,926.956,7.1050703892316258e-001,1.764066477902784,2015_yk_097,Yukon,2015,1853.912
1770,927.48,7.0956667575913535e-001,1.7986598960603213,2015_yk_097,Yukon,2015,1854.96
1771,928.004,7.0958577679611612e-001,1.8310495836281768,2015_yk_097,Yukon,2015,1856.008
1772,928.528,7.0904909944274708e-001,1.8051872818893917,2015_yk_097,Yukon,2015,1857.056
1773,929.052,7.0921960151616126e-001,1.8284338843623351,2015_yk_097,Yukon,2015,1858.104
1774,929.576,7.0938867734479483e-001,1.8677681222771312,2015_yk_097,Yukon,2015,1859.152
1775,930.1,7.0841829812731982e-001,1.8724094661498307,2015_yk_097,Yukon,2015,1860.2
1776,930.624,7.0873305666332531e-001,1.8314410425149912,2015_yk_097,Yukon,2015,1861.248
1777,931.148,7.0950173532612115e-001,1.8242526993119168,2015_yk_097,Yukon,2015,1862.296
1778,931.672,7.0963303746983164e-001,1.8341946221687924,2015_yk_097,Yukon,2015,1863.344
1779,932.196,7.0900344410973204e-001,1.858527405562284,2015_yk_097,Yukon,2015,1864.392
1780,932.72,7.0962638093574981e-001,1.8154082656610155,2015_yk_097,Yukon,2015,1865.44
1781,933.244,7.0860141737319693e-001,1.8184241094060776,2015_yk_097,Yukon,2015,1866.488
1782,933.768,7.0928888326660400e-001,1.8376439460510827,2015_yk_097,Yukon,2015,1867.536
1783,934.292,7.0893998836573069e-001,1.831370482951524,2015_yk_097,Yukon,2015,1868.584
1784,934.816,7.0865778277190183e-001,1.8052632438425336,2015_yk_097,Yukon,2015,1869.632
1785,935.34,7.1002008199712230e-001,1.8318171006632769,2015_yk_097,Yukon,2015,1870.68
1786,935.864,7.0955917051535500e-001,1.8721206000430357,2015_yk_097,Yukon,2015,1871.728
1787,936.388,7.0954617649399621e-001,1.8475836762536164,2015_yk_097,Yukon,2015,1872.776
1788,936.912,7.0923244794304208e-001,1.8610899672016847,2015_yk_097,Yukon,2015,1873.824
1789,937.436,7.0948409977537086e-001,1.8668777861958137,2015_yk_097,Yukon,2015,1874.872
1790,937.96,7.0896861855611670e-001,1.878662149168332,2015_yk_097,Yukon,2015,1875.92
1791,938.484,7.0897370948071725e-001,1.8312994707966637,2015_yk_097,Yukon,2015,1876.968
1792,939.008,7.0934223035992838e-001,1.723922833313439,2015_yk_097,Yukon,2015,1878.016
1793,939.532,7.0831173661166646e-001,1.1563597995981758,2015_yk_097,Yukon,2015,1879.064
1794,940.056,7.0945228952934014e-001,0.47866206359962626,2015_yk_097,Yukon,2015,1880.112
1795,940.58,7.1149854591569917e-001,0.15434042201323014,2015_yk_097,Yukon,2015,1881.16
