"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
442,0.89589804637028,0.706883305768655,231.608,463.216,"2015_nk_130_redo","Nush",2015,0.706052669323831,0.882928715330427,0.000271714949607871,391.239612878632,563.611073075879,1052.192,0.705978003114841
443,0.88088151234896,0.705554418176536,232.132,464.264,"2015_nk_130_redo","Nush",2015,0.706048083428613,0.883467178955179,0.000538463624751295,391.239612878632,563.611073075879,1052.192,0.705978003114841
444,0.881909845435747,0.707348755239597,232.656,465.312,"2015_nk_130_redo","Nush",2015,0.706061898144671,0.883654917989141,0.000187739033962298,391.239612878632,563.611073075879,1052.192,0.705978003114841
445,0.91889108530758,0.706314217199645,233.18,466.36,"2015_nk_130_redo","Nush",2015,0.706080714268694,0.88298403976354,-0.000670878225600746,391.239612878632,563.611073075879,1052.192,0.705978003114841
446,0.921352100753599,0.70652866912222,233.704,467.408,"2015_nk_130_redo","Nush",2015,0.706110010177461,0.882328845692496,-0.000655194071043752,391.239612878632,563.611073075879,1052.192,0.705978003114841
447,0.898302741773988,0.705923470479189,234.228,468.456,"2015_nk_130_redo","Nush",2015,0.706097748673329,0.882503559741435,0.000174714048938762,391.239612878632,563.611073075879,1052.192,0.705978003114841
448,0.88333094969951,0.70560444068609,234.752,469.504,"2015_nk_130_redo","Nush",2015,0.706085122621636,0.883553122164767,0.00104956242333176,391.239612878632,563.611073075879,1052.192,0.705978003114841
449,0.916069508831248,0.706149364305786,235.276,470.552,"2015_nk_130_redo","Nush",2015,0.706053765810536,0.883102476104951,-0.000450646059816262,391.239612878632,563.611073075879,1052.192,0.705978003114841
450,0.896948260799934,0.706121387394377,235.8,471.6,"2015_nk_130_redo","Nush",2015,0.7060509269559,0.881508602025381,-0.00159387407956946,391.239612878632,563.611073075879,1052.192,0.705978003114841
451,0.890162403021497,0.706522079976319,236.324,472.648,"2015_nk_130_redo","Nush",2015,0.706030175165648,0.879905157172381,-0.00160344485300012,391.239612878632,563.611073075879,1052.192,0.705978003114841
452,0.861003628339293,0.706430479223187,236.848,473.696,"2015_nk_130_redo","Nush",2015,0.705981086177986,0.880614746111631,0.00070958893924955,391.239612878632,563.611073075879,1052.192,0.705978003114841
453,0.891575208262174,0.705312287825963,237.372,474.744,"2015_nk_130_redo","Nush",2015,0.705980489929963,0.880635528964881,2.07828532500232e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
454,0.922996272228789,0.70621114801167,237.896,475.792,"2015_nk_130_redo","Nush",2015,0.705994363780042,0.879944335636006,-0.000691193328874906,391.239612878632,563.611073075879,1052.192,0.705978003114841
455,0.889434230729675,0.706509385122151,238.42,476.84,"2015_nk_130_redo","Nush",2015,0.705990134007633,0.878407529265423,-0.00153680637058262,391.239612878632,563.611073075879,1052.192,0.705978003114841
456,0.878425747726687,0.705925652803705,238.944,477.888,"2015_nk_130_redo","Nush",2015,0.705984259440544,0.877918773616849,-0.000488755648574646,391.239612878632,563.611073075879,1052.192,0.705978003114841
457,0.851674085392296,0.706271214980691,239.468,478.936,"2015_nk_130_redo","Nush",2015,0.7059574362285,0.87805435979671,0.000135586179861424,391.239612878632,563.611073075879,1052.192,0.705978003114841
458,0.9167850369219,0.705185356816261,239.992,479.984,"2015_nk_130_redo","Nush",2015,0.705971979069742,0.877139529741321,-0.000914830055388949,391.239612878632,563.611073075879,1052.192,0.705978003114841
459,0.910411639646634,0.705388198105172,240.516,481.032,"2015_nk_130_redo","Nush",2015,0.705959578644749,0.875658755946317,-0.00148077379500389,391.239612878632,563.611073075879,1052.192,0.705978003114841
460,0.899846912995678,0.705513684794494,241.04,482.08,"2015_nk_130_redo","Nush",2015,0.705959434151001,0.874256612396694,-0.00140214354962354,391.239612878632,563.611073075879,1052.192,0.705978003114841
461,0.867650182594273,0.706643659028678,241.564,483.128,"2015_nk_130_redo","Nush",2015,0.705948804680792,0.873502369610322,-0.000754242786371373,391.239612878632,563.611073075879,1052.192,0.705978003114841
462,0.875665228402266,0.706040185378532,242.088,484.176,"2015_nk_130_redo","Nush",2015,0.705966971350776,0.872428211905675,-0.00107415770464747,391.239612878632,563.611073075879,1052.192,0.705978003114841
463,0.898241490984686,0.706056123958,242.612,485.224,"2015_nk_130_redo","Nush",2015,0.705974012821708,0.870968653994324,-0.00145955791135033,391.239612878632,563.611073075879,1052.192,0.705978003114841
464,0.882324431292051,0.707404908676701,243.136,486.272,"2015_nk_130_redo","Nush",2015,0.705991775921804,0.869203992570386,-0.0017646614239385,391.239612878632,563.611073075879,1052.192,0.705978003114841
465,0.865171991563097,0.70533304952254,243.66,487.32,"2015_nk_130_redo","Nush",2015,0.705993575575015,0.867889628601924,-0.00131436396846207,391.239612878632,563.611073075879,1052.192,0.705978003114841
466,0.859916831317925,0.705671896208846,244.184,488.368,"2015_nk_130_redo","Nush",2015,0.705986321621815,0.866169473144809,-0.0017201554571149,391.239612878632,563.611073075879,1052.192,0.705978003114841
467,0.875749906980634,0.705081981621847,244.708,489.416,"2015_nk_130_redo","Nush",2015,0.70599052695133,0.864430189385829,-0.00173928375897958,391.239612878632,563.611073075879,1052.192,0.705978003114841
468,0.898640011748096,0.704894881096432,245.232,490.464,"2015_nk_130_redo","Nush",2015,0.705982633285263,0.862422733553758,-0.00200745583207107,391.239612878632,563.611073075879,1052.192,0.705978003114841
469,0.889541564126315,0.705831190044179,245.756,491.512,"2015_nk_130_redo","Nush",2015,0.706015033548974,0.860378752523913,-0.00204398102984549,391.239612878632,563.611073075879,1052.192,0.705978003114841
470,0.859335735042198,0.707112340698498,246.28,492.56,"2015_nk_130_redo","Nush",2015,0.706042208057165,0.858362677960875,-0.00201607456303787,391.239612878632,563.611073075879,1052.192,0.705978003114841
471,0.860546053720485,0.70596074837138,246.804,493.608,"2015_nk_130_redo","Nush",2015,0.706051911558211,0.85608315402061,-0.0022795239402652,391.239612878632,563.611073075879,1052.192,0.705978003114841
472,0.879763895308055,0.705249128742566,247.328,494.656,"2015_nk_130_redo","Nush",2015,0.706033811587133,0.854024767383693,-0.0020583866369166,391.239612878632,563.611073075879,1052.192,0.705978003114841
473,0.87767501781481,0.706897259829584,247.852,495.704,"2015_nk_130_redo","Nush",2015,0.706036891218538,0.851844733150931,-0.00218003423276214,391.239612878632,563.611073075879,1052.192,0.705978003114841
474,0.873706385333384,0.706324088440586,248.376,496.752,"2015_nk_130_redo","Nush",2015,0.706000375839086,0.850215098923355,-0.00162963422757567,391.239612878632,563.611073075879,1052.192,0.705978003114841
475,0.835739667692489,0.706376774352735,248.9,497.8,"2015_nk_130_redo","Nush",2015,0.706024310979919,0.848091306943606,-0.00212379197974943,391.239612878632,563.611073075879,1052.192,0.705978003114841
476,0.835515945605851,0.707194478144723,249.424,498.848,"2015_nk_130_redo","Nush",2015,0.706010438006405,0.8453417296861,-0.00274957725750613,391.239612878632,563.611073075879,1052.192,0.705978003114841
477,0.872924886231972,0.705276402827332,249.948,499.896,"2015_nk_130_redo","Nush",2015,0.706014168933467,0.842439025931927,-0.00290270375417301,391.239612878632,563.611073075879,1052.192,0.705978003114841
478,0.893843465338152,0.705024728030234,250.472,500.944,"2015_nk_130_redo","Nush",2015,0.706018211248589,0.840192354330331,-0.00224667160159597,391.239612878632,563.611073075879,1052.192,0.705978003114841
479,0.84699430749825,0.704442138353731,250.996,501.992,"2015_nk_130_redo","Nush",2015,0.706008783869009,0.837928110352462,-0.00226424397786862,391.239612878632,563.611073075879,1052.192,0.705978003114841
480,0.7990686594167,0.706620220770194,251.52,503.04,"2015_nk_130_redo","Nush",2015,0.706044660861495,0.83573107384138,-0.00219703651108238,391.239612878632,563.611073075879,1052.192,0.705978003114841
481,0.798236311779757,0.705067120865752,252.044,504.088,"2015_nk_130_redo","Nush",2015,0.706012802905034,0.833456187983274,-0.00227488585810576,391.239612878632,563.611073075879,1052.192,0.705978003114841
482,0.869900981420445,0.703840544120869,252.568,505.136,"2015_nk_130_redo","Nush",2015,0.70599307960417,0.831326395699615,-0.00212979228365917,391.239612878632,563.611073075879,1052.192,0.705978003114841
483,0.858987937402758,0.70498623271172,253.092,506.184,"2015_nk_130_redo","Nush",2015,0.705990958552274,0.829271926594391,-0.00205446910522422,391.239612878632,563.611073075879,1052.192,0.705978003114841
484,0.824810702699716,0.707625406887714,253.616,507.232,"2015_nk_130_redo","Nush",2015,0.705989909196823,0.826609492192213,-0.00266243440217728,391.239612878632,563.611073075879,1052.192,0.705978003114841
485,0.802176889353676,0.706483559875351,254.14,508.28,"2015_nk_130_redo","Nush",2015,0.705955621949899,0.824375305905117,-0.0022341862870966,391.239612878632,563.611073075879,1052.192,0.705978003114841
486,0.848495832077579,0.706134227595549,254.664,509.328,"2015_nk_130_redo","Nush",2015,0.705957937478163,0.821871088693221,-0.00250421721189553,391.239612878632,563.611073075879,1052.192,0.705978003114841
487,0.861827768908617,0.704992872441972,255.188,510.376,"2015_nk_130_redo","Nush",2015,0.705951108327848,0.82006301024052,-0.00180807845270092,391.239612878632,563.611073075879,1052.192,0.705978003114841
488,0.823416375114571,0.706674507223841,255.712,511.424,"2015_nk_130_redo","Nush",2015,0.705980385080126,0.817055147290636,-0.00300786294988464,391.239612878632,563.611073075879,1052.192,0.705978003114841
489,0.774702943805445,0.707007128795314,256.236,512.472,"2015_nk_130_redo","Nush",2015,0.705990860644858,0.813856858529267,-0.00319828876136874,391.239612878632,563.611073075879,1052.192,0.705978003114841
490,0.80241067674881,0.706846179835871,256.76,513.52,"2015_nk_130_redo","Nush",2015,0.705955811790737,0.810863250505766,-0.00299360802350068,391.239612878632,563.611073075879,1052.192,0.705978003114841
491,0.828882185943855,0.705366044853956,257.284,514.568,"2015_nk_130_redo","Nush",2015,0.705931302135485,0.807884528674171,-0.00297872183159531,391.239612878632,563.611073075879,1052.192,0.705978003114841
492,0.812882942087802,0.706317135799171,257.808,515.616,"2015_nk_130_redo","Nush",2015,0.705940504791445,0.805125390114378,-0.00275913855979293,391.239612878632,563.611073075879,1052.192,0.705978003114841
493,0.779944286140594,0.70634002817202,258.332,516.664,"2015_nk_130_redo","Nush",2015,0.705930330890726,0.802038745351082,-0.00308664476329623,391.239612878632,563.611073075879,1052.192,0.705978003114841
494,0.782863278057763,0.706701874527797,258.856,517.712,"2015_nk_130_redo","Nush",2015,0.705899172615819,0.799310877746765,-0.00272786760431709,391.239612878632,563.611073075879,1052.192,0.705978003114841
495,0.807509896544181,0.706303611163027,259.38,518.76,"2015_nk_130_redo","Nush",2015,0.705911785557304,0.796444689927057,-0.00286618781970782,391.239612878632,563.611073075879,1052.192,0.705978003114841
496,0.817339602225667,0.70596440339616,259.904,519.808,"2015_nk_130_redo","Nush",2015,0.705913463968014,0.794001665343848,-0.00244302458320844,391.239612878632,563.611073075879,1052.192,0.705978003114841
497,0.797077355039997,0.705479011227896,260.428,520.856,"2015_nk_130_redo","Nush",2015,0.705925867762205,0.790881768502747,-0.00311989684110114,391.239612878632,563.611073075879,1052.192,0.705978003114841
498,0.772896748299596,0.705835261122576,260.952,521.904,"2015_nk_130_redo","Nush",2015,0.705926382536212,0.787815438808431,-0.00306632969431597,391.239612878632,563.611073075879,1052.192,0.705978003114841
499,0.769587952990163,0.707813731950802,261.476,522.952,"2015_nk_130_redo","Nush",2015,0.7059457892373,0.78470155760133,-0.00311388120710143,391.239612878632,563.611073075879,1052.192,0.705978003114841
500,0.790735152563343,0.706883551760452,262,524,"2015_nk_130_redo","Nush",2015,0.70592209596105,0.782120750014851,-0.0025808075864785,391.239612878632,563.611073075879,1052.192,0.705978003114841
501,0.78638854743509,0.705318559035824,262.524,525.048,"2015_nk_130_redo","Nush",2015,0.70591699637752,0.779664649977356,-0.0024561000374953,391.239612878632,563.611073075879,1052.192,0.705978003114841
502,0.772394848155279,0.705797307503956,263.048,526.096,"2015_nk_130_redo","Nush",2015,0.705937756126903,0.776833544531365,-0.00283110544599063,391.239612878632,563.611073075879,1052.192,0.705978003114841
503,0.750079458383226,0.705739196060872,263.572,527.144,"2015_nk_130_redo","Nush",2015,0.70593628957591,0.774152820472959,-0.00268072405840669,391.239612878632,563.611073075879,1052.192,0.705978003114841
504,0.78413179178121,0.705157832472457,264.096,528.192,"2015_nk_130_redo","Nush",2015,0.705914469097039,0.771397614479852,-0.00275520599310686,391.239612878632,563.611073075879,1052.192,0.705978003114841
505,0.79146356652261,0.707750325649654,264.62,529.24,"2015_nk_130_redo","Nush",2015,0.70587307732801,0.769722001857555,-0.00167561262229721,391.239612878632,563.611073075879,1052.192,0.705978003114841
506,0.756377465303238,0.705696290711337,265.144,530.288,"2015_nk_130_redo","Nush",2015,0.705849883843561,0.766713523477262,-0.00300847838029283,391.239612878632,563.611073075879,1052.192,0.705978003114841
507,0.724140516523607,0.706147326102909,265.668,531.336,"2015_nk_130_redo","Nush",2015,0.705852341407352,0.762878219969615,-0.00383530350764705,391.239612878632,563.611073075879,1052.192,0.705978003114841
508,0.748530653603755,0.705846979593465,266.192,532.384,"2015_nk_130_redo","Nush",2015,0.705877773157082,0.76101596982439,-0.00186225014522468,391.239612878632,563.611073075879,1052.192,0.705978003114841
509,0.780214870159123,0.705583721530945,266.716,533.432,"2015_nk_130_redo","Nush",2015,0.705927797446078,0.760449149109415,-0.000566820714975491,391.239612878632,563.611073075879,1052.192,0.705978003114841
510,0.765126070134991,0.708274006943522,267.24,534.48,"2015_nk_130_redo","Nush",2015,0.705915799884307,0.759382122336572,-0.00106702677284232,391.239612878632,563.611073075879,1052.192,0.705978003114841
511,0.753669251535153,0.70461060258871,267.764,535.528,"2015_nk_130_redo","Nush",2015,0.705949241404682,0.757389816010896,-0.00199230632567649,391.239612878632,563.611073075879,1052.192,0.705978003114841
512,0.73321609131974,0.705247081171294,268.288,536.576,"2015_nk_130_redo","Nush",2015,0.706005535299566,0.753230940371993,-0.00415887563890294,391.239612878632,563.611073075879,1052.192,0.705978003114841
513,0.76830706194872,0.70518502471226,268.812,537.624,"2015_nk_130_redo","Nush",2015,0.706012215140204,0.751193529906873,-0.00203741046511985,391.239612878632,563.611073075879,1052.192,0.705978003114841
514,0.763250208098151,0.706148186684586,269.336,538.672,"2015_nk_130_redo","Nush",2015,0.705949340207118,0.749787500295719,-0.0014060296111541,391.239612878632,563.611073075879,1052.192,0.705978003114841
515,0.755383053503883,0.704452150306687,269.86,539.72,"2015_nk_130_redo","Nush",2015,0.705949196327644,0.74826494665715,-0.00152255363856935,391.239612878632,563.611073075879,1052.192,0.705978003114841
516,0.728172715012952,0.706064584499586,270.384,540.768,"2015_nk_130_redo","Nush",2015,0.705911050561752,0.74448074123337,-0.00378420542377911,391.239612878632,563.611073075879,1052.192,0.705978003114841
517,0.743189378230239,0.705861465961767,270.908,541.816,"2015_nk_130_redo","Nush",2015,0.705925772415847,0.741599570241567,-0.00288117099180341,391.239612878632,563.611073075879,1052.192,0.705978003114841
518,0.736313259928817,0.706941961952956,271.432,542.864,"2015_nk_130_redo","Nush",2015,0.705916454098855,0.740553987259414,-0.00104558298215274,391.239612878632,563.611073075879,1052.192,0.705978003114841
519,0.718514313964514,0.706016731989066,271.956,543.912,"2015_nk_130_redo","Nush",2015,0.705871975178685,0.739591841105081,-0.000962146154333654,391.239612878632,563.611073075879,1052.192,0.705978003114841
520,0.720230431585635,0.703410753547263,272.48,544.96,"2015_nk_130_redo","Nush",2015,0.705850475983443,0.737970289816434,-0.00162155128864672,391.239612878632,563.611073075879,1052.192,0.705978003114841
