"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
478,250.472,0.719663029658349,0.537236992072199,"2015_yk_367","Yukon",2015,500.944,0.718488335910486,0.557074613929714,-0.000142852924994719,494.958374461011,624.570627383468,1068.96,0.718751042969793
479,250.996,0.719135747554017,0.542137865493168,"2015_yk_367","Yukon",2015,501.992,0.718500262691135,0.557319400989512,0.000244787059798246,494.958374461011,624.570627383468,1068.96,0.718751042969793
480,251.52,0.718256491825552,0.551421170179642,"2015_yk_367","Yukon",2015,503.04,0.718466071763141,0.557554581195368,0.000235180205856111,494.958374461011,624.570627383468,1068.96,0.718751042969793
481,252.044,0.718444822417806,0.553252761269074,"2015_yk_367","Yukon",2015,504.088,0.718479765212027,0.557461681939491,-9.2899255877188e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
482,252.568,0.717977806925018,0.533524790478522,"2015_yk_367","Yukon",2015,505.136,0.718459661216343,0.55758754319103,0.000125861251538573,494.958374461011,624.570627383468,1068.96,0.718751042969793
483,253.092,0.718454409998899,0.554879876488338,"2015_yk_367","Yukon",2015,506.184,0.71846156673236,0.557357428631448,-0.000230114559581662,494.958374461011,624.570627383468,1068.96,0.718751042969793
484,253.616,0.71876779378118,0.560398960601075,"2015_yk_367","Yukon",2015,507.232,0.718510746887237,0.557178370991956,-0.000179057639491997,494.958374461011,624.570627383468,1068.96,0.718751042969793
485,254.14,0.72046357902451,0.547664755120524,"2015_yk_367","Yukon",2015,508.28,0.718506005917272,0.556950796336783,-0.00022757465517298,494.958374461011,624.570627383468,1068.96,0.718751042969793
486,254.664,0.719249899584866,0.547425695832203,"2015_yk_367","Yukon",2015,509.328,0.718507669659026,0.557043269878001,9.24735412184408e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
487,255.188,0.719416178302759,0.561471134682044,"2015_yk_367","Yukon",2015,510.376,0.718529423158886,0.557408834817412,0.000365564939410867,494.958374461011,624.570627383468,1068.96,0.718751042969793
488,255.712,0.717005983925478,0.556205364736293,"2015_yk_367","Yukon",2015,511.424,0.718527522752225,0.557633561437818,0.000224726620405957,494.958374461011,624.570627383468,1068.96,0.718751042969793
489,256.236,0.720302094577404,0.538493165136956,"2015_yk_367","Yukon",2015,512.472,0.718584380010782,0.557672938927496,3.93774896773058e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
490,256.76,0.717155470986313,0.545468145827561,"2015_yk_367","Yukon",2015,513.52,0.718558312428696,0.558098639107049,0.000425700179553568,494.958374461011,624.570627383468,1068.96,0.718751042969793
491,257.284,0.717998797747292,0.564598114302402,"2015_yk_367","Yukon",2015,514.568,0.718581503549824,0.558269024166949,0.00017038505990008,494.958374461011,624.570627383468,1068.96,0.718751042969793
492,257.808,0.718773885213228,0.543970307141495,"2015_yk_367","Yukon",2015,515.616,0.718615786146217,0.558277241379556,8.21721260724217e-06,494.958374461011,624.570627383468,1068.96,0.718751042969793
493,258.332,0.717775082224062,0.543488779964546,"2015_yk_367","Yukon",2015,516.664,0.718645645427376,0.559065210514555,0.000787969134998345,494.958374461011,624.570627383468,1068.96,0.718751042969793
494,258.856,0.718564992519288,0.57435416270283,"2015_yk_367","Yukon",2015,517.712,0.718700647210763,0.559863407737754,0.000798197223199182,494.958374461011,624.570627383468,1068.96,0.718751042969793
495,259.38,0.720222065938924,0.571522903344388,"2015_yk_367","Yukon",2015,518.76,0.718750530939359,0.560063492932875,0.000200085195120936,494.958374461011,624.570627383468,1068.96,0.718751042969793
496,259.904,0.719145915243628,0.543757143363944,"2015_yk_367","Yukon",2015,519.808,0.718735115456639,0.560350979275828,0.000287486342953502,494.958374461011,624.570627383468,1068.96,0.718751042969793
497,260.428,0.717221047701609,0.561610917840214,"2015_yk_367","Yukon",2015,520.856,0.718719278143642,0.560907109409071,0.000556130133242183,494.958374461011,624.570627383468,1068.96,0.718751042969793
498,260.952,0.718518708920896,0.575391374879331,"2015_yk_367","Yukon",2015,521.904,0.718742868820409,0.561333186475978,0.000426077066907338,494.958374461011,624.570627383468,1068.96,0.718751042969793
499,261.476,0.71815938113244,0.542743758464679,"2015_yk_367","Yukon",2015,522.952,0.718742843777162,0.562101432983749,0.000768246507770631,494.958374461011,624.570627383468,1068.96,0.718751042969793
500,262,0.717706294561689,0.519333612379126,"2015_yk_367","Yukon",2015,524,0.718726018740319,0.563312734150623,0.00121130116687473,494.958374461011,624.570627383468,1068.96,0.718751042969793
501,262.524,0.720634826711571,0.558150360691049,"2015_yk_367","Yukon",2015,525.048,0.718746929975542,0.564180933723595,0.000868199572971462,494.958374461011,624.570627383468,1068.96,0.718751042969793
502,263.048,0.717681952305626,0.588376196015368,"2015_yk_367","Yukon",2015,526.096,0.71876364012542,0.564221336192859,4.04024692637339e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
503,263.572,0.718778468824705,0.58786374640726,"2015_yk_367","Yukon",2015,527.144,0.718750043134848,0.564700699890838,0.000479363697979296,494.958374461011,624.570627383468,1068.96,0.718751042969793
504,264.096,0.7187392784988,0.601081288394917,"2015_yk_367","Yukon",2015,528.192,0.718772423198786,0.565544825433562,0.000844125542724061,494.958374461011,624.570627383468,1068.96,0.718751042969793
505,264.62,0.719779027035449,0.600027799055132,"2015_yk_367","Yukon",2015,529.24,0.71880246683992,0.566140489572615,0.000595664139052765,494.958374461011,624.570627383468,1068.96,0.718751042969793
506,265.144,0.719472925574621,0.572144433296717,"2015_yk_367","Yukon",2015,530.288,0.718753270852349,0.56696306077929,0.000822571206674949,494.958374461011,624.570627383468,1068.96,0.718751042969793
507,265.668,0.718686844741568,0.56143072197214,"2015_yk_367","Yukon",2015,531.336,0.718711051568502,0.568615601388225,0.00165254060893549,494.958374461011,624.570627383468,1068.96,0.718751042969793
508,266.192,0.718285878707847,0.58234811131672,"2015_yk_367","Yukon",2015,532.384,0.718677750479404,0.570286058821715,0.00167045743348992,494.958374461011,624.570627383468,1068.96,0.718751042969793
509,266.716,0.719457194520368,0.58167290862118,"2015_yk_367","Yukon",2015,533.432,0.718670242711304,0.571430239391427,0.00114418056971188,494.958374461011,624.570627383468,1068.96,0.718751042969793
510,267.24,0.717984639168372,0.554009095700898,"2015_yk_367","Yukon",2015,534.48,0.718673415280155,0.572534810558943,0.00110457116751594,494.958374461011,624.570627383468,1068.96,0.718751042969793
511,267.764,0.719090025754504,0.55145690387061,"2015_yk_367","Yukon",2015,535.528,0.718696431113705,0.573861148788386,0.0013263382294435,494.958374461011,624.570627383468,1068.96,0.718751042969793
512,268.288,0.718374384113687,0.560221060869893,"2015_yk_367","Yukon",2015,536.576,0.718697734267211,0.575153516647504,0.00129236785911779,494.958374461011,624.570627383468,1068.96,0.718751042969793
513,268.812,0.716402568258848,0.542009727189815,"2015_yk_367","Yukon",2015,537.624,0.718673614878791,0.57617640535901,0.00102288871150591,494.958374461011,624.570627383468,1068.96,0.718751042969793
514,269.336,0.720222486273427,0.55009398231234,"2015_yk_367","Yukon",2015,538.672,0.718672373339094,0.578044656294276,0.00186825093526599,494.958374461011,624.570627383468,1068.96,0.718751042969793
515,269.86,0.718113993819792,0.569111244192946,"2015_yk_367","Yukon",2015,539.72,0.718665212267754,0.579675183554468,0.00163052726019197,494.958374461011,624.570627383468,1068.96,0.718751042969793
516,270.384,0.718017441457494,0.585198467130123,"2015_yk_367","Yukon",2015,540.768,0.718662649342728,0.58134076398337,0.00166558042890241,494.958374461011,624.570627383468,1068.96,0.718751042969793
517,270.908,0.71990515162422,0.568397356546249,"2015_yk_367","Yukon",2015,541.816,0.718648220083595,0.583362878089301,0.00202211410593034,494.958374461011,624.570627383468,1068.96,0.718751042969793
518,271.432,0.717432810331937,0.56478001019572,"2015_yk_367","Yukon",2015,542.864,0.718717443474541,0.585757938001239,0.00239505991193822,494.958374461011,624.570627383468,1068.96,0.718751042969793
519,271.956,0.721179186319076,0.573865124820902,"2015_yk_367","Yukon",2015,543.912,0.718688194560701,0.58792641981916,0.00216848181792084,494.958374461011,624.570627383468,1068.96,0.718751042969793
520,272.48,0.717564753642905,0.566564754308007,"2015_yk_367","Yukon",2015,544.96,0.718705603830662,0.589669168032488,0.00174274821332798,494.958374461011,624.570627383468,1068.96,0.718751042969793
521,273.004,0.718772302970537,0.55209716907416,"2015_yk_367","Yukon",2015,546.008,0.718709372621883,0.591752290789422,0.00208312275693456,494.958374461011,624.570627383468,1068.96,0.718751042969793
522,273.528,0.719194540607608,0.569117644475967,"2015_yk_367","Yukon",2015,547.056,0.718709231026316,0.594463398894103,0.00271110810468067,494.958374461011,624.570627383468,1068.96,0.718751042969793
523,274.052,0.721300521316704,0.587201149476291,"2015_yk_367","Yukon",2015,548.104,0.718749123452577,0.596620110990949,0.00215671209684576,494.958374461011,624.570627383468,1068.96,0.718751042969793
524,274.576,0.718957511009707,0.564484670620936,"2015_yk_367","Yukon",2015,549.152,0.71877037915102,0.597963909297274,0.00134379830632536,494.958374461011,624.570627383468,1068.96,0.718751042969793
525,275.1,0.719646765897134,0.558912427187694,"2015_yk_367","Yukon",2015,550.2,0.718741047501184,0.599469050412701,0.00150514111542643,494.958374461011,624.570627383468,1068.96,0.718751042969793
526,275.624,0.717044243229621,0.583647318199497,"2015_yk_367","Yukon",2015,551.248,0.718745286333107,0.601384733791653,0.00191568337895232,494.958374461011,624.570627383468,1068.96,0.718751042969793
527,276.148,0.718133094336424,0.585327634997886,"2015_yk_367","Yukon",2015,552.296,0.718759101864156,0.602936769511493,0.00155203571984008,494.958374461011,624.570627383468,1068.96,0.718751042969793
528,276.672,0.71960039525222,0.576387252937079,"2015_yk_367","Yukon",2015,553.344,0.71875841673604,0.60454010166964,0.00160333215814668,494.958374461011,624.570627383468,1068.96,0.718751042969793
529,277.196,0.717223795586888,0.609534611039212,"2015_yk_367","Yukon",2015,554.392,0.718760345450512,0.606936441451016,0.00239633978137599,494.958374461011,624.570627383468,1068.96,0.718751042969793
530,277.72,0.71785324299083,0.624914411394959,"2015_yk_367","Yukon",2015,555.44,0.718774556515073,0.609588133243101,0.00265169179208569,494.958374461011,624.570627383468,1068.96,0.718751042969793
531,278.244,0.718331199940113,0.591413138750597,"2015_yk_367","Yukon",2015,556.488,0.718727351605078,0.61146104089516,0.00187290765205828,494.958374461011,624.570627383468,1068.96,0.718751042969793
532,278.768,0.72028817108405,0.561541632098847,"2015_yk_367","Yukon",2015,557.536,0.71874644879902,0.612855752852261,0.00139471195710161,494.958374461011,624.570627383468,1068.96,0.718751042969793
533,279.292,0.71704321336253,0.599383463554935,"2015_yk_367","Yukon",2015,558.584,0.718739042575077,0.614785705045926,0.00192995219366487,494.958374461011,624.570627383468,1068.96,0.718751042969793
534,279.816,0.719819933068067,0.610700431193986,"2015_yk_367","Yukon",2015,559.632,0.718740048109643,0.616216696402896,0.00143099135696956,494.958374461011,624.570627383468,1068.96,0.718751042969793
535,280.34,0.71883592894531,0.591162655057177,"2015_yk_367","Yukon",2015,560.68,0.718691967471501,0.618009787970446,0.0017930915675507,494.958374461011,624.570627383468,1068.96,0.718751042969793
536,280.864,0.719399513401867,0.612568940573871,"2015_yk_367","Yukon",2015,561.728,0.718659693040703,0.620646832061083,0.00263704409063703,494.958374461011,624.570627383468,1068.96,0.718751042969793
537,281.388,0.717035403660502,0.649386487451888,"2015_yk_367","Yukon",2015,562.776,0.718697337360186,0.622834957361575,0.00218812530049184,494.958374461011,624.570627383468,1068.96,0.718751042969793
538,281.912,0.717664964312464,0.637464438081595,"2015_yk_367","Yukon",2015,563.824,0.718697159715506,0.624458514006908,0.0016235566453332,494.958374461011,624.570627383468,1068.96,0.718751042969793
539,282.436,0.718685281468029,0.610788699675878,"2015_yk_367","Yukon",2015,564.872,0.718688394259955,0.626321357725071,0.00186284371816225,494.958374461011,624.570627383468,1068.96,0.718751042969793
540,282.96,0.718446845956642,0.617695440230597,"2015_yk_367","Yukon",2015,565.92,0.718734561062956,0.628858375489368,0.00253701776429693,494.958374461011,624.570627383468,1068.96,0.718751042969793
541,283.484,0.71982577243077,0.632833055035687,"2015_yk_367","Yukon",2015,566.968,0.718712335870914,0.631140850661866,0.00228247517249847,494.958374461011,624.570627383468,1068.96,0.718751042969793
542,284.008,0.718055996135367,0.611066862025593,"2015_yk_367","Yukon",2015,568.016,0.718730093507765,0.633425118295306,0.00228426763343959,494.958374461011,624.570627383468,1068.96,0.718751042969793
543,284.532,0.717007246693704,0.616253199178687,"2015_yk_367","Yukon",2015,569.064,0.718746211087781,0.636515996127704,0.00309087783239825,494.958374461011,624.570627383468,1068.96,0.718751042969793
544,285.056,0.718693301399363,0.672494016717037,"2015_yk_367","Yukon",2015,570.112,0.718699053124217,0.638756940101843,0.00224094397413921,494.958374461011,624.570627383468,1068.96,0.718751042969793
545,285.58,0.72003391474413,0.645496390732044,"2015_yk_367","Yukon",2015,571.16,0.718699384213365,0.640465078457724,0.00170813835588102,494.958374461011,624.570627383468,1068.96,0.718751042969793
546,286.104,0.719096124083275,0.647360521566346,"2015_yk_367","Yukon",2015,572.208,0.718721815363057,0.642418394325367,0.00195331586764269,494.958374461011,624.570627383468,1068.96,0.718751042969793
547,286.628,0.718550422754805,0.682797981037865,"2015_yk_367","Yukon",2015,573.256,0.718719906523013,0.644773726900239,0.00235533257487175,494.958374461011,624.570627383468,1068.96,0.718751042969793
548,287.152,0.721159387382219,0.699908959452584,"2015_yk_367","Yukon",2015,574.304,0.718732111594068,0.646321208243385,0.0015474813431462,494.958374461011,624.570627383468,1068.96,0.718751042969793
549,287.676,0.71854715974704,0.668602074212204,"2015_yk_367","Yukon",2015,575.352,0.718705255838428,0.647974048787257,0.00165284054387183,494.958374461011,624.570627383468,1068.96,0.718751042969793
550,288.2,0.71820002718395,0.650033038627242,"2015_yk_367","Yukon",2015,576.4,0.71870692550611,0.65016084893955,0.00218680015229311,494.958374461011,624.570627383468,1068.96,0.718751042969793
551,288.724,0.718224925220556,0.68958547971848,"2015_yk_367","Yukon",2015,577.448,0.718717182729848,0.652438459614095,0.00227761067454535,494.958374461011,624.570627383468,1068.96,0.718751042969793
552,289.248,0.718765389479185,0.706636793422338,"2015_yk_367","Yukon",2015,578.496,0.718731424358423,0.65436897211108,0.00193051249698473,494.958374461011,624.570627383468,1068.96,0.718751042969793
553,289.772,0.720168627799779,0.672891505775286,"2015_yk_367","Yukon",2015,579.544,0.718694670631477,0.655949503899365,0.00158053178828477,494.958374461011,624.570627383468,1068.96,0.718751042969793
554,290.296,0.71984033442585,0.654982061082354,"2015_yk_367","Yukon",2015,580.592,0.718693680535655,0.657862486081543,0.00191298218217817,494.958374461011,624.570627383468,1068.96,0.718751042969793
555,290.82,0.71846216694873,0.661831370269974,"2015_yk_367","Yukon",2015,581.64,0.718681467021715,0.659394169241461,0.0015316831599187,494.958374461011,624.570627383468,1068.96,0.718751042969793
556,291.344,0.719400245159048,0.658698146101083,"2015_yk_367","Yukon",2015,582.688,0.718712520524175,0.660560681406145,0.00116651216468322,494.958374461011,624.570627383468,1068.96,0.718751042969793
557,291.868,0.718049979564535,0.654733061030623,"2015_yk_367","Yukon",2015,583.736,0.718700693797247,0.661782976824751,0.00122229541860674,494.958374461011,624.570627383468,1068.96,0.718751042969793
558,292.392,0.718477601233928,0.671591304368129,"2015_yk_367","Yukon",2015,584.784,0.718697582645696,0.662835101271397,0.00105212444664526,494.958374461011,624.570627383468,1068.96,0.718751042969793
559,292.916,0.718275104000738,0.68652414534724,"2015_yk_367","Yukon",2015,585.832,0.718738031442095,0.662755689869843,-7.94114015537639e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
560,293.44,0.718558958435352,0.678435119904267,"2015_yk_367","Yukon",2015,586.88,0.718753738166578,0.662959267018114,0.000203577148271572,494.958374461011,624.570627383468,1068.96,0.718751042969793
