"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
506,253.048,0.7081544,1.1793313,265.144,530.288,"2011_nk_207","Nush",2011,0.708852563333334,1.16777490666667,0.000302291666666621,892.025395970832,1004.13262709908,1285.896,0.708366585046729
507,253.524,0.7088569,1.1694649,265.668,531.336,"2011_nk_207","Nush",2011,0.708889465000001,1.16803024166667,0.000255335000000079,892.025395970832,1004.13262709908,1285.896,0.708366585046729
508,254.048,0.708732,1.1549931,266.192,532.384,"2011_nk_207","Nush",2011,0.708913651666668,1.16826325666667,0.000233015000000059,892.025395970832,1004.13262709908,1285.896,0.708366585046729
509,254.524,0.7085899,1.1455344,266.716,533.432,"2011_nk_207","Nush",2011,0.708918438333334,1.168720155,0.000456898333333289,892.025395970832,1004.13262709908,1285.896,0.708366585046729
510,255.048,0.7082263,1.1631975,267.24,534.48,"2011_nk_207","Nush",2011,0.708903986666668,1.16881084166667,9.06866666667838e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
511,255.524,0.7091523,1.1484007,267.764,535.528,"2011_nk_207","Nush",2011,0.708896753333334,1.16862408833333,-0.000186753333333511,892.025395970832,1004.13262709908,1285.896,0.708366585046729
512,256.048,0.709492,1.1531119,268.288,536.576,"2011_nk_207","Nush",2011,0.708886925000001,1.16850031166667,-0.000123776666666631,892.025395970832,1004.13262709908,1285.896,0.708366585046729
513,256.524,0.7083659,1.1519591,268.812,537.624,"2011_nk_207","Nush",2011,0.708906695000001,1.167993575,-0.000506736666666896,892.025395970832,1004.13262709908,1285.896,0.708366585046729
514,257.048,0.7087538,1.1736336,269.336,538.672,"2011_nk_207","Nush",2011,0.708906195000001,1.16799828,4.70500000004925e-06,892.025395970832,1004.13262709908,1285.896,0.708366585046729
515,257.524,0.7091556,1.1754527,269.86,539.72,"2011_nk_207","Nush",2011,0.708905781666668,1.168150525,0.000152244999999995,892.025395970832,1004.13262709908,1285.896,0.708366585046729
516,258.048,0.7092182,1.1750172,270.384,540.768,"2011_nk_207","Nush",2011,0.708908810000001,1.16781430833333,-0.000336216666666722,892.025395970832,1004.13262709908,1285.896,0.708366585046729
517,258.524,0.7084829,1.1853066,270.908,541.816,"2011_nk_207","Nush",2011,0.708894825000001,1.167643195,-0.000171113333333084,892.025395970832,1004.13262709908,1285.896,0.708366585046729
518,259.048,0.709023,1.1776398,271.432,542.864,"2011_nk_207","Nush",2011,0.708894160000001,1.16780103333333,0.000157838333333382,892.025395970832,1004.13262709908,1285.896,0.708366585046729
519,259.524,0.7078422,1.1822335,271.956,543.912,"2011_nk_207","Nush",2011,0.708902228333334,1.16776888,-3.21533333336177e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
520,260.048,0.7081963,1.1614845,272.48,544.96,"2011_nk_207","Nush",2011,0.708893553333334,1.168112325,0.000343445000000164,892.025395970832,1004.13262709908,1285.896,0.708366585046729
521,260.524,0.7090516,1.1750624,273.004,546.008,"2011_nk_207","Nush",2011,0.708905560000001,1.16863866,0.000526334999999989,892.025395970832,1004.13262709908,1285.896,0.708366585046729
522,261.048,0.7091804,1.1697554,273.528,547.056,"2011_nk_207","Nush",2011,0.708885238333334,1.16892286166667,0.00028420166666665,892.025395970832,1004.13262709908,1285.896,0.708366585046729
523,261.524,0.7088114,1.1784819,274.052,548.104,"2011_nk_207","Nush",2011,0.708899416666668,1.16954771333333,0.000624851666666704,892.025395970832,1004.13262709908,1285.896,0.708366585046729
524,262.048,0.7092061,1.1760637,274.576,549.152,"2011_nk_207","Nush",2011,0.708868531666668,1.17029952833333,0.000751814999999878,892.025395970832,1004.13262709908,1285.896,0.708366585046729
525,262.524,0.7085971,1.1908541,275.1,550.2,"2011_nk_207","Nush",2011,0.708860315000001,1.17126100666667,0.000961478333333377,892.025395970832,1004.13262709908,1285.896,0.708366585046729
526,263.048,0.7086499,1.1946356,275.624,551.248,"2011_nk_207","Nush",2011,0.708854065000001,1.17199122,0.00073021333333334,892.025395970832,1004.13262709908,1285.896,0.708366585046729
527,263.524,0.7080212,1.1866584,276.148,552.296,"2011_nk_207","Nush",2011,0.708843266666668,1.17255760333333,0.000566383333333365,892.025395970832,1004.13262709908,1285.896,0.708366585046729
528,264.048,0.707449,1.2069467,276.672,553.344,"2011_nk_207","Nush",2011,0.708860051666668,1.172923355,0.000365751666666636,892.025395970832,1004.13262709908,1285.896,0.708366585046729
529,264.524,0.7090578,1.1843371,277.196,554.392,"2011_nk_207","Nush",2011,0.708853166666668,1.173838455,0.000915100000000058,892.025395970832,1004.13262709908,1285.896,0.708366585046729
530,265.048,0.7092568,1.1592221,277.72,555.44,"2011_nk_207","Nush",2011,0.708830701666668,1.17464143166667,0.000802976666666622,892.025395970832,1004.13262709908,1285.896,0.708366585046729
531,265.524,0.7089428,1.157716,278.244,556.488,"2011_nk_207","Nush",2011,0.708823370000001,1.175578135,0.0009367033333334,892.025395970832,1004.13262709908,1285.896,0.708366585046729
532,266.048,0.7086119,1.1466955,278.768,557.536,"2011_nk_207","Nush",2011,0.708813793333335,1.176681055,0.00110292000000012,892.025395970832,1004.13262709908,1285.896,0.708366585046729
533,266.524,0.7081332,1.1429264,279.292,558.584,"2011_nk_207","Nush",2011,0.708806923333335,1.177416665,0.000735609999999998,892.025395970832,1004.13262709908,1285.896,0.708366585046729
534,267.048,0.7087836,1.1494594,279.816,559.632,"2011_nk_207","Nush",2011,0.708796708333335,1.17836749833333,0.000950833333333456,892.025395970832,1004.13262709908,1285.896,0.708366585046729
535,267.524,0.7075718,1.1576039,280.34,560.68,"2011_nk_207","Nush",2011,0.708787646666668,1.17937898166667,0.00101148333333323,892.025395970832,1004.13262709908,1285.896,0.708366585046729
536,268.048,0.7089304,1.162251,280.864,561.728,"2011_nk_207","Nush",2011,0.708790723333335,1.17975803833333,0.0003790566666666,892.025395970832,1004.13262709908,1285.896,0.708366585046729
537,268.524,0.7097893,1.1707392,281.388,562.776,"2011_nk_207","Nush",2011,0.708810021666668,1.18034001166667,0.000581973333333208,892.025395970832,1004.13262709908,1285.896,0.708366585046729
538,269.048,0.7095466,1.1913438,281.912,563.824,"2011_nk_207","Nush",2011,0.708792645000001,1.18151488666667,0.00117487500000002,892.025395970832,1004.13262709908,1285.896,0.708366585046729
539,269.524,0.7096444,1.1893758,282.436,564.872,"2011_nk_207","Nush",2011,0.708788723333335,1.18259843833333,0.00108355166666674,892.025395970832,1004.13262709908,1285.896,0.708366585046729
540,270.048,0.7080521,1.167319,282.96,565.92,"2011_nk_207","Nush",2011,0.708802543333335,1.18332893666667,0.000730498333333385,892.025395970832,1004.13262709908,1285.896,0.708366585046729
541,270.524,0.7084545,1.1481584,283.484,566.968,"2011_nk_207","Nush",2011,0.708786641666668,1.18441823666667,0.00108930000000007,892.025395970832,1004.13262709908,1285.896,0.708366585046729
542,271.048,0.7090165,1.1641948,284.008,568.016,"2011_nk_207","Nush",2011,0.708764635000001,1.18535927833333,0.000941041666666642,892.025395970832,1004.13262709908,1285.896,0.708366585046729
543,271.524,0.7093315,1.143079,284.532,569.064,"2011_nk_207","Nush",2011,0.708767545000001,1.18642504166667,0.0010657633333333,892.025395970832,1004.13262709908,1285.896,0.708366585046729
544,272.048,0.7088867,1.173946,285.056,570.112,"2011_nk_207","Nush",2011,0.708777371666668,1.18701075333333,0.000585711666666544,892.025395970832,1004.13262709908,1285.896,0.708366585046729
545,272.524,0.7082893,1.1752194,285.58,571.16,"2011_nk_207","Nush",2011,0.708770060000001,1.18747337666667,0.000462623333333356,892.025395970832,1004.13262709908,1285.896,0.708366585046729
546,273.048,0.709459,1.169757,286.104,572.208,"2011_nk_207","Nush",2011,0.708777343333335,1.1879882,0.000514823333333414,892.025395970832,1004.13262709908,1285.896,0.708366585046729
547,273.524,0.7082085,1.1694706,286.628,573.256,"2011_nk_207","Nush",2011,0.708796371666668,1.18821106,0.000222860000000047,892.025395970832,1004.13262709908,1285.896,0.708366585046729
548,274.048,0.7095799,1.1732443,287.152,574.304,"2011_nk_207","Nush",2011,0.708792313333335,1.188437515,0.000226454999999959,892.025395970832,1004.13262709908,1285.896,0.708366585046729
549,274.524,0.7090818,1.1775791,287.676,575.352,"2011_nk_207","Nush",2011,0.708814308333335,1.18853330666667,9.57916666666225e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
550,275.048,0.7093382,1.1870941,288.2,576.4,"2011_nk_207","Nush",2011,0.708827358333335,1.18882901833333,0.000295711666666643,892.025395970832,1004.13262709908,1285.896,0.708366585046729
551,275.524,0.7089437,1.1919117,288.724,577.448,"2011_nk_207","Nush",2011,0.708833001666668,1.18916833333333,0.000339314999999951,892.025395970832,1004.13262709908,1285.896,0.708366585046729
552,276.048,0.7081829,1.1725893,289.248,578.496,"2011_nk_207","Nush",2011,0.708833960000001,1.18967529166667,0.000506958333333474,892.025395970832,1004.13262709908,1285.896,0.708366585046729
553,276.524,0.7098597,1.1817887,289.772,579.544,"2011_nk_207","Nush",2011,0.708835090000001,1.18990493333333,0.000229641666666502,892.025395970832,1004.13262709908,1285.896,0.708366585046729
554,277.048,0.7081738,1.1862371,290.296,580.592,"2011_nk_207","Nush",2011,0.708840855000001,1.19022127666667,0.000316343333333524,892.025395970832,1004.13262709908,1285.896,0.708366585046729
555,277.524,0.7085953,1.2082142,290.82,581.64,"2011_nk_207","Nush",2011,0.708858306666668,1.19026529666667,4.40200000000335e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
556,278.048,0.7090332,1.2143336,291.344,582.688,"2011_nk_207","Nush",2011,0.708854943333334,1.19027954333333,1.42466666666063e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
557,278.524,0.7088912,1.1984099,291.868,583.736,"2011_nk_207","Nush",2011,0.708865680000001,1.19042083166667,0.000141288333333156,892.025395970832,1004.13262709908,1285.896,0.708366585046729
558,279.048,0.7089392,1.2019474,292.392,584.784,"2011_nk_207","Nush",2011,0.708884790000001,1.19016524666667,-0.000255584999999892,892.025395970832,1004.13262709908,1285.896,0.708366585046729
559,279.524,0.7090986,1.212574,292.916,585.832,"2011_nk_207","Nush",2011,0.708870278333334,1.19013016833333,-3.50783333333826e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
560,280.048,0.7090019,1.2351449,293.44,586.88,"2011_nk_207","Nush",2011,0.708859180000001,1.19054246333333,0.000412295000000062,892.025395970832,1004.13262709908,1285.896,0.708366585046729
561,280.524,0.7088849,1.2331045,293.964,587.928,"2011_nk_207","Nush",2011,0.708853523333335,1.19123759666667,0.000695133333333153,892.025395970832,1004.13262709908,1285.896,0.708366585046729
562,281.048,0.7087478,1.2380762,294.488,588.976,"2011_nk_207","Nush",2011,0.708846883333334,1.191837085,0.000599488333333564,892.025395970832,1004.13262709908,1285.896,0.708366585046729
563,281.524,0.7088198,1.2150935,295.012,590.024,"2011_nk_207","Nush",2011,0.708864635000001,1.19267407166667,0.00083698666666665,892.025395970832,1004.13262709908,1285.896,0.708366585046729
564,282.048,0.7084229,1.2164879,295.536,591.072,"2011_nk_207","Nush",2011,0.708859533333334,1.19336229833333,0.000688226666666791,892.025395970832,1004.13262709908,1285.896,0.708366585046729
565,282.524,0.7084889,1.2208751,296.06,592.12,"2011_nk_207","Nush",2011,0.708895965000001,1.19375971666667,0.000397418333333288,892.025395970832,1004.13262709908,1285.896,0.708366585046729
566,283.048,0.708339,1.2020747,296.584,593.168,"2011_nk_207","Nush",2011,0.708900763333334,1.19394109333333,0.000181376666666733,892.025395970832,1004.13262709908,1285.896,0.708366585046729
567,283.524,0.7100148,1.2043833,297.108,594.216,"2011_nk_207","Nush",2011,0.708872648333334,1.19393838166667,-2.71166666676592e-06,892.025395970832,1004.13262709908,1285.896,0.708366585046729
568,284.048,0.7076894,1.2254856,297.632,595.264,"2011_nk_207","Nush",2011,0.708868731666668,1.19351485833333,-0.000423523333333176,892.025395970832,1004.13262709908,1285.896,0.708366585046729
569,284.524,0.7083546,1.2105475,298.156,596.312,"2011_nk_207","Nush",2011,0.708858713333334,1.19320691,-0.000307948333333252,892.025395970832,1004.13262709908,1285.896,0.708366585046729
570,285.048,0.7090555,1.2070274,298.68,597.36,"2011_nk_207","Nush",2011,0.708848576666668,1.193374565,0.000167654999999822,892.025395970832,1004.13262709908,1285.896,0.708366585046729
571,285.524,0.7081982,1.2137587,299.204,598.408,"2011_nk_207","Nush",2011,0.708856336666668,1.19371462666667,0.000340061666666669,892.025395970832,1004.13262709908,1285.896,0.708366585046729
572,286.048,0.7081716,1.2095744,299.728,599.456,"2011_nk_207","Nush",2011,0.708870211666668,1.19358554333333,-0.000129083333333391,892.025395970832,1004.13262709908,1285.896,0.708366585046729
573,286.524,0.7085405,1.2159049,300.252,600.504,"2011_nk_207","Nush",2011,0.708842695000001,1.193903025,0.000317481666666675,892.025395970832,1004.13262709908,1285.896,0.708366585046729
574,287.048,0.7093434,1.2087763,300.776,601.552,"2011_nk_207","Nush",2011,0.708851008333334,1.19370590666667,-0.000197118333333357,892.025395970832,1004.13262709908,1285.896,0.708366585046729
575,287.524,0.7087169,1.2032101,301.3,602.6,"2011_nk_207","Nush",2011,0.708869725000001,1.19354649333333,-0.000159413333333358,892.025395970832,1004.13262709908,1285.896,0.708366585046729
576,288.048,0.7096552,1.2059066,301.824,603.648,"2011_nk_207","Nush",2011,0.708873878333334,1.193388965,-0.000157528333333268,892.025395970832,1004.13262709908,1285.896,0.708366585046729
577,288.524,0.7096246,1.1986782,302.348,604.696,"2011_nk_207","Nush",2011,0.708883160000001,1.19321698166667,-0.000171983333333348,892.025395970832,1004.13262709908,1285.896,0.708366585046729
578,289.048,0.7087795,1.1912271,302.872,605.744,"2011_nk_207","Nush",2011,0.708863785000001,1.19318033333333,-3.66483333333889e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
579,289.524,0.7091619,1.187981,303.396,606.792,"2011_nk_207","Nush",2011,0.708857700000001,1.192796295,-0.000384038333333336,892.025395970832,1004.13262709908,1285.896,0.708366585046729
580,290.048,0.7089793,1.1792272,303.92,607.84,"2011_nk_207","Nush",2011,0.708869878333334,1.192171175,-0.000625119999999812,892.025395970832,1004.13262709908,1285.896,0.708366585046729
581,290.524,0.7093902,1.1954213,304.444,608.888,"2011_nk_207","Nush",2011,0.708863948333334,1.19168432166667,-0.000486853333333315,892.025395970832,1004.13262709908,1285.896,0.708366585046729
582,291.048,0.7092379,1.2001729,304.968,609.936,"2011_nk_207","Nush",2011,0.708866070000001,1.19162933166667,-5.4990000000199e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
583,291.524,0.7088792,1.1922604,305.492,610.984,"2011_nk_207","Nush",2011,0.708832528333334,1.19139778833333,-0.000231543333333306,892.025395970832,1004.13262709908,1285.896,0.708366585046729
584,292.048,0.709552,1.1950443,306.016,612.032,"2011_nk_207","Nush",2011,0.708852963333334,1.190936735,-0.000461053333333572,892.025395970832,1004.13262709908,1285.896,0.708366585046729
585,292.524,0.7096442,1.1934953,306.54,613.08,"2011_nk_207","Nush",2011,0.708850426666668,1.18995467333333,-0.000982061666666478,892.025395970832,1004.13262709908,1285.896,0.708366585046729
586,293.048,0.7084481,1.1954904,307.064,614.128,"2011_nk_207","Nush",2011,0.708855965000001,1.18880017,-0.00115450333333333,892.025395970832,1004.13262709908,1285.896,0.708366585046729
587,293.524,0.7086654,1.1951357,307.588,615.176,"2011_nk_207","Nush",2011,0.708845136666667,1.18810186,-0.00069830999999998,892.025395970832,1004.13262709908,1285.896,0.708366585046729
588,294.048,0.7085956,1.1916116,308.112,616.224,"2011_nk_207","Nush",2011,0.708851630000001,1.187275255,-0.000826605000000091,892.025395970832,1004.13262709908,1285.896,0.708366585046729
589,294.524,0.7081871,1.1822324,308.636,617.272,"2011_nk_207","Nush",2011,0.708852621666667,1.18601791833333,-0.00125733666666683,892.025395970832,1004.13262709908,1285.896,0.708366585046729
590,295.048,0.7085909,1.1839598,309.16,618.32,"2011_nk_207","Nush",2011,0.708839678333334,1.18449472166667,-0.00152319666666645,892.025395970832,1004.13262709908,1285.896,0.708366585046729
591,295.524,0.7086034,1.199424,309.684,619.368,"2011_nk_207","Nush",2011,0.708838155000001,1.18306915166667,-0.0014255700000001,892.025395970832,1004.13262709908,1285.896,0.708366585046729
592,296.048,0.7082135,1.1826648,310.208,620.416,"2011_nk_207","Nush",2011,0.708839338333334,1.18167765833333,-0.00139149333333322,892.025395970832,1004.13262709908,1285.896,0.708366585046729
593,296.524,0.7091983,1.1931456,310.732,621.464,"2011_nk_207","Nush",2011,0.708845365000001,1.18034945833333,-0.00132819999999989,892.025395970832,1004.13262709908,1285.896,0.708366585046729
594,297.048,0.7084775,1.190753,311.256,622.512,"2011_nk_207","Nush",2011,0.708852998333334,1.17903329833333,-0.00131615999999979,892.025395970832,1004.13262709908,1285.896,0.708366585046729
595,297.524,0.7097577,1.181449,311.78,623.56,"2011_nk_207","Nush",2011,0.708857298333334,1.177517355,-0.00151594333333338,892.025395970832,1004.13262709908,1285.896,0.708366585046729
596,298.048,0.7092183,1.1731336,312.304,624.608,"2011_nk_207","Nush",2011,0.708865695000001,1.17690163,-0.000615725000000067,892.025395970832,1004.13262709908,1285.896,0.708366585046729
597,298.524,0.7081024,1.1705765,312.828,625.656,"2011_nk_207","Nush",2011,0.708853288333334,1.17606681666667,-0.000834813333333351,892.025395970832,1004.13262709908,1285.896,0.708366585046729
598,299.048,0.7093116,1.1659324,313.352,626.704,"2011_nk_207","Nush",2011,0.708879536666667,1.174536545,-0.00153027166666675,892.025395970832,1004.13262709908,1285.896,0.708366585046729
