"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,246.804,0.7078541,2.2868585,246.804,493.608,"2011_nk_63","Nush",2011,0.707597428333334,2.26729125833334,-0.000848044999999686,761.289747750197,920.854484583642,1253.408,0.704409392105263
472,247.328,0.7076623,2.2846517,247.328,494.656,"2011_nk_63","Nush",2011,0.707591375,2.26626138,-0.00102987833333357,761.289747750197,920.854484583642,1253.408,0.704409392105263
473,247.852,0.7074026,2.3098603,247.852,495.704,"2011_nk_63","Nush",2011,0.707589105,2.26884311333334,0.00258173333333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
474,248.376,0.7079156,2.2698527,248.376,496.752,"2011_nk_63","Nush",2011,0.707590796666667,2.269571435,0.000728321666666698,761.289747750197,920.854484583642,1253.408,0.704409392105263
475,248.9,0.7085225,2.256667,248.9,497.8,"2011_nk_63","Nush",2011,0.707603411666667,2.26981565,0.000244214999999937,761.289747750197,920.854484583642,1253.408,0.704409392105263
476,249.424,0.7085275,2.2774698,249.424,498.848,"2011_nk_63","Nush",2011,0.707610235,2.26784133,-0.00197431999999997,761.289747750197,920.854484583642,1253.408,0.704409392105263
477,249.948,0.7076075,2.2599171,249.948,499.896,"2011_nk_63","Nush",2011,0.707623281666667,2.266453705,-0.001387625,761.289747750197,920.854484583642,1253.408,0.704409392105263
478,250.472,0.7072606,2.3550828,250.472,500.944,"2011_nk_63","Nush",2011,0.707623398333334,2.26614542666667,-0.000308278333333245,761.289747750197,920.854484583642,1253.408,0.704409392105263
479,250.996,0.7078717,2.331562,250.996,501.992,"2011_nk_63","Nush",2011,0.707618733333334,2.26406117166667,-0.0020842550000002,761.289747750197,920.854484583642,1253.408,0.704409392105263
480,251.52,0.7075521,2.1655277,251.52,503.04,"2011_nk_63","Nush",2011,0.707622555,2.26328821333334,-0.000772958333333129,761.289747750197,920.854484583642,1253.408,0.704409392105263
481,252.044,0.7071399,2.258324,252.044,504.088,"2011_nk_63","Nush",2011,0.70762018,2.263034745,-0.000253468333333284,761.289747750197,920.854484583642,1253.408,0.704409392105263
482,252.568,0.7079539,2.1831952,252.568,505.136,"2011_nk_63","Nush",2011,0.707628628333334,2.26235075166667,-0.000683993333333355,761.289747750197,920.854484583642,1253.408,0.704409392105263
483,253.092,0.7078844,2.3098843,253.092,506.184,"2011_nk_63","Nush",2011,0.707622903333334,2.26457714666667,0.00222639499999966,761.289747750197,920.854484583642,1253.408,0.704409392105263
484,253.616,0.7078765,2.3102182,253.616,507.232,"2011_nk_63","Nush",2011,0.707627701666667,2.26525791333334,0.00068076666666661,761.289747750197,920.854484583642,1253.408,0.704409392105263
485,254.14,0.707819,2.3582398,254.14,508.28,"2011_nk_63","Nush",2011,0.707616398333334,2.26326211333334,-0.00199579999999955,761.289747750197,920.854484583642,1253.408,0.704409392105263
486,254.664,0.7079356,2.3217692,254.664,509.328,"2011_nk_63","Nush",2011,0.707615058333334,2.26008533166667,-0.0031767816666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
487,255.188,0.7072994,2.2755052,255.188,510.376,"2011_nk_63","Nush",2011,0.707606686666667,2.26100178833334,0.000916456666666399,761.289747750197,920.854484583642,1253.408,0.704409392105263
488,255.712,0.7075641,2.199139,255.712,511.424,"2011_nk_63","Nush",2011,0.707607176666667,2.25980425333334,-0.00119753500000019,761.289747750197,920.854484583642,1253.408,0.704409392105263
489,256.236,0.707852,2.2590852,256.236,512.472,"2011_nk_63","Nush",2011,0.707605408333334,2.25996927833334,0.000165025000000263,761.289747750197,920.854484583642,1253.408,0.704409392105263
490,256.76,0.7076866,2.3142384,256.76,513.52,"2011_nk_63","Nush",2011,0.707612938333334,2.25351006,-0.00645921833333318,761.289747750197,920.854484583642,1253.408,0.704409392105263
491,257.284,0.7071555,2.2029115,257.284,514.568,"2011_nk_63","Nush",2011,0.707608863333334,2.25173072166667,-0.00177933833333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
492,257.808,0.7079493,2.2985528,257.808,515.616,"2011_nk_63","Nush",2011,0.707606236666667,2.2488184,-0.00291232166666644,761.289747750197,920.854484583642,1253.408,0.704409392105263
493,258.332,0.7079217,2.2942554,258.332,516.664,"2011_nk_63","Nush",2011,0.707602071666667,2.24732276666667,-0.00149563333333358,761.289747750197,920.854484583642,1253.408,0.704409392105263
494,258.856,0.7075603,2.2424012,258.856,517.712,"2011_nk_63","Nush",2011,0.707591566666667,2.24772088833334,0.000398121666667084,761.289747750197,920.854484583642,1253.408,0.704409392105263
495,259.38,0.7080371,2.2929983,259.38,518.76,"2011_nk_63","Nush",2011,0.707581191666667,2.24585545833334,-0.00186543000000006,761.289747750197,920.854484583642,1253.408,0.704409392105263
496,259.904,0.7076112,2.2563244,259.904,519.808,"2011_nk_63","Nush",2011,0.707572205,2.24317666833334,-0.00267879000000004,761.289747750197,920.854484583642,1253.408,0.704409392105263
497,260.428,0.7079205,2.3663107,260.428,520.856,"2011_nk_63","Nush",2011,0.707568701666667,2.24115468166667,-0.00202198666666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
498,260.952,0.70702,2.2826124,260.952,521.904,"2011_nk_63","Nush",2011,0.707554291666667,2.23808040166667,-0.00307427999999987,761.289747750197,920.854484583642,1253.408,0.704409392105263
499,261.476,0.7072478,2.30266,261.476,522.952,"2011_nk_63","Nush",2011,0.707541058333334,2.23601774833334,-0.00206265333333322,761.289747750197,920.854484583642,1253.408,0.704409392105263
500,262,0.7076958,2.1843937,262,524,"2011_nk_63","Nush",2011,0.707544181666667,2.23347645166667,-0.00254129666666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
501,262.524,0.7083216,2.2335679,262.524,525.048,"2011_nk_63","Nush",2011,0.707530736666667,2.23096655666667,-0.00250989499999976,761.289747750197,920.854484583642,1253.408,0.704409392105263
502,263.048,0.7072928,2.2007054,263.048,526.096,"2011_nk_63","Nush",2011,0.707525131666667,2.22892608333334,-0.00204047333333301,761.289747750197,920.854484583642,1253.408,0.704409392105263
503,263.572,0.7077123,2.2469809,263.572,527.144,"2011_nk_63","Nush",2011,0.707533128333334,2.22590267333334,-0.00302341000000039,761.289747750197,920.854484583642,1253.408,0.704409392105263
504,264.096,0.7072438,2.2409089,264.096,528.192,"2011_nk_63","Nush",2011,0.707520843333334,2.22209435166667,-0.00380832166666689,761.289747750197,920.854484583642,1253.408,0.704409392105263
505,264.62,0.7079999,2.2855989,264.62,529.24,"2011_nk_63","Nush",2011,0.707502101666667,2.22035754166667,-0.0017368099999997,761.289747750197,920.854484583642,1253.408,0.704409392105263
506,265.144,0.7078068,2.2195491,265.144,530.288,"2011_nk_63","Nush",2011,0.707487025,2.21736132,-0.0029962216666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
507,265.668,0.7073919,2.1943603,265.668,531.336,"2011_nk_63","Nush",2011,0.707472673333334,2.21472219666667,-0.00263912333333316,761.289747750197,920.854484583642,1253.408,0.704409392105263
508,266.192,0.7080826,2.2562222,266.192,532.384,"2011_nk_63","Nush",2011,0.707480061666667,2.20987181166667,-0.00485038499999968,761.289747750197,920.854484583642,1253.408,0.704409392105263
509,266.716,0.7069023,2.1763094,266.716,533.432,"2011_nk_63","Nush",2011,0.707468701666667,2.20529478,-0.0045770316666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
510,267.24,0.7073369,2.1743961,267.24,534.48,"2011_nk_63","Nush",2011,0.707459075,2.20325416833334,-0.00204061166666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
511,267.764,0.7078324,2.1942546,267.764,535.528,"2011_nk_63","Nush",2011,0.707459396666667,2.20051610666667,-0.00273806166666679,761.289747750197,920.854484583642,1253.408,0.704409392105263
512,268.288,0.7079596,2.2404129,268.288,536.576,"2011_nk_63","Nush",2011,0.707449273333334,2.19874441,-0.00177169666666677,761.289747750197,920.854484583642,1253.408,0.704409392105263
513,268.812,0.7068737,2.3145101,268.812,537.624,"2011_nk_63","Nush",2011,0.70745275,2.195172145,-0.00357226499999985,761.289747750197,920.854484583642,1253.408,0.704409392105263
514,269.336,0.7076216,2.2638764,269.336,538.672,"2011_nk_63","Nush",2011,0.707437303333334,2.191667575,-0.00350457000000004,761.289747750197,920.854484583642,1253.408,0.704409392105263
515,269.86,0.7067846,2.1352319,269.86,539.72,"2011_nk_63","Nush",2011,0.707421848333334,2.18564966666667,-0.00601790833333338,761.289747750197,920.854484583642,1253.408,0.704409392105263
516,270.384,0.7073106,2.08373,270.384,540.768,"2011_nk_63","Nush",2011,0.707392208333334,2.18049040166667,-0.00515926499999964,761.289747750197,920.854484583642,1253.408,0.704409392105263
517,270.908,0.7072243,2.2420182,270.908,541.816,"2011_nk_63","Nush",2011,0.707394795,2.17591847333334,-0.0045719283333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
518,271.432,0.7072625,2.1727943,271.432,542.864,"2011_nk_63","Nush",2011,0.707391623333334,2.17273093833334,-0.00318753500000035,761.289747750197,920.854484583642,1253.408,0.704409392105263
519,271.956,0.7074332,2.3000362,271.956,543.912,"2011_nk_63","Nush",2011,0.7073862,2.16756417333334,-0.0051667649999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
520,272.48,0.7072604,2.0995898,272.48,544.96,"2011_nk_63","Nush",2011,0.707374053333334,2.16237771666667,-0.00518645666666684,761.289747750197,920.854484583642,1253.408,0.704409392105263
521,273.004,0.7071976,2.2169846,273.004,546.008,"2011_nk_63","Nush",2011,0.707388306666667,2.15826703166667,-0.00411068499999967,761.289747750197,920.854484583642,1253.408,0.704409392105263
522,273.528,0.7070069,2.0904154,273.528,547.056,"2011_nk_63","Nush",2011,0.707380985,2.15234285666667,-0.00592417500000009,761.289747750197,920.854484583642,1253.408,0.704409392105263
523,274.052,0.7072343,2.1275358,274.052,548.104,"2011_nk_63","Nush",2011,0.707362995,2.14659413833334,-0.0057487183333329,761.289747750197,920.854484583642,1253.408,0.704409392105263
524,274.576,0.7068385,2.2455309,274.576,549.152,"2011_nk_63","Nush",2011,0.707347808333334,2.14237207833334,-0.00422206000000003,761.289747750197,920.854484583642,1253.408,0.704409392105263
525,275.1,0.7072945,2.1325067,275.1,550.2,"2011_nk_63","Nush",2011,0.707335781666667,2.13656556500001,-0.00580651333333337,761.289747750197,920.854484583642,1253.408,0.704409392105263
526,275.624,0.7075617,2.1582614,275.624,551.248,"2011_nk_63","Nush",2011,0.707328505,2.13248300166667,-0.00408256333333323,761.289747750197,920.854484583642,1253.408,0.704409392105263
527,276.148,0.7071841,2.1206768,276.148,552.296,"2011_nk_63","Nush",2011,0.70731702,2.12518890666667,-0.00729409500000022,761.289747750197,920.854484583642,1253.408,0.704409392105263
528,276.672,0.7070329,2.112493,276.672,553.344,"2011_nk_63","Nush",2011,0.707321056666667,2.11757882833334,-0.00761007833333327,761.289747750197,920.854484583642,1253.408,0.704409392105263
529,277.196,0.7069113,2.1405177,277.196,554.392,"2011_nk_63","Nush",2011,0.707309411666667,2.11173174500001,-0.00584708333333328,761.289747750197,920.854484583642,1253.408,0.704409392105263
530,277.72,0.7074282,2.0781428,277.72,555.44,"2011_nk_63","Nush",2011,0.707301638333334,2.10690380833334,-0.00482793666666703,761.289747750197,920.854484583642,1253.408,0.704409392105263
531,278.244,0.7070474,2.1362648,278.244,556.488,"2011_nk_63","Nush",2011,0.707290418333334,2.10216230666667,-0.00474150166666654,761.289747750197,920.854484583642,1253.408,0.704409392105263
532,278.768,0.707326,2.1622233,278.768,557.536,"2011_nk_63","Nush",2011,0.707289803333334,2.09640344666667,-0.00575885999999981,761.289747750197,920.854484583642,1253.408,0.704409392105263
533,279.292,0.7078824,2.1284557,279.292,558.584,"2011_nk_63","Nush",2011,0.707281448333334,2.08881734666667,-0.00758610000000015,761.289747750197,920.854484583642,1253.408,0.704409392105263
534,279.816,0.7071785,2.0413534,279.816,559.632,"2011_nk_63","Nush",2011,0.70727169,2.08330157500001,-0.0055157716666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
535,280.34,0.707398,2.1524584,280.34,560.68,"2011_nk_63","Nush",2011,0.707250138333334,2.07657530833334,-0.00672626666666698,761.289747750197,920.854484583642,1253.408,0.704409392105263
536,280.864,0.7076229,2.0976965,280.864,561.728,"2011_nk_63","Nush",2011,0.707220233333334,2.071078905,-0.00549640333333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
537,281.388,0.7067464,2.1015697,281.388,562.776,"2011_nk_63","Nush",2011,0.707223118333334,2.06495285666667,-0.00612604833333297,761.289747750197,920.854484583642,1253.408,0.704409392105263
538,281.912,0.7077039,2.0640597,281.912,563.824,"2011_nk_63","Nush",2011,0.707204751666667,2.05881725000001,-0.00613560666666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
539,282.436,0.7071901,2.0569401,282.436,564.872,"2011_nk_63","Nush",2011,0.707203165,2.05526861,-0.00354864000000044,761.289747750197,920.854484583642,1253.408,0.704409392105263
540,282.96,0.7069745,2.043091,282.96,565.92,"2011_nk_63","Nush",2011,0.707200075,2.05024901833334,-0.00501959166666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
541,283.484,0.7071592,2.0940403,283.484,566.968,"2011_nk_63","Nush",2011,0.70718934,2.04412967333334,-0.00611934499999967,761.289747750197,920.854484583642,1253.408,0.704409392105263
542,284.008,0.7073465,2.0768934,284.008,568.016,"2011_nk_63","Nush",2011,0.707174276666667,2.03600771,-0.00812196333333359,761.289747750197,920.854484583642,1253.408,0.704409392105263
543,284.532,0.708093,2.0955484,284.532,569.064,"2011_nk_63","Nush",2011,0.707167185,2.030181145,-0.00582656500000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
544,285.056,0.7069497,2.099944,285.056,570.112,"2011_nk_63","Nush",2011,0.707155123333334,2.02185208500001,-0.00832905999999989,761.289747750197,920.854484583642,1253.408,0.704409392105263
545,285.58,0.7068917,1.9971653,285.58,571.16,"2011_nk_63","Nush",2011,0.707156366666667,2.013875855,-0.00797623000000014,761.289747750197,920.854484583642,1253.408,0.704409392105263
546,286.104,0.7061572,2.0122133,286.104,572.208,"2011_nk_63","Nush",2011,0.707148718333334,2.00869181833334,-0.00518403666666689,761.289747750197,920.854484583642,1253.408,0.704409392105263
547,286.628,0.7074546,2.0011895,286.628,573.256,"2011_nk_63","Nush",2011,0.70713918,2.00128347333334,-0.00740834499999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
548,287.152,0.7073738,2.0078869,287.152,574.304,"2011_nk_63","Nush",2011,0.707152068333334,1.99516584833334,-0.0061176249999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
549,287.676,0.7075266,1.9490793,287.676,575.352,"2011_nk_63","Nush",2011,0.707147751666667,1.98653209666667,-0.0086337516666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
550,288.2,0.7069578,2.003051,288.2,576.4,"2011_nk_63","Nush",2011,0.707136681666667,1.982357745,-0.00417435166666658,761.289747750197,920.854484583642,1253.408,0.704409392105263
551,288.724,0.7080107,1.9562704,288.724,577.448,"2011_nk_63","Nush",2011,0.707133426666667,1.97554805,-0.00680969500000006,761.289747750197,920.854484583642,1253.408,0.704409392105263
552,289.248,0.70751,1.9431023,289.248,578.496,"2011_nk_63","Nush",2011,0.707131528333333,1.96847151333334,-0.00707653666666674,761.289747750197,920.854484583642,1253.408,0.704409392105263
553,289.772,0.7068423,1.9493323,289.772,579.544,"2011_nk_63","Nush",2011,0.70711762,1.962681345,-0.00579016833333346,761.289747750197,920.854484583642,1253.408,0.704409392105263
554,290.296,0.7066491,1.9890776,290.296,580.592,"2011_nk_63","Nush",2011,0.707100555,1.95533456,-0.00734678499999997,761.289747750197,920.854484583642,1253.408,0.704409392105263
555,290.82,0.7073155,1.9446075,290.82,581.64,"2011_nk_63","Nush",2011,0.707098541666667,1.94939564833334,-0.00593891166666682,761.289747750197,920.854484583642,1253.408,0.704409392105263
556,291.344,0.7071746,2.0113706,291.344,582.688,"2011_nk_63","Nush",2011,0.707091766666667,1.94075933,-0.00863631833333312,761.289747750197,920.854484583642,1253.408,0.704409392105263
557,291.868,0.7072314,1.928665,291.868,583.736,"2011_nk_63","Nush",2011,0.707074956666667,1.934363555,-0.0063957750000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
558,292.392,0.7072622,1.8260077,292.392,584.784,"2011_nk_63","Nush",2011,0.707077981666667,1.92799921166667,-0.00636434333333336,761.289747750197,920.854484583642,1253.408,0.704409392105263
559,292.916,0.7065491,1.951835,292.916,585.832,"2011_nk_63","Nush",2011,0.707071541666667,1.921763545,-0.00623566666666653,761.289747750197,920.854484583642,1253.408,0.704409392105263
560,293.44,0.7072294,1.8947175,293.44,586.88,"2011_nk_63","Nush",2011,0.707051633333334,1.91626227833334,-0.00550126666666673,761.289747750197,920.854484583642,1253.408,0.704409392105263
561,293.964,0.7076484,1.9490778,293.964,587.928,"2011_nk_63","Nush",2011,0.70703888,1.909776495,-0.00648578333333316,761.289747750197,920.854484583642,1253.408,0.704409392105263
562,294.488,0.7072559,1.8551738,294.488,588.976,"2011_nk_63","Nush",2011,0.707036305,1.90301479833334,-0.00676169666666682,761.289747750197,920.854484583642,1253.408,0.704409392105263
563,295.012,0.707211,1.7918149,295.012,590.024,"2011_nk_63","Nush",2011,0.707020731666667,1.89763395,-0.00538084833333352,761.289747750197,920.854484583642,1253.408,0.704409392105263
564,295.536,0.7066583,1.9099626,295.536,591.072,"2011_nk_63","Nush",2011,0.707015056666667,1.89166738,-0.00596657,761.289747750197,920.854484583642,1253.408,0.704409392105263
565,296.06,0.7067068,1.8820229,296.06,592.12,"2011_nk_63","Nush",2011,0.706993411666667,1.88382875,-0.00783863000000018,761.289747750197,920.854484583642,1253.408,0.704409392105263
