"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
927,485.748,0.705867,1.073805,485.748,971.496,"2011_nk_70","Nush",2011,0.704699533333334,1.06651198333333,-0.00117918333333322,746.564875111816,891.74918784184,1313.144,0.704824992753623
928,486.272,0.705346,1.070234,486.272,972.544,"2011_nk_70","Nush",2011,0.704675983333334,1.0652124,-0.00129958333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
929,486.796,0.703782,1.057381,486.796,973.592,"2011_nk_70","Nush",2011,0.704665466666667,1.06398406666666,-0.00122833333333339,746.564875111816,891.74918784184,1313.144,0.704824992753623
930,487.32,0.704872,1.041585,487.32,974.64,"2011_nk_70","Nush",2011,0.704693883333334,1.0627137,-0.00127036666666669,746.564875111816,891.74918784184,1313.144,0.704824992753623
931,487.844,0.705237,1.035837,487.844,975.688,"2011_nk_70","Nush",2011,0.70471795,1.06175883333333,-0.000954866666666776,746.564875111816,891.74918784184,1313.144,0.704824992753623
932,488.368,0.705261,1.04088,488.368,976.736,"2011_nk_70","Nush",2011,0.704735766666667,1.0602773,-0.00148153333333334,746.564875111816,891.74918784184,1313.144,0.704824992753623
933,488.892,0.705693,1.041886,488.892,977.784,"2011_nk_70","Nush",2011,0.704727283333334,1.05942086666666,-0.000856433333333184,746.564875111816,891.74918784184,1313.144,0.704824992753623
934,489.416,0.70397,1.019863,489.416,978.832,"2011_nk_70","Nush",2011,0.70472,1.05807638333333,-0.00134448333333337,746.564875111816,891.74918784184,1313.144,0.704824992753623
935,489.94,0.704692,1.014256,489.94,979.88,"2011_nk_70","Nush",2011,0.704752,1.05692803333333,-0.00114835000000002,746.564875111816,891.74918784184,1313.144,0.704824992753623
936,490.464,0.704575,0.998266,490.464,980.928,"2011_nk_70","Nush",2011,0.704761266666667,1.0560541,-0.00087393333333341,746.564875111816,891.74918784184,1313.144,0.704824992753623
937,490.988,0.704601,1.024825,490.988,981.976,"2011_nk_70","Nush",2011,0.704780633333334,1.0552129,-0.000841199999999986,746.564875111816,891.74918784184,1313.144,0.704824992753623
938,491.512,0.703735,1.027182,491.512,983.024,"2011_nk_70","Nush",2011,0.7048002,1.0544217,-0.000791199999999881,746.564875111816,891.74918784184,1313.144,0.704824992753623
939,492.036,0.704116,1.028386,492.036,984.072,"2011_nk_70","Nush",2011,0.704816,1.05318323333333,-0.00123846666666672,746.564875111816,891.74918784184,1313.144,0.704824992753623
940,492.56,0.704659,1.043863,492.56,985.12,"2011_nk_70","Nush",2011,0.704817933333334,1.05191015,-0.00127308333333342,746.564875111816,891.74918784184,1313.144,0.704824992753623
941,493.084,0.704924,1.039757,493.084,986.168,"2011_nk_70","Nush",2011,0.7048297,1.05096205,-0.000948100000000007,746.564875111816,891.74918784184,1313.144,0.704824992753623
942,493.608,0.704211,1.024678,493.608,987.216,"2011_nk_70","Nush",2011,0.704838783333334,1.05040415,-0.0005579,746.564875111816,891.74918784184,1313.144,0.704824992753623
943,494.132,0.704965,1.042874,494.132,988.264,"2011_nk_70","Nush",2011,0.70481065,1.04969645,-0.000707699999999978,746.564875111816,891.74918784184,1313.144,0.704824992753623
944,494.656,0.704498,1.037235,494.656,989.312,"2011_nk_70","Nush",2011,0.704811016666667,1.0486736,-0.00102285000000002,746.564875111816,891.74918784184,1313.144,0.704824992753623
945,495.18,0.703454,1.049527,495.18,990.36,"2011_nk_70","Nush",2011,0.704826933333334,1.04781993333333,-0.00085366666666653,746.564875111816,891.74918784184,1313.144,0.704824992753623
946,495.704,0.705214,1.052859,495.704,991.408,"2011_nk_70","Nush",2011,0.704819483333334,1.04676891666666,-0.00105101666666663,746.564875111816,891.74918784184,1313.144,0.704824992753623
947,496.228,0.705164,1.063117,496.228,992.456,"2011_nk_70","Nush",2011,0.70482485,1.04595646666666,-0.000812449999999965,746.564875111816,891.74918784184,1313.144,0.704824992753623
948,496.752,0.703408,1.066664,496.752,993.504,"2011_nk_70","Nush",2011,0.704838266666667,1.04533921666666,-0.000617250000000125,746.564875111816,891.74918784184,1313.144,0.704824992753623
949,497.276,0.705578,1.03716,497.276,994.552,"2011_nk_70","Nush",2011,0.704820066666667,1.04472865,-0.000610566666666701,746.564875111816,891.74918784184,1313.144,0.704824992753623
950,497.8,0.704832,1.060401,497.8,995.6,"2011_nk_70","Nush",2011,0.704823016666667,1.0445114,-0.000217249999999947,746.564875111816,891.74918784184,1313.144,0.704824992753623
951,498.324,0.704093,1.056948,498.324,996.648,"2011_nk_70","Nush",2011,0.704854816666667,1.0445676,5.61999999999507e-05,746.564875111816,891.74918784184,1313.144,0.704824992753623
952,498.848,0.705421,1.069727,498.848,997.696,"2011_nk_70","Nush",2011,0.70486845,1.04382073333333,-0.00074686666666679,746.564875111816,891.74918784184,1313.144,0.704824992753623
953,499.372,0.70529,1.070977,499.372,998.744,"2011_nk_70","Nush",2011,0.70486625,1.04284321666666,-0.000977516666666567,746.564875111816,891.74918784184,1313.144,0.704824992753623
954,499.896,0.704565,1.085215,499.896,999.792,"2011_nk_70","Nush",2011,0.704875483333334,1.04176143333333,-0.0010817833333332,746.564875111816,891.74918784184,1313.144,0.704824992753623
955,500.42,0.705162,1.064971,500.42,1000.84,"2011_nk_70","Nush",2011,0.704846033333334,1.04059445,-0.00116698333333343,746.564875111816,891.74918784184,1313.144,0.704824992753623
956,500.944,0.703537,1.061501,500.944,1001.888,"2011_nk_70","Nush",2011,0.704869116666667,1.03971578333333,-0.000878666666666694,746.564875111816,891.74918784184,1313.144,0.704824992753623
957,501.468,0.705838,1.030717,501.468,1002.936,"2011_nk_70","Nush",2011,0.704835033333334,1.0390915,-0.000624283333333198,746.564875111816,891.74918784184,1313.144,0.704824992753623
958,501.992,0.704097,1.041099,501.992,1003.984,"2011_nk_70","Nush",2011,0.704840816666667,1.03829901666666,-0.00079248333333326,746.564875111816,891.74918784184,1313.144,0.704824992753623
959,502.516,0.704356,1.059224,502.516,1005.032,"2011_nk_70","Nush",2011,0.704881233333334,1.0378163,-0.000482716666666771,746.564875111816,891.74918784184,1313.144,0.704824992753623
960,503.04,0.705803,1.047712,503.04,1006.08,"2011_nk_70","Nush",2011,0.704871683333334,1.03705526666666,-0.000761033333333216,746.564875111816,891.74918784184,1313.144,0.704824992753623
961,503.564,0.706362,1.037158,503.564,1007.128,"2011_nk_70","Nush",2011,0.704851983333334,1.03636286666666,-0.000692400000000148,746.564875111816,891.74918784184,1313.144,0.704824992753623
962,504.088,0.704955,1.013861,504.088,1008.176,"2011_nk_70","Nush",2011,0.70484185,1.0352184,-0.00114446666666668,746.564875111816,891.74918784184,1313.144,0.704824992753623
963,504.612,0.704133,1.024199,504.612,1009.224,"2011_nk_70","Nush",2011,0.704824683333334,1.03447806666666,-0.000740333333333343,746.564875111816,891.74918784184,1313.144,0.704824992753623
964,505.136,0.705223,1.018193,505.136,1010.272,"2011_nk_70","Nush",2011,0.70486915,1.0340152,-0.000462866666666617,746.564875111816,891.74918784184,1313.144,0.704824992753623
965,505.66,0.705535,1.02902,505.66,1011.32,"2011_nk_70","Nush",2011,0.704874316666667,1.03401083333333,-4.36666666669971e-06,746.564875111816,891.74918784184,1313.144,0.704824992753623
966,506.184,0.705135,1.042421,506.184,1012.368,"2011_nk_70","Nush",2011,0.704882783333334,1.033893,-0.000117833333333373,746.564875111816,891.74918784184,1313.144,0.704824992753623
967,506.708,0.704558,1.030598,506.708,1013.416,"2011_nk_70","Nush",2011,0.70488785,1.03307696666666,-0.000816033333333355,746.564875111816,891.74918784184,1313.144,0.704824992753623
968,507.232,0.705302,1.032484,507.232,1014.464,"2011_nk_70","Nush",2011,0.704917033333334,1.03211773333333,-0.000959233333333254,746.564875111816,891.74918784184,1313.144,0.704824992753623
969,507.756,0.70634,1.013693,507.756,1015.512,"2011_nk_70","Nush",2011,0.704920183333334,1.03168558333333,-0.000432149999999965,746.564875111816,891.74918784184,1313.144,0.704824992753623
970,508.28,0.703492,0.999849,508.28,1016.56,"2011_nk_70","Nush",2011,0.704934333333334,1.03084526666666,-0.000840316666666618,746.564875111816,891.74918784184,1313.144,0.704824992753623
971,508.804,0.70465,1.01929,508.804,1017.608,"2011_nk_70","Nush",2011,0.704934266666667,1.03027156666666,-0.000573700000000121,746.564875111816,891.74918784184,1313.144,0.704824992753623
972,509.328,0.704767,1.044407,509.328,1018.656,"2011_nk_70","Nush",2011,0.7049497,1.02967583333333,-0.000595733333333293,746.564875111816,891.74918784184,1313.144,0.704824992753623
973,509.852,0.703805,1.036975,509.852,1019.704,"2011_nk_70","Nush",2011,0.704950666666667,1.02900311666666,-0.000672716666666684,746.564875111816,891.74918784184,1313.144,0.704824992753623
974,510.376,0.705184,1.042366,510.376,1020.752,"2011_nk_70","Nush",2011,0.704941466666667,1.02793116666666,-0.00107195000000004,746.564875111816,891.74918784184,1313.144,0.704824992753623
975,510.9,0.705636,1.034103,510.9,1021.8,"2011_nk_70","Nush",2011,0.70495535,1.02688311666666,-0.00104805000000008,746.564875111816,891.74918784184,1313.144,0.704824992753623
976,511.424,0.704573,1.036005,511.424,1022.848,"2011_nk_70","Nush",2011,0.704964333333334,1.02571743333333,-0.00116568333333333,746.564875111816,891.74918784184,1313.144,0.704824992753623
977,511.948,0.704968,1.036063,511.948,1023.896,"2011_nk_70","Nush",2011,0.704955700000001,1.02453755,-0.00117988333333319,746.564875111816,891.74918784184,1313.144,0.704824992753623
978,512.472,0.705484,1.040815,512.472,1024.944,"2011_nk_70","Nush",2011,0.70499245,1.02329646666666,-0.00124108333333339,746.564875111816,891.74918784184,1313.144,0.704824992753623
979,512.996,0.704094,1.049087,512.996,1025.992,"2011_nk_70","Nush",2011,0.704992116666667,1.02252566666666,-0.00077079999999996,746.564875111816,891.74918784184,1313.144,0.704824992753623
980,513.52,0.704771,1.056217,513.52,1027.04,"2011_nk_70","Nush",2011,0.7049988,1.02108326666666,-0.00144239999999995,746.564875111816,891.74918784184,1313.144,0.704824992753623
981,514.044,0.706042,1.078202,514.044,1028.088,"2011_nk_70","Nush",2011,0.705002783333334,1.01958478333333,-0.00149848333333336,746.564875111816,891.74918784184,1313.144,0.704824992753623
982,514.568,0.705372,1.034011,514.568,1029.136,"2011_nk_70","Nush",2011,0.705002516666667,1.01742625,-0.00215853333333338,746.564875111816,891.74918784184,1313.144,0.704824992753623
983,515.092,0.706054,1.015665,515.092,1030.184,"2011_nk_70","Nush",2011,0.704963016666667,1.015369,-0.00205725000000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
984,515.616,0.704952,1.007975,515.616,1031.232,"2011_nk_70","Nush",2011,0.7049703,1.01323253333333,-0.00213646666666656,746.564875111816,891.74918784184,1313.144,0.704824992753623
985,516.14,0.703877,1.007904,516.14,1032.28,"2011_nk_70","Nush",2011,0.704956383333334,1.01163206666666,-0.00160046666666669,746.564875111816,891.74918784184,1313.144,0.704824992753623
986,516.664,0.706067,1.021774,516.664,1033.328,"2011_nk_70","Nush",2011,0.704991933333334,1.00978708333333,-0.00184498333333338,746.564875111816,891.74918784184,1313.144,0.704824992753623
987,517.188,0.703822,1.036348,517.188,1034.376,"2011_nk_70","Nush",2011,0.704975333333334,1.00831673333333,-0.00147034999999995,746.564875111816,891.74918784184,1313.144,0.704824992753623
988,517.712,0.705693,1.022685,517.712,1035.424,"2011_nk_70","Nush",2011,0.7049899,1.00652636666666,-0.00179036666666654,746.564875111816,891.74918784184,1313.144,0.704824992753623
989,518.236,0.706207,1.028418,518.236,1036.472,"2011_nk_70","Nush",2011,0.70499085,1.00420985,-0.00231651666666677,746.564875111816,891.74918784184,1313.144,0.704824992753623
990,518.76,0.704299,0.995923,518.76,1037.52,"2011_nk_70","Nush",2011,0.7049827,1.00251526666666,-0.00169458333333328,746.564875111816,891.74918784184,1313.144,0.704824992753623
991,519.284,0.704055,0.994293,519.284,1038.568,"2011_nk_70","Nush",2011,0.7049629,1.00102888333333,-0.00148638333333317,746.564875111816,891.74918784184,1313.144,0.704824992753623
992,519.808,0.704653,0.972212,519.808,1039.616,"2011_nk_70","Nush",2011,0.704939816666667,0.99995998333333,-0.00106890000000015,746.564875111816,891.74918784184,1313.144,0.704824992753623
993,520.332,0.704663,0.997466,520.332,1040.664,"2011_nk_70","Nush",2011,0.704961533333334,0.99878128333333,-0.00117870000000009,746.564875111816,891.74918784184,1313.144,0.704824992753623
994,520.856,0.706638,0.992091,520.856,1041.712,"2011_nk_70","Nush",2011,0.7049436,0.99757858333333,-0.00120269999999989,746.564875111816,891.74918784184,1313.144,0.704824992753623
995,521.38,0.705002,1.013994,521.38,1042.76,"2011_nk_70","Nush",2011,0.704924083333334,0.99602413333333,-0.00155444999999999,746.564875111816,891.74918784184,1313.144,0.704824992753623
996,521.904,0.705083,0.991196,521.904,1043.808,"2011_nk_70","Nush",2011,0.704936983333334,0.994474799999997,-0.00154933333333329,746.564875111816,891.74918784184,1313.144,0.704824992753623
997,522.428,0.704905,0.975863,522.428,1044.856,"2011_nk_70","Nush",2011,0.704949116666667,0.99306978333333,-0.00140501666666659,746.564875111816,891.74918784184,1313.144,0.704824992753623
998,522.952,0.705486,0.969628,522.952,1045.904,"2011_nk_70","Nush",2011,0.704933216666667,0.991641449999997,-0.00142833333333336,746.564875111816,891.74918784184,1313.144,0.704824992753623
999,523.476,0.704305,1.002457,523.476,1046.952,"2011_nk_70","Nush",2011,0.704904333333334,0.99060418333333,-0.0010372666666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
1000,524,0.705508,0.993444,524,1048,"2011_nk_70","Nush",2011,0.70491375,0.98952863333333,-0.00107554999999993,746.564875111816,891.74918784184,1313.144,0.704824992753623
1001,524.524,0.70492,1.005335,524.524,1049.048,"2011_nk_70","Nush",2011,0.7049135,0.98827118333333,-0.00125744999999999,746.564875111816,891.74918784184,1313.144,0.704824992753623
1002,525.048,0.705137,0.988934,525.048,1050.096,"2011_nk_70","Nush",2011,0.704909266666667,0.986639549999997,-0.00163163333333327,746.564875111816,891.74918784184,1313.144,0.704824992753623
1003,525.572,0.705023,1.002511,525.572,1051.144,"2011_nk_70","Nush",2011,0.704920683333334,0.98487513333333,-0.00176441666666671,746.564875111816,891.74918784184,1313.144,0.704824992753623
1004,526.096,0.703946,0.972918,526.096,1052.192,"2011_nk_70","Nush",2011,0.70489865,0.983378466666664,-0.00149666666666659,746.564875111816,891.74918784184,1313.144,0.704824992753623
1005,526.62,0.704287,0.986644,526.62,1053.24,"2011_nk_70","Nush",2011,0.704886033333334,0.98204218333333,-0.00133628333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
1006,527.144,0.705753,0.982918,527.144,1054.288,"2011_nk_70","Nush",2011,0.704849066666667,0.98059433333333,-0.00144785000000003,746.564875111816,891.74918784184,1313.144,0.704824992753623
1007,527.668,0.704646,0.992324,527.668,1055.336,"2011_nk_70","Nush",2011,0.7048658,0.979205199999997,-0.00138913333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
1008,528.192,0.705613,0.992199,528.192,1056.384,"2011_nk_70","Nush",2011,0.70486985,0.97747518333333,-0.00173001666666661,746.564875111816,891.74918784184,1313.144,0.704824992753623
1009,528.716,0.705558,0.990912,528.716,1057.432,"2011_nk_70","Nush",2011,0.704876933333334,0.97554458333333,-0.0019306,746.564875111816,891.74918784184,1313.144,0.704824992753623
1010,529.24,0.705233,0.973857,529.24,1058.48,"2011_nk_70","Nush",2011,0.704888483333334,0.973620366666664,-0.00192421666666676,746.564875111816,891.74918784184,1313.144,0.704824992753623
1011,529.764,0.704332,0.967039,529.764,1059.528,"2011_nk_70","Nush",2011,0.704876466666667,0.971383166666664,-0.00223719999999994,746.564875111816,891.74918784184,1313.144,0.704824992753623
1012,530.288,0.705405,0.940215,530.288,1060.576,"2011_nk_70","Nush",2011,0.704874916666667,0.969910366666664,-0.00147280000000005,746.564875111816,891.74918784184,1313.144,0.704824992753623
1013,530.812,0.70292,0.947542,530.812,1061.624,"2011_nk_70","Nush",2011,0.704860633333334,0.969094199999997,-0.000816166666666618,746.564875111816,891.74918784184,1313.144,0.704824992753623
1014,531.336,0.705002,0.957027,531.336,1062.672,"2011_nk_70","Nush",2011,0.704860733333334,0.968300366666664,-0.000793833333333271,746.564875111816,891.74918784184,1313.144,0.704824992753623
1015,531.86,0.704327,0.968943,531.86,1063.72,"2011_nk_70","Nush",2011,0.704866366666667,0.967267666666664,-0.00103270000000011,746.564875111816,891.74918784184,1313.144,0.704824992753623
1016,532.384,0.70567,0.950802,532.384,1064.768,"2011_nk_70","Nush",2011,0.704873383333334,0.966141216666664,-0.00112645,746.564875111816,891.74918784184,1313.144,0.704824992753623
1017,532.908,0.704842,0.942496,532.908,1065.816,"2011_nk_70","Nush",2011,0.704893333333334,0.96451233333333,-0.00162888333333333,746.564875111816,891.74918784184,1313.144,0.704824992753623
1018,533.432,0.704971,0.933677,533.432,1066.864,"2011_nk_70","Nush",2011,0.7048812,0.963252716666664,-0.00125961666666663,746.564875111816,891.74918784184,1313.144,0.704824992753623
1019,533.956,0.704413,0.920233,533.956,1067.912,"2011_nk_70","Nush",2011,0.704865983333334,0.961975149999997,-0.00127756666666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
1020,534.48,0.705314,0.946037,534.48,1068.96,"2011_nk_70","Nush",2011,0.704862866666667,0.961686299999997,-0.000288850000000007,746.564875111816,891.74918784184,1313.144,0.704824992753623
1021,535.004,0.705174,0.947975,535.004,1070.008,"2011_nk_70","Nush",2011,0.704891416666667,0.961102649999997,-0.000583649999999936,746.564875111816,891.74918784184,1313.144,0.704824992753623
1022,535.528,0.70357,0.949727,535.528,1071.056,"2011_nk_70","Nush",2011,0.704886100000001,0.960969349999997,-0.000133300000000003,746.564875111816,891.74918784184,1313.144,0.704824992753623
1023,536.052,0.705436,0.953477,536.052,1072.104,"2011_nk_70","Nush",2011,0.704902733333334,0.96026713333333,-0.0007022166666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
