"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
580,303.92,0.707385665812663,1.99512604904542,"2015_yk_566","Yukon",2015,607.84,0.707400049566395,1.97081449424403,0.00119799726076431,495.519091792795,628.999255740651,1139.176,0.707387985277229
581,304.444,0.707187806590299,1.93263833738146,"2015_yk_566","Yukon",2015,608.888,0.707413734086326,1.97210486295131,0.00129036870727317,495.519091792795,628.999255740651,1139.176,0.707387985277229
582,304.968,0.707930213937212,1.90635398947809,"2015_yk_566","Yukon",2015,609.936,0.707400154835346,1.97247710675562,0.000372243804307892,495.519091792795,628.999255740651,1139.176,0.707387985277229
583,305.492,0.707043802500152,1.91521866518396,"2015_yk_566","Yukon",2015,610.984,0.707384214070057,1.97304486337192,0.000567756616304704,495.519091792795,628.999255740651,1139.176,0.707387985277229
584,306.016,0.707568112823912,1.98325029194323,"2015_yk_566","Yukon",2015,612.032,0.707391304039792,1.97346225299414,0.000417389622222375,495.519091792795,628.999255740651,1139.176,0.707387985277229
585,306.54,0.707100413166199,1.89230363810036,"2015_yk_566","Yukon",2015,613.08,0.707386691439714,1.97517072130851,0.00170846831436355,495.519091792795,628.999255740651,1139.176,0.707387985277229
586,307.064,0.707008640105498,1.90303495255298,"2015_yk_566","Yukon",2015,614.128,0.707383943199227,1.97661200223454,0.0014412809260298,495.519091792795,628.999255740651,1139.176,0.707387985277229
587,307.588,0.707225596323411,1.90605935369341,"2015_yk_566","Yukon",2015,615.176,0.707369279151069,1.97822031484802,0.00160831261348315,495.519091792795,628.999255740651,1139.176,0.707387985277229
588,308.112,0.706757652383736,1.95815104617964,"2015_yk_566","Yukon",2015,616.224,0.707366520736456,1.9803175531331,0.00209723828508168,495.519091792795,628.999255740651,1139.176,0.707387985277229
589,308.636,0.706686917133145,1.87786838765284,"2015_yk_566","Yukon",2015,617.272,0.707367621281653,1.98221782894954,0.00190027581644148,495.519091792795,628.999255740651,1139.176,0.707387985277229
590,309.16,0.707687212695668,1.85017241568636,"2015_yk_566","Yukon",2015,618.32,0.707382170654849,1.98179733087419,-0.000420498075350384,495.519091792795,628.999255740651,1139.176,0.707387985277229
591,309.684,0.707179633587126,1.85601814918949,"2015_yk_566","Yukon",2015,619.368,0.707392425020601,1.97974250695148,-0.00205482392271095,495.519091792795,628.999255740651,1139.176,0.707387985277229
592,310.208,0.70801168079529,1.94060292475572,"2015_yk_566","Yukon",2015,620.416,0.70738733535126,1.97859147633713,-0.00115103061434674,495.519091792795,628.999255740651,1139.176,0.707387985277229
593,310.732,0.707132132317122,1.8482996806471,"2015_yk_566","Yukon",2015,621.464,0.707385256019717,1.97905879521966,0.000467318882522605,495.519091792795,628.999255740651,1139.176,0.707387985277229
594,311.256,0.707020078092692,1.84925045052649,"2015_yk_566","Yukon",2015,622.512,0.707390439217575,1.97851843564243,-0.000540359577222205,495.519091792795,628.999255740651,1139.176,0.707387985277229
595,311.78,0.706640374491205,1.92516612438085,"2015_yk_566","Yukon",2015,623.56,0.707409271065728,1.97577649527513,-0.00274194036730746,495.519091792795,628.999255740651,1139.176,0.707387985277229
596,312.304,0.706870071624449,2.0124579409157,"2015_yk_566","Yukon",2015,624.608,0.707407079032003,1.97319709788376,-0.00257939739136348,495.519091792795,628.999255740651,1139.176,0.707387985277229
597,312.828,0.707668459083587,1.91618380131734,"2015_yk_566","Yukon",2015,625.656,0.707430679314239,1.97099140157889,-0.00220569630487755,495.519091792795,628.999255740651,1139.176,0.707387985277229
598,313.352,0.707236037189586,1.91681592923017,"2015_yk_566","Yukon",2015,626.704,0.707432920871256,1.97019577119111,-0.000795630387771862,495.519091792795,628.999255740651,1139.176,0.707387985277229
599,313.876,0.70748542727614,1.85318794531317,"2015_yk_566","Yukon",2015,627.752,0.7074331895735,1.96926711468657,-0.00092865650454943,495.519091792795,628.999255740651,1139.176,0.707387985277229
600,314.4,0.708211505437057,1.7925615746413,"2015_yk_566","Yukon",2015,628.8,0.707416203953257,1.9678285416656,-0.00143857302096873,495.519091792795,628.999255740651,1139.176,0.707387985277229
601,314.924,0.708137890199274,1.80181680077791,"2015_yk_566","Yukon",2015,629.848,0.707423629603504,1.96660514627197,-0.00122339539362848,495.519091792795,628.999255740651,1139.176,0.707387985277229
602,315.448,0.707747629314002,1.826175268943,"2015_yk_566","Yukon",2015,630.896,0.707415413946231,1.9657025600433,-0.000902586228667568,495.519091792795,628.999255740651,1139.176,0.707387985277229
603,315.972,0.707559382641179,1.85084679160758,"2015_yk_566","Yukon",2015,631.944,0.707421472607152,1.96484832190801,-0.000854238135290064,495.519091792795,628.999255740651,1139.176,0.707387985277229
604,316.496,0.707896542687085,1.86520415777714,"2015_yk_566","Yukon",2015,632.992,0.707434480528858,1.96524905619281,0.000400734284804694,495.519091792795,628.999255740651,1139.176,0.707387985277229
605,317.02,0.70692640534463,1.81834097591181,"2015_yk_566","Yukon",2015,634.04,0.707446770488891,1.96505640341634,-0.000192652776478841,495.519091792795,628.999255740651,1139.176,0.707387985277229
606,317.544,0.707387828369459,1.90796065439567,"2015_yk_566","Yukon",2015,635.088,0.707437769886988,1.96410358942177,-0.000952813994564261,495.519091792795,628.999255740651,1139.176,0.707387985277229
607,318.068,0.707349361993146,1.9887424832136,"2015_yk_566","Yukon",2015,636.136,0.707443355800896,1.96429091872901,0.000187329307242079,495.519091792795,628.999255740651,1139.176,0.707387985277229
608,318.592,0.708110183132875,2.02764597690325,"2015_yk_566","Yukon",2015,637.184,0.707435377736312,1.96564972972589,0.00135881099687474,495.519091792795,628.999255740651,1139.176,0.707387985277229
609,319.116,0.707515924436152,2.03403124998956,"2015_yk_566","Yukon",2015,638.232,0.707443212399121,1.9669388028941,0.00128907316821092,495.519091792795,628.999255740651,1139.176,0.707387985277229
610,319.64,0.70784267160448,1.99134200775348,"2015_yk_566","Yukon",2015,639.28,0.707437791525259,1.96802034324064,0.00108154034654362,495.519091792795,628.999255740651,1139.176,0.707387985277229
611,320.164,0.708140371974556,1.98339796543251,"2015_yk_566","Yukon",2015,640.328,0.707435814342693,1.96868351064856,0.000663167407916498,495.519091792795,628.999255740651,1139.176,0.707387985277229
612,320.688,0.706963597797359,1.93249633751039,"2015_yk_566","Yukon",2015,641.376,0.707441059493162,1.96912711897523,0.000443608326673672,495.519091792795,628.999255740651,1139.176,0.707387985277229
613,321.212,0.707114478599679,1.98480520072512,"2015_yk_566","Yukon",2015,642.424,0.707445306082673,1.97055355185892,0.00142643288369015,495.519091792795,628.999255740651,1139.176,0.707387985277229
614,321.736,0.707238512461786,1.9982158886971,"2015_yk_566","Yukon",2015,643.472,0.707436923892874,1.97036109592477,-0.000192455934149738,495.519091792795,628.999255740651,1139.176,0.707387985277229
615,322.26,0.707053937630237,2.06168375033369,"2015_yk_566","Yukon",2015,644.52,0.707444295287381,1.97044111542904,8.00195042665042e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
616,322.784,0.707142860942696,2.06727217195271,"2015_yk_566","Yukon",2015,645.568,0.707445410490445,1.96993956988495,-0.000501545544085324,495.519091792795,628.999255740651,1139.176,0.707387985277229
617,323.308,0.707012436833454,2.10878654736944,"2015_yk_566","Yukon",2015,646.616,0.707439593378847,1.97096533756687,0.0010257676819152,495.519091792795,628.999255740651,1139.176,0.707387985277229
618,323.832,0.707522514843243,2.09107112658184,"2015_yk_566","Yukon",2015,647.664,0.707465753037086,1.97207893185342,0.00111359428655389,495.519091792795,628.999255740651,1139.176,0.707387985277229
619,324.356,0.707636353686329,2.06051119372443,"2015_yk_566","Yukon",2015,648.712,0.70748210462469,1.97488951127426,0.00281057942083951,495.519091792795,628.999255740651,1139.176,0.707387985277229
620,324.88,0.707807812927754,2.00851128382915,"2015_yk_566","Yukon",2015,649.76,0.707482552134887,1.97751079565744,0.00262128438317877,495.519091792795,628.999255740651,1139.176,0.707387985277229
621,325.404,0.707864558583996,2.01556513210102,"2015_yk_566","Yukon",2015,650.808,0.707486865689165,1.98070780805171,0.00319701239426973,495.519091792795,628.999255740651,1139.176,0.707387985277229
622,325.928,0.707413954257186,2.10629160393335,"2015_yk_566","Yukon",2015,651.856,0.70748150343555,1.98194882520217,0.00124101715045466,495.519091792795,628.999255740651,1139.176,0.707387985277229
623,326.452,0.707159752491092,2.1347598419091,"2015_yk_566","Yukon",2015,652.904,0.707496920331542,1.98357889639732,0.00163007119515401,495.519091792795,628.999255740651,1139.176,0.707387985277229
624,326.976,0.707683350551745,2.16073007865661,"2015_yk_566","Yukon",2015,653.952,0.707503532171582,1.9854576910357,0.00187879463838425,495.519091792795,628.999255740651,1139.176,0.707387985277229
625,327.5,0.708401481999374,2.09343763544624,"2015_yk_566","Yukon",2015,655,0.707520409595027,1.98591324360729,0.000455552571587248,495.519091792795,628.999255740651,1139.176,0.707387985277229
626,328.024,0.707678250312742,2.06294967713273,"2015_yk_566","Yukon",2015,656.048,0.707517834500264,1.98473631814352,-0.00117692546377457,495.519091792795,628.999255740651,1139.176,0.707387985277229
627,328.548,0.708454833316457,2.03912942721833,"2015_yk_566","Yukon",2015,657.096,0.707512197758277,1.98528144300438,0.000545124860857671,495.519091792795,628.999255740651,1139.176,0.707387985277229
628,329.072,0.707117120482059,2.06795961716758,"2015_yk_566","Yukon",2015,658.144,0.707522516313821,1.98642326703669,0.00114182403231711,495.519091792795,628.999255740651,1139.176,0.707387985277229
629,329.596,0.707610540682272,2.0658206975149,"2015_yk_566","Yukon",2015,659.192,0.707518184677296,1.9887997760248,0.00237650898810848,495.519091792795,628.999255740651,1139.176,0.707387985277229
630,330.12,0.707393339550094,2.05262527049297,"2015_yk_566","Yukon",2015,660.24,0.707504865694564,1.9919539260752,0.00315415005039421,495.519091792795,628.999255740651,1139.176,0.707387985277229
631,330.644,0.707694021637382,2.03069786820683,"2015_yk_566","Yukon",2015,661.288,0.707497489148334,1.99440742758862,0.00245350151342549,495.519091792795,628.999255740651,1139.176,0.707387985277229
632,331.168,0.707104557248037,1.99937392076676,"2015_yk_566","Yukon",2015,662.336,0.707490620923401,1.99663502850842,0.00222760091979879,495.519091792795,628.999255740651,1139.176,0.707387985277229
633,331.692,0.707503662163783,1.99285653597639,"2015_yk_566","Yukon",2015,663.384,0.707483613755845,1.99878319298875,0.00214816448033317,495.519091792795,628.999255740651,1139.176,0.707387985277229
634,332.216,0.707399302595358,1.97712430432721,"2015_yk_566","Yukon",2015,664.432,0.707493037811238,1.99979380535867,0.00101061236991318,495.519091792795,628.999255740651,1139.176,0.707387985277229
635,332.74,0.707529773891329,1.94934926903145,"2015_yk_566","Yukon",2015,665.48,0.707508938501291,2.0012147086135,0.00142090325483291,495.519091792795,628.999255740651,1139.176,0.707387985277229
636,333.264,0.707415519335591,1.92693119830305,"2015_yk_566","Yukon",2015,666.528,0.707494419469056,2.0030021817725,0.0017874731590064,495.519091792795,628.999255740651,1139.176,0.707387985277229
637,333.788,0.70719160384719,1.93127121304676,"2015_yk_566","Yukon",2015,667.576,0.707498108291671,2.00285402371585,-0.00014815805665469,495.519091792795,628.999255740651,1139.176,0.707387985277229
638,334.312,0.707102898633475,1.95347814746721,"2015_yk_566","Yukon",2015,668.624,0.707486811790577,2.00177457534486,-0.00107944837099128,495.519091792795,628.999255740651,1139.176,0.707387985277229
639,334.836,0.707730091582584,2.01639725370302,"2015_yk_566","Yukon",2015,669.672,0.707489839163798,2.00014408349906,-0.001630491845801,495.519091792795,628.999255740651,1139.176,0.707387985277229
640,335.36,0.707060413380939,2.06001846983805,"2015_yk_566","Yukon",2015,670.72,0.707490588019637,1.9996875693795,-0.000456514119560714,495.519091792795,628.999255740651,1139.176,0.707387985277229
641,335.884,0.70706917563632,1.97242838185645,"2015_yk_566","Yukon",2015,671.768,0.707473104472314,1.99895294813597,-0.000734621243527744,495.519091792795,628.999255740651,1139.176,0.707387985277229
642,336.408,0.708244922965358,1.93297048907852,"2015_yk_566","Yukon",2015,672.816,0.707487016620103,1.99841352194336,-0.00053942619261127,495.519091792795,628.999255740651,1139.176,0.707387985277229
643,336.932,0.707298597870825,2.00080463820537,"2015_yk_566","Yukon",2015,673.864,0.707495246272938,1.99736367135678,-0.0010498505865788,495.519091792795,628.999255740651,1139.176,0.707387985277229
644,337.456,0.70706518143598,1.97170293589425,"2015_yk_566","Yukon",2015,674.912,0.707501734589667,1.99622688397997,-0.00113678737681444,495.519091792795,628.999255740651,1139.176,0.707387985277229
645,337.98,0.707542696836613,1.89710480835634,"2015_yk_566","Yukon",2015,675.96,0.707503904777957,1.9934158705776,-0.00281101340236978,495.519091792795,628.999255740651,1139.176,0.707387985277229
646,338.504,0.707075552289356,1.87294221990787,"2015_yk_566","Yukon",2015,677.008,0.707500181581679,1.99088015674651,-0.00253571383108153,495.519091792795,628.999255740651,1139.176,0.707387985277229
647,339.028,0.706876569627504,1.96760541460831,"2015_yk_566","Yukon",2015,678.056,0.707512075816741,1.98767628673592,-0.00320387001059697,495.519091792795,628.999255740651,1139.176,0.707387985277229
648,339.552,0.708327231878082,2.02496670337287,"2015_yk_566","Yukon",2015,679.104,0.707491707326055,1.98484861357406,-0.00282767316185506,495.519091792795,628.999255740651,1139.176,0.707387985277229
649,340.076,0.70766801238939,2.04650315290321,"2015_yk_566","Yukon",2015,680.152,0.707487593311835,1.98182163802905,-0.00302697554501363,495.519091792795,628.999255740651,1139.176,0.707387985277229
650,340.6,0.707714063307475,2.00744947867709,"2015_yk_566","Yukon",2015,681.2,0.707473822926908,1.9800198150292,-0.00180182299984999,495.519091792795,628.999255740651,1139.176,0.707387985277229
651,341.124,0.707438446843852,2.04783889284567,"2015_yk_566","Yukon",2015,682.248,0.707468705538653,1.97831443644185,-0.00170537858734399,495.519091792795,628.999255740651,1139.176,0.707387985277229
652,341.648,0.707689945578395,2.015063953783,"2015_yk_566","Yukon",2015,683.296,0.707465664426321,1.97478862778173,-0.00352580866012331,495.519091792795,628.999255740651,1139.176,0.707387985277229
653,342.172,0.708057146076602,1.94610395235633,"2015_yk_566","Yukon",2015,684.344,0.707469875862032,1.97072130124622,-0.00406732653551023,495.519091792795,628.999255740651,1139.176,0.707387985277229
654,342.696,0.707416788495103,1.96197812882955,"2015_yk_566","Yukon",2015,685.392,0.707472341033317,1.96614454763352,-0.00457675361270438,495.519091792795,628.999255740651,1139.176,0.707387985277229
655,343.22,0.707653019897916,1.95249927867608,"2015_yk_566","Yukon",2015,686.44,0.707459092465873,1.96310885882033,-0.00303568881318728,495.519091792795,628.999255740651,1139.176,0.707387985277229
656,343.744,0.70671556593866,1.94184241308922,"2015_yk_566","Yukon",2015,687.488,0.707451396949061,1.96016598229247,-0.00294287652785941,495.519091792795,628.999255740651,1139.176,0.707387985277229
657,344.268,0.707330254564358,1.9488912929688,"2015_yk_566","Yukon",2015,688.536,0.707443899108379,1.95707131366452,-0.00309466862795404,495.519091792795,628.999255740651,1139.176,0.707387985277229
658,344.792,0.707855150522243,1.98532537116919,"2015_yk_566","Yukon",2015,689.584,0.707440872881268,1.95419924811109,-0.00287206555343023,495.519091792795,628.999255740651,1139.176,0.707387985277229
659,345.316,0.707225529084645,1.99577848459967,"2015_yk_566","Yukon",2015,690.632,0.707435129006325,1.95186077165535,-0.00233847645573793,495.519091792795,628.999255740651,1139.176,0.707387985277229
660,345.84,0.707412366473119,1.98181057766496,"2015_yk_566","Yukon",2015,691.68,0.707434033523576,1.94899964208283,-0.0028611295725165,495.519091792795,628.999255740651,1139.176,0.707387985277229
661,346.364,0.707695297425468,1.94902689158344,"2015_yk_566","Yukon",2015,692.728,0.70744031646525,1.94681754574217,-0.0021820963406578,495.519091792795,628.999255740651,1139.176,0.707387985277229
662,346.888,0.707335535818025,1.95983132413092,"2015_yk_566","Yukon",2015,693.776,0.707455343279347,1.94531285962267,-0.00150468611950649,495.519091792795,628.999255740651,1139.176,0.707387985277229
