"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1105,579.02,0.708273,0.758451,579.02,1158.04,"2011_nk_90","Nush",2011,0.7078292,0.778209733333334,0.000677933333333325,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1106,579.544,0.707507,0.771716,579.544,1159.088,"2011_nk_90","Nush",2011,0.7078233,0.779191716666667,0.000981983333333325,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1107,580.068,0.70859,0.77448,580.068,1160.136,"2011_nk_90","Nush",2011,0.707824716666667,0.779657933333334,0.000466216666666797,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1108,580.592,0.70886,0.778543,580.592,1161.184,"2011_nk_90","Nush",2011,0.70779895,0.780206833333334,0.000548899999999963,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1109,581.116,0.707442,0.775079,581.116,1162.232,"2011_nk_90","Nush",2011,0.707789783333334,0.780734966666667,0.000528133333333347,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1110,581.64,0.707728,0.781018,581.64,1163.28,"2011_nk_90","Nush",2011,0.707814783333333,0.781771533333334,0.00103656666666663,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1111,582.164,0.706166,0.781807,582.164,1164.328,"2011_nk_90","Nush",2011,0.707811316666667,0.782654,0.000882466666666692,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1112,582.688,0.707241,0.80735,582.688,1165.376,"2011_nk_90","Nush",2011,0.707773783333334,0.78375835,0.00110434999999998,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1113,583.212,0.708431,0.79088,583.212,1166.424,"2011_nk_90","Nush",2011,0.707791166666667,0.785128383333334,0.0013700333333333,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1114,583.736,0.707994,0.774489,583.736,1167.472,"2011_nk_90","Nush",2011,0.707789483333334,0.786473333333334,0.00134495000000001,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1115,584.26,0.706536,0.772353,584.26,1168.52,"2011_nk_90","Nush",2011,0.70780275,0.787692966666667,0.0012196333333333,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1116,584.784,0.709027,0.771671,584.784,1169.568,"2011_nk_90","Nush",2011,0.707787633333334,0.789026033333334,0.00133306666666677,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1117,585.308,0.705913,0.77656,585.308,1170.616,"2011_nk_90","Nush",2011,0.707811733333334,0.79027155,0.00124551666666661,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1118,585.832,0.710253,0.758625,585.832,1171.664,"2011_nk_90","Nush",2011,0.707817,0.791624083333334,0.00135253333333341,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1119,586.356,0.708615,0.777163,586.356,1172.712,"2011_nk_90","Nush",2011,0.707829033333334,0.793144016666667,0.00151993333333333,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1120,586.88,0.707704,0.77078,586.88,1173.76,"2011_nk_90","Nush",2011,0.707817433333334,0.79476475,0.00162073333333335,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1121,587.404,0.708113,0.769514,587.404,1174.808,"2011_nk_90","Nush",2011,0.7078174,0.7965643,0.00179954999999998,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1122,587.928,0.706497,0.773313,587.928,1175.856,"2011_nk_90","Nush",2011,0.707809066666667,0.798225116666667,0.00166081666666673,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1123,588.452,0.708839,0.785291,588.452,1176.904,"2011_nk_90","Nush",2011,0.707798033333334,0.80020315,0.00197803333333324,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1124,588.976,0.707069,0.784377,588.976,1177.952,"2011_nk_90","Nush",2011,0.707774533333334,0.80194,0.00173685000000001,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1125,589.5,0.708302,0.78734,589.5,1179,"2011_nk_90","Nush",2011,0.7077594,0.804225283333334,0.00228528333333344,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1126,590.024,0.708111,0.778646,590.024,1180.048,"2011_nk_90","Nush",2011,0.707759016666667,0.806442016666667,0.00221673333333328,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1127,590.548,0.708449,0.772392,590.548,1181.096,"2011_nk_90","Nush",2011,0.707798666666667,0.809390833333334,0.00294881666666669,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1128,591.072,0.709321,0.784034,591.072,1182.144,"2011_nk_90","Nush",2011,0.707825333333334,0.812109533333334,0.00271870000000007,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1129,591.596,0.708214,0.781155,591.596,1183.192,"2011_nk_90","Nush",2011,0.707857366666667,0.814841233333334,0.0027317,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1130,592.12,0.707785,0.783101,592.12,1184.24,"2011_nk_90","Nush",2011,0.707867466666667,0.81739175,0.00255051666666661,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1131,592.644,0.705886,0.784099,592.644,1185.288,"2011_nk_90","Nush",2011,0.707859833333334,0.820013816666667,0.00262206666666676,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1132,593.168,0.706542,0.792254,593.168,1186.336,"2011_nk_90","Nush",2011,0.70781885,0.822545983333334,0.00253216666666667,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1133,593.692,0.708201,0.802005,593.692,1187.384,"2011_nk_90","Nush",2011,0.7078019,0.825267383333334,0.00272139999999987,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1134,594.216,0.710164,0.81576,594.216,1188.432,"2011_nk_90","Nush",2011,0.707836433333334,0.827943116666667,0.00267573333333337,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1135,594.74,0.70631,0.829219,594.74,1189.48,"2011_nk_90","Nush",2011,0.707826833333334,0.830719666666667,0.00277654999999999,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1136,595.264,0.707561,0.841984,595.264,1190.528,"2011_nk_90","Nush",2011,0.707836833333333,0.832983716666667,0.00226405000000007,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1137,595.788,0.707708,0.82218,595.788,1191.576,"2011_nk_90","Nush",2011,0.707836816666667,0.835192316666667,0.0022086,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1138,596.312,0.706677,0.825302,596.312,1192.624,"2011_nk_90","Nush",2011,0.707823233333334,0.838256050000001,0.00306373333333332,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1139,596.836,0.70761,0.813958,596.836,1193.672,"2011_nk_90","Nush",2011,0.707846333333333,0.841593433333334,0.00333738333333333,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1140,597.36,0.70864,0.835953,597.36,1194.72,"2011_nk_90","Nush",2011,0.707850883333333,0.844587433333334,0.00299400000000005,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1141,597.884,0.707864,0.83167,597.884,1195.768,"2011_nk_90","Nush",2011,0.707872966666667,0.847431166666667,0.00284373333333321,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1142,598.408,0.705835,0.840141,598.408,1196.816,"2011_nk_90","Nush",2011,0.707875983333333,0.850172766666667,0.00274160000000001,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1143,598.932,0.708253,0.857146,598.932,1197.864,"2011_nk_90","Nush",2011,0.707870916666667,0.8528261,0.00265333333333329,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1144,599.456,0.707167,0.863544,599.456,1198.912,"2011_nk_90","Nush",2011,0.707894716666667,0.85571345,0.00288734999999996,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1145,599.98,0.708655,0.858465,599.98,1199.96,"2011_nk_90","Nush",2011,0.707940816666667,0.858766616666667,0.00305316666666677,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1146,600.504,0.706699,0.858907,600.504,1201.008,"2011_nk_90","Nush",2011,0.707905966666667,0.862037416666667,0.00327079999999991,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1147,601.028,0.709024,0.864617,601.028,1202.056,"2011_nk_90","Nush",2011,0.7079391,0.865247166666667,0.00320975000000001,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1148,601.552,0.708749,0.869075,601.552,1203.104,"2011_nk_90","Nush",2011,0.7079012,0.869176633333334,0.00392946666666671,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1149,602.076,0.708425,0.879463,602.076,1204.152,"2011_nk_90","Nush",2011,0.707910766666667,0.872492533333334,0.00331590000000004,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1150,602.6,0.706965,0.881532,602.6,1205.2,"2011_nk_90","Nush",2011,0.707907366666667,0.87567495,0.00318241666666663,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1151,603.124,0.707975,0.878194,603.124,1206.248,"2011_nk_90","Nush",2011,0.7079153,0.878774216666667,0.0030992666666666,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1152,603.648,0.705736,0.872504,603.648,1207.296,"2011_nk_90","Nush",2011,0.707952016666667,0.881686933333334,0.0029127166666667,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1153,604.172,0.707821,0.883146,604.172,1208.344,"2011_nk_90","Nush",2011,0.707946916666667,0.884292866666667,0.00260593333333337,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1154,604.696,0.70692,0.879938,604.696,1209.392,"2011_nk_90","Nush",2011,0.7079625,0.887047133333334,0.00275426666666667,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1155,605.22,0.707957,0.906337,605.22,1210.44,"2011_nk_90","Nush",2011,0.707952533333333,0.889748433333334,0.00270130000000002,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1156,605.744,0.708643,0.909558,605.744,1211.488,"2011_nk_90","Nush",2011,0.707950866666667,0.892625366666667,0.00287693333333328,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1157,606.268,0.709268,0.940643,606.268,1212.536,"2011_nk_90","Nush",2011,0.70794655,0.89551415,0.00288878333333331,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1158,606.792,0.70813,0.923013,606.792,1213.584,"2011_nk_90","Nush",2011,0.707901966666667,0.8988406,0.00332644999999998,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1159,607.316,0.708123,0.917023,607.316,1214.632,"2011_nk_90","Nush",2011,0.707906333333333,0.901866366666667,0.00302576666666665,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1160,607.84,0.709287,0.909535,607.84,1215.68,"2011_nk_90","Nush",2011,0.707902283333333,0.904813116666667,0.00294675,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1161,608.364,0.707421,0.905495,608.364,1216.728,"2011_nk_90","Nush",2011,0.707927283333333,0.907806983333334,0.00299386666666668,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1162,608.888,0.706658,0.911381,608.888,1217.776,"2011_nk_90","Nush",2011,0.707971266666667,0.9105104,0.00270341666666662,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1163,609.412,0.707356,0.921661,609.412,1218.824,"2011_nk_90","Nush",2011,0.707977433333333,0.913117566666667,0.00260716666666672,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1164,609.936,0.708976,0.930757,609.936,1219.872,"2011_nk_90","Nush",2011,0.70793675,0.91565345,0.00253588333333332,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1165,610.46,0.707697,0.925044,610.46,1220.92,"2011_nk_90","Nush",2011,0.707968783333333,0.918288133333334,0.00263468333333339,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1166,610.984,0.708107,0.907559,610.984,1221.968,"2011_nk_90","Nush",2011,0.707975733333333,0.9205171,0.00222896666666661,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1167,611.508,0.708589,0.906996,611.508,1223.016,"2011_nk_90","Nush",2011,0.707991683333333,0.923122916666667,0.0026058166666667,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1168,612.032,0.708045,0.962367,612.032,1224.064,"2011_nk_90","Nush",2011,0.708024133333333,0.925777783333334,0.0026548666666667,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1169,612.556,0.708828,0.975322,612.556,1225.112,"2011_nk_90","Nush",2011,0.7080412,0.92865155,0.00287376666666661,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1170,613.08,0.708001,0.960658,613.08,1226.16,"2011_nk_90","Nush",2011,0.70801465,0.93138495,0.0027334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1171,613.604,0.707491,0.952431,613.604,1227.208,"2011_nk_90","Nush",2011,0.70800555,0.934217583333334,0.00283263333333339,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1172,614.128,0.707422,0.971846,614.128,1228.256,"2011_nk_90","Nush",2011,0.708059533333333,0.936664966666667,0.00244738333333328,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1173,614.652,0.708127,0.95008,614.652,1229.304,"2011_nk_90","Nush",2011,0.70807615,0.938882233333334,0.00221726666666666,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1174,615.176,0.709422,0.94773,615.176,1230.352,"2011_nk_90","Nush",2011,0.708104483333333,0.941101533333334,0.00221930000000004,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1175,615.7,0.709302,0.955543,615.7,1231.4,"2011_nk_90","Nush",2011,0.708092266666667,0.943656083333334,0.00255454999999993,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1176,616.224,0.706936,0.967919,616.224,1232.448,"2011_nk_90","Nush",2011,0.70811815,0.94636415,0.00270806666666668,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1177,616.748,0.707901,0.969145,616.748,1233.496,"2011_nk_90","Nush",2011,0.708091633333334,0.948948166666667,0.00258401666666663,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1178,617.272,0.707979,0.994393,617.272,1234.544,"2011_nk_90","Nush",2011,0.708083416666667,0.951362783333334,0.00241461666666665,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1179,617.796,0.709189,0.976117,617.796,1235.592,"2011_nk_90","Nush",2011,0.70807985,0.953671933333334,0.00230914999999998,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1180,618.32,0.7075,0.961725,618.32,1236.64,"2011_nk_90","Nush",2011,0.708067733333334,0.956006233333334,0.00233430000000001,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1181,618.844,0.708589,0.95547,618.844,1237.688,"2011_nk_90","Nush",2011,0.708070333333334,0.958645583333334,0.00263935000000004,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1182,619.368,0.7087,0.948076,619.368,1238.736,"2011_nk_90","Nush",2011,0.708095416666667,0.961609066666667,0.00296348333333341,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1183,619.892,0.708533,0.941647,619.892,1239.784,"2011_nk_90","Nush",2011,0.708098966666667,0.964320333333334,0.00271126666666655,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1184,620.416,0.708004,0.949633,620.416,1240.832,"2011_nk_90","Nush",2011,0.708117466666667,0.967107566666667,0.00278723333333342,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1185,620.94,0.707704,0.949418,620.94,1241.88,"2011_nk_90","Nush",2011,0.708130316666667,0.96990265,0.00279508333333323,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1186,621.464,0.708011,0.951262,621.464,1242.928,"2011_nk_90","Nush",2011,0.708115216666667,0.972547233333334,0.00264458333333339,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1187,621.988,0.70819,0.945719,621.988,1243.976,"2011_nk_90","Nush",2011,0.70810395,0.974479616666667,0.00193238333333334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1188,622.512,0.706646,0.983621,622.512,1245.024,"2011_nk_90","Nush",2011,0.708115116666667,0.976802033333334,0.00232241666666666,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1189,623.036,0.708476,0.962701,623.036,1246.072,"2011_nk_90","Nush",2011,0.708132583333334,0.979351283333334,0.00254924999999995,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1190,623.56,0.707542,0.959906,623.56,1247.12,"2011_nk_90","Nush",2011,0.7081115,0.98209135,0.00274006666666671,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1191,624.084,0.707386,0.963731,624.084,1248.168,"2011_nk_90","Nush",2011,0.708124933333334,0.98504305,0.00295169999999989,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1192,624.608,0.709181,0.954459,624.608,1249.216,"2011_nk_90","Nush",2011,0.70816645,0.987908266666667,0.00286521666666661,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1193,625.132,0.708571,0.958435,625.132,1250.264,"2011_nk_90","Nush",2011,0.7082047,0.990675983333334,0.00276771666666675,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1194,625.656,0.707723,0.967913,625.656,1251.312,"2011_nk_90","Nush",2011,0.7081923,0.993295916666667,0.00261993333333332,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1195,626.18,0.708232,0.9873,626.18,1252.36,"2011_nk_90","Nush",2011,0.708205783333334,0.995947833333334,0.00265191666666664,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1196,626.704,0.707978,0.975722,626.704,1253.408,"2011_nk_90","Nush",2011,0.708211783333333,0.99889965,0.00295181666666666,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1197,627.228,0.708665,0.978529,627.228,1254.456,"2011_nk_90","Nush",2011,0.708223583333334,1.0021222,0.00322255000000005,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1198,627.752,0.708624,0.984594,627.752,1255.504,"2011_nk_90","Nush",2011,0.708232933333333,1.00430088333333,0.00217868333333326,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1199,628.276,0.708634,0.986384,628.276,1256.552,"2011_nk_90","Nush",2011,0.708234116666667,1.00665721666667,0.0023563333333334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1200,628.8,0.707047,0.999957,628.8,1257.6,"2011_nk_90","Nush",2011,0.708240583333334,1.0091376,0.00248038333333334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
