"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
861,0.65817357531816,0.706466080308374,451.164,902.328,"2015_nk_152_redo_1","Nush",2015,0.706094231397238,0.724033633585775,-9.17959998713025e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
862,0.635657405207912,0.707451048837573,451.688,903.376,"2015_nk_152_redo_1","Nush",2015,0.70609573697415,0.724002520989215,-3.11125965599679e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
863,0.609099435939457,0.706515891753881,452.212,904.424,"2015_nk_152_redo_1","Nush",2015,0.706076363159334,0.723927047060467,-7.547392874796e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
864,0.644485153849477,0.705691233596455,452.736,905.472,"2015_nk_152_redo_1","Nush",2015,0.706091771098846,0.723898891591766,-2.81554687009411e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
865,0.674211957456694,0.70471362843606,453.26,906.52,"2015_nk_152_redo_1","Nush",2015,0.706081098528126,0.724156188280267,0.000257296688501052,619.692537500166,788.572018006031,1283.8,0.706077917922131
866,0.626120823902162,0.707301000606759,453.784,907.568,"2015_nk_152_redo_1","Nush",2015,0.706075873420835,0.724170085762952,1.3897482685099e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
867,0.614059973246207,0.70737389712188,454.308,908.616,"2015_nk_152_redo_1","Nush",2015,0.706084466531999,0.724226691684459,5.66059215064696e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
868,0.64832878848192,0.704932738973933,454.832,909.664,"2015_nk_152_redo_1","Nush",2015,0.706071439054435,0.724263140435785,3.64487513265788e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
869,0.659409902317096,0.705977029875953,455.356,910.712,"2015_nk_152_redo_1","Nush",2015,0.706053719313094,0.724272917181365,9.77674557978148e-06,619.692537500166,788.572018006031,1283.8,0.706077917922131
870,0.619057268155616,0.70543013414111,455.88,911.76,"2015_nk_152_redo_1","Nush",2015,0.706042090502889,0.724500452374018,0.000227535192652617,619.692537500166,788.572018006031,1283.8,0.706077917922131
871,0.639430871468485,0.705085031362836,456.404,912.808,"2015_nk_152_redo_1","Nush",2015,0.706021644605191,0.722648093639563,-0.00185235873445455,619.692537500166,788.572018006031,1283.8,0.706077917922131
872,0.658347240927182,0.705523288597589,456.928,913.856,"2015_nk_152_redo_1","Nush",2015,0.706024853600777,0.718837877001864,-0.00381021663769976,619.692537500166,788.572018006031,1283.8,0.706077917922131
873,0.66202123662963,0.705756533184799,457.452,914.904,"2015_nk_152_redo_1","Nush",2015,0.706019204555591,0.716191844059078,-0.00264603294278565,619.692537500166,788.572018006031,1283.8,0.706077917922131
874,0.663478966816547,0.706262799621896,457.976,915.952,"2015_nk_152_redo_1","Nush",2015,0.706040670599358,0.714727221270943,-0.00146462278813486,619.692537500166,788.572018006031,1283.8,0.706077917922131
875,0.694376896785919,0.705651338991971,458.5,917,"2015_nk_152_redo_1","Nush",2015,0.706050489205597,0.714014795909483,-0.000712425361460101,619.692537500166,788.572018006031,1283.8,0.706077917922131
876,0.692727873657208,0.706544352167992,459.024,918.048,"2015_nk_152_redo_1","Nush",2015,0.70605502073804,0.713418622012928,-0.000596173896554864,619.692537500166,788.572018006031,1283.8,0.706077917922131
877,0.703418543145542,0.706465794347936,459.548,919.096,"2015_nk_152_redo_1","Nush",2015,0.706084420401468,0.71302259321409,-0.000396028798838266,619.692537500166,788.572018006031,1283.8,0.706077917922131
878,0.716085936813714,0.704978124242878,460.072,920.144,"2015_nk_152_redo_1","Nush",2015,0.706095775138339,0.712953524909923,-6.90683041671969e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
879,0.724066723835049,0.706899801041944,460.596,921.192,"2015_nk_152_redo_1","Nush",2015,0.706116893081373,0.712985627920599,3.21030106766873e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
880,0.721075393075865,0.706664026627823,461.12,922.24,"2015_nk_152_redo_1","Nush",2015,0.70613916590754,0.712722861926304,-0.000262765994295089,619.692537500166,788.572018006031,1283.8,0.706077917922131
881,0.721080236651673,0.70618382853646,461.644,923.288,"2015_nk_152_redo_1","Nush",2015,0.70611245516105,0.712577827805984,-0.00014503412032052,619.692537500166,788.572018006031,1283.8,0.706077917922131
882,0.735770081336131,0.705259683015029,462.168,924.336,"2015_nk_152_redo_1","Nush",2015,0.706091661529784,0.711964114049828,-0.000613713756155709,619.692537500166,788.572018006031,1283.8,0.706077917922131
883,0.740498144836547,0.706296304557127,462.692,925.384,"2015_nk_152_redo_1","Nush",2015,0.706066091408164,0.71124201246049,-0.00072210158933772,619.692537500166,788.572018006031,1283.8,0.706077917922131
884,0.740089994134506,0.707502926194323,463.216,926.432,"2015_nk_152_redo_1","Nush",2015,0.7060435721163,0.711065598048193,-0.000176414412296877,619.692537500166,788.572018006031,1283.8,0.706077917922131
885,0.736140818753046,0.70632244245334,463.74,927.48,"2015_nk_152_redo_1","Nush",2015,0.70606165779816,0.711330313098783,0.000264715050590003,619.692537500166,788.572018006031,1283.8,0.706077917922131
886,0.742573290489035,0.705439546813032,464.264,928.528,"2015_nk_152_redo_1","Nush",2015,0.706102535482881,0.712666617603832,0.0013363045050484,619.692537500166,788.572018006031,1283.8,0.706077917922131
887,0.753477295685967,0.705829481407222,464.788,929.576,"2015_nk_152_redo_1","Nush",2015,0.706114655797721,0.713854687084125,0.00118806948029371,619.692537500166,788.572018006031,1283.8,0.706077917922131
888,0.757638583925626,0.706129653833257,465.312,930.624,"2015_nk_152_redo_1","Nush",2015,0.706132535667712,0.714516097400279,0.000661410316153965,619.692537500166,788.572018006031,1283.8,0.706077917922131
889,0.754804382516218,0.707436005299677,465.836,931.672,"2015_nk_152_redo_1","Nush",2015,0.706175680770013,0.716419472039423,0.00190337463914347,619.692537500166,788.572018006031,1283.8,0.706077917922131
890,0.751881302163785,0.705598200473076,466.36,932.72,"2015_nk_152_redo_1","Nush",2015,0.706174190288785,0.718416947289183,0.00199747524975979,619.692537500166,788.572018006031,1283.8,0.706077917922131
891,0.742608749738325,0.706337832990781,466.884,933.768,"2015_nk_152_redo_1","Nush",2015,0.706157300411893,0.72009933498902,0.00168238769983742,619.692537500166,788.572018006031,1283.8,0.706077917922131
892,0.73058080615839,0.705679612633657,467.408,934.816,"2015_nk_152_redo_1","Nush",2015,0.706175344669404,0.721802676502728,0.00170334151370821,619.692537500166,788.572018006031,1283.8,0.706077917922131
893,0.744389401535909,0.705380487617882,467.932,935.864,"2015_nk_152_redo_1","Nush",2015,0.706168701121459,0.723878477780934,0.00207580127820606,619.692537500166,788.572018006031,1283.8,0.706077917922131
894,0.745466598630323,0.707642156855027,468.456,936.912,"2015_nk_152_redo_1","Nush",2015,0.706165688477172,0.725701725060403,0.00182324727946814,619.692537500166,788.572018006031,1283.8,0.706077917922131
895,0.746487242770026,0.705445561212521,468.98,937.96,"2015_nk_152_redo_1","Nush",2015,0.70619245938338,0.727114994625234,0.00141326956483168,619.692537500166,788.572018006031,1283.8,0.706077917922131
896,0.741943960676209,0.706405167508163,469.504,939.008,"2015_nk_152_redo_1","Nush",2015,0.706169416252492,0.729110152271022,0.00199515764578806,619.692537500166,788.572018006031,1283.8,0.706077917922131
897,0.749670548156583,0.706507154346538,470.028,940.056,"2015_nk_152_redo_1","Nush",2015,0.706158931580726,0.731275442702641,0.0021652904316185,619.692537500166,788.572018006031,1283.8,0.706077917922131
898,0.740060403889445,0.705429056599833,470.552,941.104,"2015_nk_152_redo_1","Nush",2015,0.706165435392407,0.73330032522714,0.00202488252449928,619.692537500166,788.572018006031,1283.8,0.706077917922131
899,0.739618252490207,0.705996848737187,471.076,942.152,"2015_nk_152_redo_1","Nush",2015,0.706169681851202,0.734864175089571,0.00156384986243119,619.692537500166,788.572018006031,1283.8,0.706077917922131
900,0.744265299206327,0.704836358955986,471.6,943.2,"2015_nk_152_redo_1","Nush",2015,0.706189767424112,0.736807565576345,0.0019433904867735,619.692537500166,788.572018006031,1283.8,0.706077917922131
901,0.730956802741349,0.705495737373962,472.124,944.248,"2015_nk_152_redo_1","Nush",2015,0.70621022820667,0.738495067016453,0.0016875014401081,619.692537500166,788.572018006031,1283.8,0.706077917922131
902,0.750846953621413,0.706651998294703,472.648,945.296,"2015_nk_152_redo_1","Nush",2015,0.70620967723686,0.740327958087683,0.00183289107122997,619.692537500166,788.572018006031,1283.8,0.706077917922131
903,0.755163655093426,0.706808394147352,473.172,946.344,"2015_nk_152_redo_1","Nush",2015,0.706231657291607,0.741465593668858,0.00113763558117541,619.692537500166,788.572018006031,1283.8,0.706077917922131
904,0.757793305447006,0.706381789814201,473.696,947.392,"2015_nk_152_redo_1","Nush",2015,0.706197243167284,0.742729126850076,0.00126353318121786,619.692537500166,788.572018006031,1283.8,0.706077917922131
905,0.747840917125735,0.705924066110796,474.22,948.44,"2015_nk_152_redo_1","Nush",2015,0.706241455466294,0.743984497993092,0.0012553711430161,619.692537500166,788.572018006031,1283.8,0.706077917922131
906,0.746378107557288,0.707064457981924,474.744,949.488,"2015_nk_152_redo_1","Nush",2015,0.706236630896149,0.744892599214007,0.000908101220914892,619.692537500166,788.572018006031,1283.8,0.706077917922131
907,0.755724818468496,0.707468229793383,475.268,950.536,"2015_nk_152_redo_1","Nush",2015,0.706203134486909,0.745066279439864,0.000173680225856732,619.692537500166,788.572018006031,1283.8,0.706077917922131
908,0.757874434901646,0.70619296542189,475.792,951.584,"2015_nk_152_redo_1","Nush",2015,0.706234201503098,0.745631969544785,0.000565690104921024,619.692537500166,788.572018006031,1283.8,0.706077917922131
909,0.75093344591211,0.706021406494382,476.316,952.632,"2015_nk_152_redo_1","Nush",2015,0.706226151704612,0.746461783974421,0.000829814429636255,619.692537500166,788.572018006031,1283.8,0.706077917922131
910,0.753938134771844,0.707178966083439,476.84,953.68,"2015_nk_152_redo_1","Nush",2015,0.706225251104678,0.746700772367387,0.000238988392965656,619.692537500166,788.572018006031,1283.8,0.706077917922131
911,0.757098994110335,0.705125852871792,477.364,954.728,"2015_nk_152_redo_1","Nush",2015,0.706222163374516,0.746734130976552,3.33586091653126e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
912,0.737656956795736,0.705445537412076,477.888,955.776,"2015_nk_152_redo_1","Nush",2015,0.706221980601333,0.74656388610783,-0.000170244868722524,619.692537500166,788.572018006031,1283.8,0.706077917922131
913,0.734588420621415,0.705436092538563,478.412,956.824,"2015_nk_152_redo_1","Nush",2015,0.706210178064669,0.746879693852322,0.000315807744492691,619.692537500166,788.572018006031,1283.8,0.706077917922131
914,0.75524964601316,0.706472826541769,478.936,957.872,"2015_nk_152_redo_1","Nush",2015,0.70617678993182,0.746667705193655,-0.000211988658667672,619.692537500166,788.572018006031,1283.8,0.706077917922131
915,0.748378455677748,0.707079037966419,479.46,958.92,"2015_nk_152_redo_1","Nush",2015,0.706182496956343,0.74658188255684,-8.58226368146697e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
916,0.73712268875053,0.707044567742685,479.984,959.968,"2015_nk_152_redo_1","Nush",2015,0.706206350660104,0.746890252186763,0.000308369629923422,619.692537500166,788.572018006031,1283.8,0.706077917922131
917,0.751058787826933,0.706674506287008,480.508,961.016,"2015_nk_152_redo_1","Nush",2015,0.706187611325685,0.747006586885414,0.0001163346986508,619.692537500166,788.572018006031,1283.8,0.706077917922131
918,0.762349856662613,0.706672082733227,481.032,962.064,"2015_nk_152_redo_1","Nush",2015,0.706188451701585,0.746358914851378,-0.000647672034036151,619.692537500166,788.572018006031,1283.8,0.706077917922131
919,0.749003674983343,0.707149972456252,481.556,963.112,"2015_nk_152_redo_1","Nush",2015,0.706160329483987,0.745946492147279,-0.000412422704099358,619.692537500166,788.572018006031,1283.8,0.706077917922131
920,0.742379419494713,0.704820845381492,482.08,964.16,"2015_nk_152_redo_1","Nush",2015,0.706172654310007,0.74620750713998,0.000261014992701036,619.692537500166,788.572018006031,1283.8,0.706077917922131
921,0.759116837308406,0.705452687694849,482.604,965.208,"2015_nk_152_redo_1","Nush",2015,0.70617088834159,0.746149275136544,-5.82320034355766e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
922,0.737857896030408,0.70853370428822,483.128,966.256,"2015_nk_152_redo_1","Nush",2015,0.706177345344168,0.745731858645361,-0.000417416491182654,619.692537500166,788.572018006031,1283.8,0.706077917922131
923,0.733647512631821,0.706117278877191,483.652,967.304,"2015_nk_152_redo_1","Nush",2015,0.706188085095785,0.74549234367703,-0.000239514968331522,619.692537500166,788.572018006031,1283.8,0.706077917922131
924,0.753879990617564,0.705510474939222,484.176,968.352,"2015_nk_152_redo_1","Nush",2015,0.706165216191403,0.745458309810299,-3.40338667312867e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
925,0.759008131346592,0.706319882808512,484.7,969.4,"2015_nk_152_redo_1","Nush",2015,0.706194559465522,0.745149849697582,-0.000308460112716236,619.692537500166,788.572018006031,1283.8,0.706077917922131
926,0.74583028264944,0.705918412753487,485.224,970.448,"2015_nk_152_redo_1","Nush",2015,0.706212110200828,0.744601280346684,-0.000548569350898753,619.692537500166,788.572018006031,1283.8,0.706077917922131
927,0.743977399143316,0.706744816815924,485.748,971.496,"2015_nk_152_redo_1","Nush",2015,0.706235489374449,0.744118764528362,-0.000482515818321261,619.692537500166,788.572018006031,1283.8,0.706077917922131
928,0.769821739951878,0.705322967674808,486.272,972.544,"2015_nk_152_redo_1","Nush",2015,0.706251561051312,0.744180324884758,6.15603563952627e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
929,0.753240894062965,0.706231817403636,486.796,973.592,"2015_nk_152_redo_1","Nush",2015,0.706260145653114,0.74400786430185,-0.00017246058290743,619.692537500166,788.572018006031,1283.8,0.706077917922131
930,0.735660697362024,0.706635268515739,487.32,974.64,"2015_nk_152_redo_1","Nush",2015,0.706291222964594,0.743469287262489,-0.00053857703936111,619.692537500166,788.572018006031,1283.8,0.706077917922131
931,0.740680957874972,0.706312678316294,487.844,975.688,"2015_nk_152_redo_1","Nush",2015,0.706287089110044,0.743494598020604,2.53107581146272e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
932,0.768320705200984,0.705490230409,488.368,976.736,"2015_nk_152_redo_1","Nush",2015,0.706266717753478,0.743492487555285,-2.11046531906067e-06,619.692537500166,788.572018006031,1283.8,0.706077917922131
933,0.730279371500157,0.707075336469655,488.892,977.784,"2015_nk_152_redo_1","Nush",2015,0.706260072459555,0.743017083978972,-0.000475403576312705,619.692537500166,788.572018006031,1283.8,0.706077917922131
934,0.739290957689619,0.704197952162467,489.416,978.832,"2015_nk_152_redo_1","Nush",2015,0.706263827722576,0.742526576962997,-0.000490507015975195,619.692537500166,788.572018006031,1283.8,0.706077917922131
935,0.769699165366886,0.708304076932584,489.94,979.88,"2015_nk_152_redo_1","Nush",2015,0.706303225419701,0.742641648695525,0.000115071732527894,619.692537500166,788.572018006031,1283.8,0.706077917922131
936,0.747213946912098,0.706254877959316,490.464,980.928,"2015_nk_152_redo_1","Nush",2015,0.706290783448874,0.742812434437912,0.000170785742387602,619.692537500166,788.572018006031,1283.8,0.706077917922131
937,0.71383935669694,0.704456009793523,490.988,981.976,"2015_nk_152_redo_1","Nush",2015,0.706264847285894,0.742485455432219,-0.000326979005693451,619.692537500166,788.572018006031,1283.8,0.706077917922131
938,0.750027343108975,0.706842145214224,491.512,983.024,"2015_nk_152_redo_1","Nush",2015,0.706282437327996,0.742246761928523,-0.000238693503695764,619.692537500166,788.572018006031,1283.8,0.706077917922131
939,0.773855589613224,0.706416813132779,492.036,984.072,"2015_nk_152_redo_1","Nush",2015,0.706275862079535,0.742347657469683,0.000100895541159662,619.692537500166,788.572018006031,1283.8,0.706077917922131
940,0.735414696653806,0.706609990631762,492.56,985.12,"2015_nk_152_redo_1","Nush",2015,0.706247136545314,0.742659305033348,0.000311647563664863,619.692537500166,788.572018006031,1283.8,0.706077917922131
941,0.723081753201594,0.705998564726756,493.084,986.168,"2015_nk_152_redo_1","Nush",2015,0.706262199520165,0.742193679301873,-0.000465625731474795,619.692537500166,788.572018006031,1283.8,0.706077917922131
942,0.725555389212786,0.705248716624018,493.608,987.216,"2015_nk_152_redo_1","Nush",2015,0.706257517614662,0.742450571273305,0.000256891971432083,619.692537500166,788.572018006031,1283.8,0.706077917922131
