"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
547,286.628,0.707380623248188,1.1238903728555,"2015_yk_571","Yukon",2015,573.256,0.707321961577572,1.12925487460294,0.00270151288981513,576.529048213525,771.622388009186,1191.576,0.707246179638692
548,287.152,0.708125241106311,1.11747762948462,"2015_yk_571","Yukon",2015,574.304,0.707287408339437,1.13236548137653,0.00311060677359287,576.529048213525,771.622388009186,1191.576,0.707246179638692
549,287.676,0.707037339132988,1.09634379449448,"2015_yk_571","Yukon",2015,575.352,0.707280779172772,1.13545466985769,0.00308918848116058,576.529048213525,771.622388009186,1191.576,0.707246179638692
550,288.2,0.707803180538923,1.10961250464746,"2015_yk_571","Yukon",2015,576.4,0.707273370640667,1.13811603742949,0.00266136757179414,576.529048213525,771.622388009186,1191.576,0.707246179638692
551,288.724,0.707615978979017,1.12491057010157,"2015_yk_571","Yukon",2015,577.448,0.707300486099799,1.14061049386319,0.00249445643370616,576.529048213525,771.622388009186,1191.576,0.707246179638692
552,289.248,0.70731639579661,1.12160421684046,"2015_yk_571","Yukon",2015,578.496,0.70728783623697,1.14331475012659,0.00270425626340143,576.529048213525,771.622388009186,1191.576,0.707246179638692
553,289.772,0.706891157475881,1.10636579157787,"2015_yk_571","Yukon",2015,579.544,0.707275857801546,1.14544911827755,0.00213436815095935,576.529048213525,771.622388009186,1191.576,0.707246179638692
554,290.296,0.707391927292463,1.11840408192613,"2015_yk_571","Yukon",2015,580.592,0.707246183946632,1.14716354195561,0.00171442367805685,576.529048213525,771.622388009186,1191.576,0.707246179638692
555,290.82,0.70738968664917,1.10931047249094,"2015_yk_571","Yukon",2015,581.64,0.707233725058248,1.14870411229834,0.00154057034273247,576.529048213525,771.622388009186,1191.576,0.707246179638692
556,291.344,0.707600322458173,1.08683458240046,"2015_yk_571","Yukon",2015,582.688,0.707209036229447,1.15046811471343,0.00176400241508445,576.529048213525,771.622388009186,1191.576,0.707246179638692
557,291.868,0.707181155494986,1.07118452606786,"2015_yk_571","Yukon",2015,583.736,0.707189332631844,1.15151390881598,0.00104579410255279,576.529048213525,771.622388009186,1191.576,0.707246179638692
558,292.392,0.706622838740078,1.11439070261821,"2015_yk_571","Yukon",2015,584.784,0.707201323018498,1.15242186955947,0.000907960743484759,576.529048213525,771.622388009186,1191.576,0.707246179638692
559,292.916,0.705029053818551,1.14008869852628,"2015_yk_571","Yukon",2015,585.832,0.707191654291532,1.15354276291241,0.00112089335294274,576.529048213525,771.622388009186,1191.576,0.707246179638692
560,293.44,0.706617176360664,1.12219720917754,"2015_yk_571","Yukon",2015,586.88,0.707159540866603,1.15468256293973,0.00113980002732617,576.529048213525,771.622388009186,1191.576,0.707246179638692
561,293.964,0.706918184615104,1.12429762961024,"2015_yk_571","Yukon",2015,587.928,0.707131086011474,1.15544554298278,0.000762980043042649,576.529048213525,771.622388009186,1191.576,0.707246179638692
562,294.488,0.707120693287365,1.1516229396334,"2015_yk_571","Yukon",2015,588.976,0.707134274531458,1.1560052182969,0.000559675314127039,576.529048213525,771.622388009186,1191.576,0.707246179638692
563,295.012,0.706381968598547,1.1621823889579,"2015_yk_571","Yukon",2015,590.024,0.707109477988939,1.15704375907822,0.00103854078131183,576.529048213525,771.622388009186,1191.576,0.707246179638692
564,295.536,0.70734969778019,1.15013244539088,"2015_yk_571","Yukon",2015,591.072,0.707107051311767,1.15779640625331,0.000752647175098264,576.529048213525,771.622388009186,1191.576,0.707246179638692
565,296.06,0.706497310507568,1.16919454089482,"2015_yk_571","Yukon",2015,592.12,0.707111795422594,1.15788786613004,9.14598767254304e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
566,296.584,0.706132136296182,1.18510464165081,"2015_yk_571","Yukon",2015,593.168,0.707112582722795,1.15786767516735,-2.01909626917907e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
567,297.108,0.707244260774912,1.18134194581514,"2015_yk_571","Yukon",2015,594.216,0.707132540520149,1.15863480746969,0.000767132302344375,576.529048213525,771.622388009186,1191.576,0.707246179638692
568,297.632,0.708012686791469,1.15651714400375,"2015_yk_571","Yukon",2015,595.264,0.707137496571352,1.15897987301669,0.000345065546998535,576.529048213525,771.622388009186,1191.576,0.707246179638692
569,298.156,0.70781099275604,1.16666777817474,"2015_yk_571","Yukon",2015,596.312,0.707144582980897,1.15845918199596,-0.000520691020728048,576.529048213525,771.622388009186,1191.576,0.707246179638692
570,298.68,0.707601811627644,1.19031167182303,"2015_yk_571","Yukon",2015,597.36,0.707156861347682,1.15864710253715,0.000187920541183884,576.529048213525,771.622388009186,1191.576,0.707246179638692
571,299.204,0.707263067805123,1.18179494059084,"2015_yk_571","Yukon",2015,598.408,0.707159224061308,1.15959260894415,0.000945506407006524,576.529048213525,771.622388009186,1191.576,0.707246179638692
572,299.728,0.707232440983561,1.18407816000774,"2015_yk_571","Yukon",2015,599.456,0.70714910114191,1.15980051728239,0.000207908338236029,576.529048213525,771.622388009186,1191.576,0.707246179638692
573,300.252,0.707561280518526,1.19727293669667,"2015_yk_571","Yukon",2015,600.504,0.707137701509776,1.1593120429474,-0.000488474334990885,576.529048213525,771.622388009186,1191.576,0.707246179638692
574,300.776,0.707339832744217,1.21980009811192,"2015_yk_571","Yukon",2015,601.552,0.707123856311267,1.15946529893474,0.000153255987337397,576.529048213525,771.622388009186,1191.576,0.707246179638692
575,301.3,0.708606502906657,1.21497922643324,"2015_yk_571","Yukon",2015,602.6,0.707105001859286,1.16051895408847,0.00105365515373679,576.529048213525,771.622388009186,1191.576,0.707246179638692
576,301.824,0.707498773178978,1.19371469870928,"2015_yk_571","Yukon",2015,603.648,0.707126892534798,1.1621919529161,0.00167299882762317,576.529048213525,771.622388009186,1191.576,0.707246179638692
577,302.348,0.706786119589678,1.20420969825637,"2015_yk_571","Yukon",2015,604.696,0.707127558888267,1.16386489734163,0.00167294442553367,576.529048213525,771.622388009186,1191.576,0.707246179638692
578,302.872,0.705928130578546,1.20116898645229,"2015_yk_571","Yukon",2015,605.744,0.70712072653877,1.16600453757417,0.00213964023253865,576.529048213525,771.622388009186,1191.576,0.707246179638692
579,303.396,0.707400648451884,1.18656978190785,"2015_yk_571","Yukon",2015,606.792,0.707113739156267,1.16824445642521,0.00223991885104602,576.529048213525,771.622388009186,1191.576,0.707246179638692
580,303.92,0.706943197992743,1.19189563549617,"2015_yk_571","Yukon",2015,607.84,0.707110618514105,1.17010976290654,0.00186530648132921,576.529048213525,771.622388009186,1191.576,0.707246179638692
581,304.444,0.708399769150897,1.20589897553096,"2015_yk_571","Yukon",2015,608.888,0.707088493993412,1.17205920418832,0.00194944128178043,576.529048213525,771.622388009186,1191.576,0.707246179638692
582,304.968,0.707577508049848,1.20288272552385,"2015_yk_571","Yukon",2015,609.936,0.707097218397354,1.17372749109867,0.00166828691034659,576.529048213525,771.622388009186,1191.576,0.707246179638692
583,305.492,0.707261238093236,1.18627030459608,"2015_yk_571","Yukon",2015,610.984,0.70711494499297,1.1753763593328,0.0016488682341278,576.529048213525,771.622388009186,1191.576,0.707246179638692
584,306.016,0.7064544470004,1.19462075449431,"2015_yk_571","Yukon",2015,612.032,0.707104128236785,1.17691678219978,0.00154042286698686,576.529048213525,771.622388009186,1191.576,0.707246179638692
585,306.54,0.706955915392718,1.18737835846842,"2015_yk_571","Yukon",2015,613.08,0.707117469518709,1.17861595106233,0.00169916886254939,576.529048213525,771.622388009186,1191.576,0.707246179638692
586,307.064,0.706174761358064,1.19269268874604,"2015_yk_571","Yukon",2015,614.128,0.707095141389006,1.18067524673728,0.00205929567494545,576.529048213525,771.622388009186,1191.576,0.707246179638692
587,307.588,0.706870052648324,1.17019221648805,"2015_yk_571","Yukon",2015,615.176,0.707099214528947,1.18224213837615,0.00156689163887536,576.529048213525,771.622388009186,1191.576,0.707246179638692
588,308.112,0.707437669043654,1.17719283740997,"2015_yk_571","Yukon",2015,616.224,0.707112999923767,1.18280464745956,0.000562509083410045,576.529048213525,771.622388009186,1191.576,0.707246179638692
589,308.636,0.706412422766532,1.19032607344323,"2015_yk_571","Yukon",2015,617.272,0.707133009407823,1.18318345934709,0.000378811887528752,576.529048213525,771.622388009186,1191.576,0.707246179638692
590,309.16,0.707064409966815,1.18560167461718,"2015_yk_571","Yukon",2015,618.32,0.707151891961356,1.18429025365085,0.00110679430376082,576.529048213525,771.622388009186,1191.576,0.707246179638692
591,309.684,0.706515419073545,1.1755640824039,"2015_yk_571","Yukon",2015,619.368,0.707178052560441,1.18462523090419,0.000334977253338309,576.529048213525,771.622388009186,1191.576,0.707246179638692
592,310.208,0.706997834716384,1.17753539084264,"2015_yk_571","Yukon",2015,620.416,0.707168622145046,1.1847926815077,0.000167450603506314,576.529048213525,771.622388009186,1191.576,0.707246179638692
593,310.732,0.706794104199515,1.20281885784939,"2015_yk_571","Yukon",2015,621.464,0.70718974511009,1.18535989716836,0.000567215660659093,576.529048213525,771.622388009186,1191.576,0.707246179638692
594,311.256,0.706669856321664,1.15854031005964,"2015_yk_571","Yukon",2015,622.512,0.707176492951521,1.18614259754986,0.0007827003815013,576.529048213525,771.622388009186,1191.576,0.707246179638692
595,311.78,0.70724347293077,1.13656462031656,"2015_yk_571","Yukon",2015,623.56,0.707195067669453,1.18592847983922,-0.000214117710636064,576.529048213525,771.622388009186,1191.576,0.707246179638692
596,312.304,0.707248127647924,1.1532166955885,"2015_yk_571","Yukon",2015,624.608,0.707213595379713,1.18577928255396,-0.000149197285265634,576.529048213525,771.622388009186,1191.576,0.707246179638692
597,312.828,0.707346459206497,1.179704839412,"2015_yk_571","Yukon",2015,625.656,0.707232920587627,1.18609587793892,0.000316595384963092,576.529048213525,771.622388009186,1191.576,0.707246179638692
598,313.352,0.707936055867682,1.14245312648404,"2015_yk_571","Yukon",2015,626.704,0.70722052371745,1.18668870252224,0.000592824583319551,576.529048213525,771.622388009186,1191.576,0.707246179638692
599,313.876,0.707355458588247,1.12684624030676,"2015_yk_571","Yukon",2015,627.752,0.707201931056117,1.1865258748178,-0.000162827704435653,576.529048213525,771.622388009186,1191.576,0.707246179638692
600,314.4,0.706869237375523,1.15852455844719,"2015_yk_571","Yukon",2015,628.8,0.707179969311065,1.18591664558063,-0.000609229237175324,576.529048213525,771.622388009186,1191.576,0.707246179638692
601,314.924,0.707094891787701,1.18442818557821,"2015_yk_571","Yukon",2015,629.848,0.707184492237409,1.18572706307309,-0.000189582507537756,576.529048213525,771.622388009186,1191.576,0.707246179638692
602,315.448,0.70722948517282,1.15916074894301,"2015_yk_571","Yukon",2015,630.896,0.707187494653465,1.18510292440577,-0.00062413866732336,576.529048213525,771.622388009186,1191.576,0.707246179638692
603,315.972,0.706667613303949,1.14006893453996,"2015_yk_571","Yukon",2015,631.944,0.707180306594899,1.183822790381,-0.00128013402476834,576.529048213525,771.622388009186,1191.576,0.707246179638692
604,316.496,0.706503492349148,1.16502031836698,"2015_yk_571","Yukon",2015,632.992,0.707178196752973,1.18275653806458,-0.00106625231641977,576.529048213525,771.622388009186,1191.576,0.707246179638692
605,317.02,0.707077382847938,1.18273232152749,"2015_yk_571","Yukon",2015,634.04,0.707150047533923,1.18207495522851,-0.000681582836071337,576.529048213525,771.622388009186,1191.576,0.707246179638692
606,317.544,0.707824652351203,1.21980889315487,"2015_yk_571","Yukon",2015,635.088,0.707149222268349,1.18122977355536,-0.000845181673150064,576.529048213525,771.622388009186,1191.576,0.707246179638692
607,318.068,0.707420604456289,1.22426703838753,"2015_yk_571","Yukon",2015,636.136,0.707152731119239,1.17998032625687,-0.0012494472984923,576.529048213525,771.622388009186,1191.576,0.707246179638692
608,318.592,0.707715300136512,1.24585604343694,"2015_yk_571","Yukon",2015,637.184,0.70717929939665,1.17915480210451,-0.000825524152357593,576.529048213525,771.622388009186,1191.576,0.707246179638692
609,319.116,0.706618096182781,1.23073892555724,"2015_yk_571","Yukon",2015,638.232,0.707158193660732,1.17882428669346,-0.000330515411047783,576.529048213525,771.622388009186,1191.576,0.707246179638692
610,319.64,0.707615942009193,1.22153089352723,"2015_yk_571","Yukon",2015,639.28,0.707167117808313,1.17760631047364,-0.00121797621982012,576.529048213525,771.622388009186,1191.576,0.707246179638692
611,320.164,0.706288507737467,1.24187704700839,"2015_yk_571","Yukon",2015,640.328,0.707161783156587,1.17638982211391,-0.00121648835972743,576.529048213525,771.622388009186,1191.576,0.707246179638692
612,320.688,0.707839860033107,1.22170143146124,"2015_yk_571","Yukon",2015,641.376,0.707155757911644,1.17600311520154,-0.000386706912374413,576.529048213525,771.622388009186,1191.576,0.707246179638692
613,321.212,0.70795475321284,1.20529788562553,"2015_yk_571","Yukon",2015,642.424,0.70713667292748,1.17577866979826,-0.000224445403282258,576.529048213525,771.622388009186,1191.576,0.707246179638692
614,321.736,0.706742921921384,1.21082945394533,"2015_yk_571","Yukon",2015,643.472,0.707161568467383,1.17507495274687,-0.000703717051382169,576.529048213525,771.622388009186,1191.576,0.707246179638692
615,322.26,0.708190163564623,1.21126060424391,"2015_yk_571","Yukon",2015,644.52,0.70717141388589,1.17468487426101,-0.000390078485868361,576.529048213525,771.622388009186,1191.576,0.707246179638692
616,322.784,0.706260634675977,1.21039232289719,"2015_yk_571","Yukon",2015,645.568,0.707193163065096,1.17438032548278,-0.000304548778227609,576.529048213525,771.622388009186,1191.576,0.707246179638692
617,323.308,0.707425543891431,1.1651980244004,"2015_yk_571","Yukon",2015,646.616,0.707199266878335,1.17390824228095,-0.00047208320183123,576.529048213525,771.622388009186,1191.576,0.707246179638692
618,323.832,0.707449962429301,1.14814124762281,"2015_yk_571","Yukon",2015,647.664,0.707189515939726,1.1725707245966,-0.00133751768434354,576.529048213525,771.622388009186,1191.576,0.707246179638692
619,324.356,0.706229622861934,1.162817411778,"2015_yk_571","Yukon",2015,648.712,0.707186793473319,1.17136558218525,-0.0012051424113575,576.529048213525,771.622388009186,1191.576,0.707246179638692
620,324.88,0.707750129572599,1.1886048674032,"2015_yk_571","Yukon",2015,649.76,0.70719963263602,1.17085636834706,-0.000509213838190137,576.529048213525,771.622388009186,1191.576,0.707246179638692
621,325.404,0.708487820560204,1.14439626481054,"2015_yk_571","Yukon",2015,650.808,0.707232449671842,1.16993769659181,-0.000918671755246292,576.529048213525,771.622388009186,1191.576,0.707246179638692
622,325.928,0.706554868363676,1.16166997584377,"2015_yk_571","Yukon",2015,651.856,0.707244561765134,1.16893384004553,-0.00100385654628288,576.529048213525,771.622388009186,1191.576,0.707246179638692
623,326.452,0.707649346501198,1.19621532859744,"2015_yk_571","Yukon",2015,652.904,0.707226431497056,1.16793998239206,-0.000993857653470265,576.529048213525,771.622388009186,1191.576,0.707246179638692
624,326.976,0.70655456826603,1.19709446828095,"2015_yk_571","Yukon",2015,653.952,0.707253198579768,1.16819977690905,0.000259794516992207,576.529048213525,771.622388009186,1191.576,0.707246179638692
625,327.5,0.707611793583495,1.15634747825666,"2015_yk_571","Yukon",2015,655,0.707238568197413,1.16791388643119,-0.000285890477860429,576.529048213525,771.622388009186,1191.576,0.707246179638692
626,328.024,0.707243798911771,1.17615280453486,"2015_yk_571","Yukon",2015,656.048,0.707246800562851,1.16689287483905,-0.00102101159214185,576.529048213525,771.622388009186,1191.576,0.707246179638692
627,328.548,0.708403773249752,1.20033766891293,"2015_yk_571","Yukon",2015,657.096,0.707260981832127,1.16584258376064,-0.00105029107840493,576.529048213525,771.622388009186,1191.576,0.707246179638692
628,329.072,0.70726887458085,1.19208661900293,"2015_yk_571","Yukon",2015,658.144,0.70725232446585,1.16573162421878,-0.000110959541858691,576.529048213525,771.622388009186,1191.576,0.707246179638692
