"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
747,391.428,0.708592295630407,1.31464144081243,"2015_yk_599","Yukon",2015,782.856,0.70830260076827,1.31160850277503,0.000348306456206204,882.041281206403,1109.68661991054,1553.136,0.707682572864192
748,391.952,0.708162166595987,1.3029998971433,"2015_yk_599","Yukon",2015,783.904,0.708307842272587,1.31180480046198,0.000196297686942959,882.041281206403,1109.68661991054,1553.136,0.707682572864192
749,392.476,0.707826773304749,1.31872099766303,"2015_yk_599","Yukon",2015,784.952,0.708309588045227,1.31138851555408,-0.000416284907893472,882.041281206403,1109.68661991054,1553.136,0.707682572864192
750,393,0.708234565442373,1.3284323903635,"2015_yk_599","Yukon",2015,786,0.708300898894147,1.31104101741073,-0.000347498143354885,882.041281206403,1109.68661991054,1553.136,0.707682572864192
751,393.524,0.709478719421274,1.31274100292901,"2015_yk_599","Yukon",2015,787.048,0.708291538738191,1.31137575475732,0.00033473734659295,882.041281206403,1109.68661991054,1553.136,0.707682572864192
752,394.048,0.70850522559348,1.29311427943316,"2015_yk_599","Yukon",2015,788.096,0.708254257600707,1.31185364416101,0.00047788940368787,882.041281206403,1109.68661991054,1553.136,0.707682572864192
753,394.572,0.709144687375204,1.28690432724483,"2015_yk_599","Yukon",2015,789.144,0.708239640978894,1.31197981706766,0.000126172906653066,882.041281206403,1109.68661991054,1553.136,0.707682572864192
754,395.096,0.708882252008969,1.29735249041431,"2015_yk_599","Yukon",2015,790.192,0.708241402807765,1.3120036250191,2.38079514349732e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
755,395.62,0.707957446797983,1.28857780344983,"2015_yk_599","Yukon",2015,791.24,0.70823177238644,1.31209941960096,9.57945818653716e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
756,396.144,0.708159077645745,1.28327744161816,"2015_yk_599","Yukon",2015,792.288,0.70825099060065,1.31156333724204,-0.000536082358923551,882.041281206403,1109.68661991054,1553.136,0.707682572864192
757,396.668,0.707780918468065,1.29558264085136,"2015_yk_599","Yukon",2015,793.336,0.708260805369584,1.31085737716722,-0.000705960074821377,882.041281206403,1109.68661991054,1553.136,0.707682572864192
758,397.192,0.707215580211266,1.32050234709343,"2015_yk_599","Yukon",2015,794.384,0.708230963780784,1.31035319631941,-0.000504180847806346,882.041281206403,1109.68661991054,1553.136,0.707682572864192
759,397.716,0.707250238646193,1.30519345065896,"2015_yk_599","Yukon",2015,795.432,0.708222142960203,1.30986933802034,-0.000483858299073159,882.041281206403,1109.68661991054,1553.136,0.707682572864192
760,398.24,0.708541553887767,1.29964564025872,"2015_yk_599","Yukon",2015,796.48,0.708227664841993,1.30931256727654,-0.000556770743802337,882.041281206403,1109.68661991054,1553.136,0.707682572864192
761,398.764,0.707233160137982,1.3167479658272,"2015_yk_599","Yukon",2015,797.528,0.708206829715826,1.30899768736465,-0.000314879911881283,882.041281206403,1109.68661991054,1553.136,0.707682572864192
762,399.288,0.707305081431484,1.32780814447744,"2015_yk_599","Yukon",2015,798.576,0.708194369137966,1.30907716088088,7.94735162268356e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
763,399.812,0.708559809750785,1.30800583357998,"2015_yk_599","Yukon",2015,799.624,0.708183320866024,1.30927341449799,0.000196253617105846,882.041281206403,1109.68661991054,1553.136,0.707682572864192
764,400.336,0.708918296663627,1.29752823103812,"2015_yk_599","Yukon",2015,800.672,0.708186753479301,1.30906567335876,-0.00020774113923161,882.041281206403,1109.68661991054,1553.136,0.707682572864192
765,400.86,0.707819820923829,1.32113789175745,"2015_yk_599","Yukon",2015,801.72,0.70818000853961,1.309137866097,7.21927382401066e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
766,401.384,0.708807720502067,1.31589534278346,"2015_yk_599","Yukon",2015,802.768,0.708182143298559,1.30973118640432,0.000593320307321177,882.041281206403,1109.68661991054,1553.136,0.707682572864192
767,401.908,0.709258461090494,1.29548283315145,"2015_yk_599","Yukon",2015,803.816,0.708160022035045,1.31039034486014,0.000659158455826647,882.041281206403,1109.68661991054,1553.136,0.707682572864192
768,402.432,0.707548118948866,1.2938116621721,"2015_yk_599","Yukon",2015,804.864,0.708130949852251,1.31031052280838,-7.98220517630455e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
769,402.956,0.708033359098209,1.30136922784415,"2015_yk_599","Yukon",2015,805.912,0.708113847601645,1.31000048801455,-0.000310034793835179,882.041281206403,1109.68661991054,1553.136,0.707682572864192
770,403.48,0.708972591196135,1.29218064938934,"2015_yk_599","Yukon",2015,806.96,0.708100098936524,1.31045577120946,0.000455283194912282,882.041281206403,1109.68661991054,1553.136,0.707682572864192
771,404.004,0.707710410654672,1.29218847054517,"2015_yk_599","Yukon",2015,808.008,0.708105707377047,1.31071257467754,0.000256803468080102,882.041281206403,1109.68661991054,1553.136,0.707682572864192
772,404.528,0.708071503268427,1.30945380172027,"2015_yk_599","Yukon",2015,809.056,0.708095548247037,1.31060415725295,-0.000108417424588225,882.041281206403,1109.68661991054,1553.136,0.707682572864192
773,405.052,0.708461103414482,1.33180402957254,"2015_yk_599","Yukon",2015,810.104,0.708092603384552,1.3107666038469,0.000162446593954702,882.041281206403,1109.68661991054,1553.136,0.707682572864192
774,405.576,0.708626335600659,1.30962276106038,"2015_yk_599","Yukon",2015,811.152,0.708093533859781,1.3116461503408,0.000879546493900429,882.041281206403,1109.68661991054,1553.136,0.707682572864192
775,406.1,0.707664486583891,1.30271669796595,"2015_yk_599","Yukon",2015,812.2,0.708107251408662,1.31250040832294,0.000854257982133122,882.041281206403,1109.68661991054,1553.136,0.707682572864192
776,406.624,0.708732584988338,1.3283308356326,"2015_yk_599","Yukon",2015,813.248,0.708070463417028,1.31305053192116,0.000550123598219487,882.041281206403,1109.68661991054,1553.136,0.707682572864192
777,407.148,0.709174092702202,1.33491987984277,"2015_yk_599","Yukon",2015,814.296,0.708075557598162,1.31397237370898,0.000921841787824951,882.041281206403,1109.68661991054,1553.136,0.707682572864192
778,407.672,0.708314787499067,1.32099514893702,"2015_yk_599","Yukon",2015,815.344,0.708044203902032,1.31517149009503,0.00119911638604564,882.041281206403,1109.68661991054,1553.136,0.707682572864192
779,408.196,0.708356470013752,1.3053005646713,"2015_yk_599","Yukon",2015,816.392,0.708032197447841,1.31564163872867,0.000470148633642031,882.041281206403,1109.68661991054,1553.136,0.707682572864192
780,408.72,0.707440636245663,1.31103641060601,"2015_yk_599","Yukon",2015,817.44,0.708034256100633,1.31630875982589,0.000667121097223111,882.041281206403,1109.68661991054,1553.136,0.707682572864192
781,409.244,0.70837592215456,1.32426649115455,"2015_yk_599","Yukon",2015,818.488,0.708015826680136,1.3175847804649,0.00127602063900878,882.041281206403,1109.68661991054,1553.136,0.707682572864192
782,409.768,0.706816681745468,1.31590085232352,"2015_yk_599","Yukon",2015,819.536,0.708006819441107,1.31885293525946,0.00126815479455944,882.041281206403,1109.68661991054,1553.136,0.707682572864192
783,410.292,0.707893888073644,1.30462935334663,"2015_yk_599","Yukon",2015,820.584,0.70798117946226,1.31993835279754,0.00108541753808233,882.041281206403,1109.68661991054,1553.136,0.707682572864192
784,410.816,0.707847120615104,1.30889557313018,"2015_yk_599","Yukon",2015,821.632,0.707963043497866,1.32127178010305,0.001333427305511,882.041281206403,1109.68661991054,1553.136,0.707682572864192
785,411.34,0.707630121097429,1.30320036257696,"2015_yk_599","Yukon",2015,822.68,0.707953328813416,1.32322020450942,0.00194842440636944,882.041281206403,1109.68661991054,1553.136,0.707682572864192
786,411.864,0.708916447023934,1.29647413388422,"2015_yk_599","Yukon",2015,823.728,0.707955754715408,1.32506001514123,0.00183981063180938,882.041281206403,1109.68661991054,1553.136,0.707682572864192
787,412.388,0.708770474694349,1.29176696339567,"2015_yk_599","Yukon",2015,824.776,0.70796317375277,1.3264808735069,0.00142085836566253,882.041281206403,1109.68661991054,1553.136,0.707682572864192
788,412.912,0.706802463841712,1.28518682677335,"2015_yk_599","Yukon",2015,825.824,0.707969880086576,1.32786775841854,0.00138688491164629,882.041281206403,1109.68661991054,1553.136,0.707682572864192
789,413.436,0.707345711927177,1.27280139855321,"2015_yk_599","Yukon",2015,826.872,0.707976384165385,1.32967961349709,0.00181185507854664,882.041281206403,1109.68661991054,1553.136,0.707682572864192
790,413.96,0.708473692797976,1.28190460798364,"2015_yk_599","Yukon",2015,827.92,0.707973042184092,1.33136142635616,0.00168181285907343,882.041281206403,1109.68661991054,1553.136,0.707682572864192
791,414.484,0.707480058489694,1.31514741235045,"2015_yk_599","Yukon",2015,828.968,0.707988690983899,1.33252825276258,0.00116682640641907,882.041281206403,1109.68661991054,1553.136,0.707682572864192
792,415.008,0.708091312277298,1.33206192687375,"2015_yk_599","Yukon",2015,830.016,0.707974673492768,1.33396782016444,0.00143956740186346,882.041281206403,1109.68661991054,1553.136,0.707682572864192
793,415.532,0.70826506332813,1.32817397147863,"2015_yk_599","Yukon",2015,831.064,0.70797878116271,1.33602052815439,0.00205270798994017,882.041281206403,1109.68661991054,1553.136,0.707682572864192
794,416.056,0.70776284989904,1.3143552516146,"2015_yk_599","Yukon",2015,832.112,0.707972263610749,1.33818792474499,0.00216739659060172,882.041281206403,1109.68661991054,1553.136,0.707682572864192
795,416.58,0.707278623857041,1.33365806262829,"2015_yk_599","Yukon",2015,833.16,0.707960040428295,1.34040607713583,0.00221815239084133,882.041281206403,1109.68661991054,1553.136,0.707682572864192
796,417.104,0.70781130624948,1.344440196666,"2015_yk_599","Yukon",2015,834.208,0.707950084245888,1.34307480384824,0.00266872671240814,882.041281206403,1109.68661991054,1553.136,0.707682572864192
797,417.628,0.707545537414506,1.32664780151793,"2015_yk_599","Yukon",2015,835.256,0.707919130149312,1.34607464683726,0.00299984298901879,882.041281206403,1109.68661991054,1553.136,0.707682572864192
798,418.152,0.707065101684695,1.3092589305823,"2015_yk_599","Yukon",2015,836.304,0.707936810378736,1.34865620102039,0.00258155418313977,882.041281206403,1109.68661991054,1553.136,0.707682572864192
799,418.676,0.707401329477501,1.32651462637535,"2015_yk_599","Yukon",2015,837.352,0.707933277825065,1.35159181445779,0.00293561343739457,882.041281206403,1109.68661991054,1553.136,0.707682572864192
800,419.2,0.708010389834789,1.35293484161066,"2015_yk_599","Yukon",2015,838.4,0.707902036498181,1.35461357675387,0.00302176229608508,882.041281206403,1109.68661991054,1553.136,0.707682572864192
801,419.724,0.708438241183352,1.32917981893811,"2015_yk_599","Yukon",2015,839.448,0.707909480798912,1.35746935754114,0.00285578078726267,882.041281206403,1109.68661991054,1553.136,0.707682572864192
802,420.248,0.708230588178521,1.32997623442457,"2015_yk_599","Yukon",2015,840.496,0.70791925849544,1.35993971429127,0.00247035675013119,882.041281206403,1109.68661991054,1553.136,0.707682572864192
803,420.772,0.707689970531491,1.35148410927556,"2015_yk_599","Yukon",2015,841.544,0.707914766636126,1.36232026185532,0.00238054756405148,882.041281206403,1109.68661991054,1553.136,0.707682572864192
804,421.296,0.70882085236727,1.3556314733404,"2015_yk_599","Yukon",2015,842.592,0.707902614623828,1.36519215687163,0.00287189501630913,882.041281206403,1109.68661991054,1553.136,0.707682572864192
805,421.82,0.708078556374993,1.3360376186967,"2015_yk_599","Yukon",2015,843.64,0.707898337906841,1.36764755565024,0.00245539877861378,882.041281206403,1109.68661991054,1553.136,0.707682572864192
806,422.344,0.706645168158504,1.34848054326549,"2015_yk_599","Yukon",2015,844.688,0.707878217531547,1.36974943561243,0.00210187996218814,882.041281206403,1109.68661991054,1553.136,0.707682572864192
807,422.868,0.70889794649843,1.36995194808193,"2015_yk_599","Yukon",2015,845.736,0.707840027833745,1.37220398648379,0.0024545508713556,882.041281206403,1109.68661991054,1553.136,0.707682572864192
808,423.392,0.706280944828221,1.37494688030602,"2015_yk_599","Yukon",2015,846.784,0.707828923003063,1.37523390061534,0.00302991413155107,882.041281206403,1109.68661991054,1553.136,0.707682572864192
809,423.916,0.707106386053274,1.34692991568155,"2015_yk_599","Yukon",2015,847.832,0.707804948556469,1.37826893371379,0.00303503309845121,882.041281206403,1109.68661991054,1553.136,0.707682572864192
810,424.44,0.708358084609859,1.36845965619689,"2015_yk_599","Yukon",2015,848.88,0.707799742114859,1.38130767033261,0.00303873661882292,882.041281206403,1109.68661991054,1553.136,0.707682572864192
811,424.964,0.708372954191493,1.38930224126955,"2015_yk_599","Yukon",2015,849.928,0.707790508015936,1.38426033126216,0.00295266092955049,882.041281206403,1109.68661991054,1553.136,0.707682572864192
812,425.488,0.707964791251725,1.36920356710672,"2015_yk_599","Yukon",2015,850.976,0.707821655927121,1.38756596960062,0.00330563833845443,882.041281206403,1109.68661991054,1553.136,0.707682572864192
813,426.012,0.707606288644407,1.35202937952977,"2015_yk_599","Yukon",2015,852.024,0.707800143322489,1.39065373940848,0.00308776980786774,882.041281206403,1109.68661991054,1553.136,0.707682572864192
814,426.536,0.707794094145326,1.37735812874498,"2015_yk_599","Yukon",2015,853.072,0.70779152651341,1.39377242795479,0.00311868854630881,882.041281206403,1109.68661991054,1553.136,0.707682572864192
815,427.06,0.707374565730967,1.40548326783199,"2015_yk_599","Yukon",2015,854.12,0.707779136652348,1.39742037456298,0.00364794660819179,882.041281206403,1109.68661991054,1553.136,0.707682572864192
816,427.584,0.70830463176525,1.39366607952673,"2015_yk_599","Yukon",2015,855.168,0.707766804502321,1.40102023809226,0.00359986352927621,882.041281206403,1109.68661991054,1553.136,0.707682572864192
817,428.108,0.708226060709786,1.38083414279111,"2015_yk_599","Yukon",2015,856.216,0.707737072164475,1.40454057431022,0.00352033621796011,882.041281206403,1109.68661991054,1553.136,0.707682572864192
818,428.632,0.707617960239619,1.4037154417922,"2015_yk_599","Yukon",2015,857.264,0.707752111612543,1.40847456550844,0.00393399119821414,882.041281206403,1109.68661991054,1553.136,0.707682572864192
819,429.156,0.707640483374722,1.41390475537175,"2015_yk_599","Yukon",2015,858.312,0.707759737837372,1.41297443070509,0.00449986519665435,882.041281206403,1109.68661991054,1553.136,0.707682572864192
820,429.68,0.708341035010241,1.40055441180312,"2015_yk_599","Yukon",2015,859.36,0.70774717558544,1.41734838516431,0.00437395445922029,882.041281206403,1109.68661991054,1553.136,0.707682572864192
821,430.204,0.708172088126383,1.38675755021234,"2015_yk_599","Yukon",2015,860.408,0.707742845302038,1.4206660523205,0.00331766715618542,882.041281206403,1109.68661991054,1553.136,0.707682572864192
822,430.728,0.706464031963633,1.41418218858924,"2015_yk_599","Yukon",2015,861.456,0.707743230541754,1.42438961199217,0.00372355967167515,882.041281206403,1109.68661991054,1553.136,0.707682572864192
823,431.252,0.70880626994728,1.43116831297639,"2015_yk_599","Yukon",2015,862.504,0.70773461268201,1.42870293083084,0.00431331883867014,882.041281206403,1109.68661991054,1553.136,0.707682572864192
824,431.776,0.708527243545979,1.42757202647423,"2015_yk_599","Yukon",2015,863.552,0.707750131588733,1.43277400939289,0.00407107856204925,882.041281206403,1109.68661991054,1553.136,0.707682572864192
825,432.3,0.707086429976594,1.45422703520792,"2015_yk_599","Yukon",2015,864.6,0.7077572785768,1.43650657810318,0.00373256871028604,882.041281206403,1109.68661991054,1553.136,0.707682572864192
826,432.824,0.708210349557626,1.47601894552796,"2015_yk_599","Yukon",2015,865.648,0.707752503211912,1.4403241209822,0.0038175428790217,882.041281206403,1109.68661991054,1553.136,0.707682572864192
827,433.348,0.70740121529592,1.47547341249257,"2015_yk_599","Yukon",2015,866.696,0.707744716609607,1.44446156679742,0.00413744581522124,882.041281206403,1109.68661991054,1553.136,0.707682572864192
828,433.872,0.708608932714327,1.44870491316049,"2015_yk_599","Yukon",2015,867.744,0.707751260757369,1.44870889729595,0.0042473304985271,882.041281206403,1109.68661991054,1553.136,0.707682572864192
829,434.396,0.70782140587798,1.47750603408781,"2015_yk_599","Yukon",2015,868.792,0.707760933773043,1.45291662524649,0.00420772795054591,882.041281206403,1109.68661991054,1553.136,0.707682572864192
830,434.92,0.707098111583073,1.47348638715446,"2015_yk_599","Yukon",2015,869.84,0.707752145927481,1.45733811313597,0.00442148788947772,882.041281206403,1109.68661991054,1553.136,0.707682572864192
831,435.444,0.708157068698549,1.46353531778092,"2015_yk_599","Yukon",2015,870.888,0.707751429910518,1.46246274205781,0.00512462892183652,882.041281206403,1109.68661991054,1553.136,0.707682572864192
