"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1026,513.048,0.7081748,1.6397165,537.624,1075.248,"2011_nk_134","Nush",2011,0.708074748333332,1.617455505,0.000388066666666909,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1027,513.524,0.7068334,1.6489301,538.148,1076.296,"2011_nk_134","Nush",2011,0.708086131666665,1.61769143,0.000235924999999915,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1028,514.048,0.7080904,1.6272413,538.672,1077.344,"2011_nk_134","Nush",2011,0.708093503333332,1.61755341,-0.000138020000000072,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1029,514.524,0.7084556,1.6032161,539.196,1078.392,"2011_nk_134","Nush",2011,0.708072596666666,1.61782028666666,0.000266876666666693,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1030,515.048,0.7075819,1.6008514,539.72,1079.44,"2011_nk_134","Nush",2011,0.708090459999999,1.61837032,0.000550033333333255,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1031,515.524,0.7078238,1.6207942,540.244,1080.488,"2011_nk_134","Nush",2011,0.708083791666665,1.61914463166666,0.000774311666666749,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1032,516.048,0.7076902,1.652533,540.768,1081.536,"2011_nk_134","Nush",2011,0.708095313333332,1.61986287666666,0.00071824499999984,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1033,516.524,0.7079813,1.6656224,541.292,1082.584,"2011_nk_134","Nush",2011,0.708077483333332,1.62004902833333,0.000186151666666801,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1034,517.048,0.7087368,1.6557277,541.816,1083.632,"2011_nk_134","Nush",2011,0.708070721666665,1.62049171,0.000442681666666722,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1035,517.524,0.7077577,1.6325778,542.34,1084.68,"2011_nk_134","Nush",2011,0.708074039999999,1.621053555,0.000561845000000005,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1036,518.048,0.7080478,1.6446922,542.864,1085.728,"2011_nk_134","Nush",2011,0.708082826666665,1.62190899833333,0.000855443333333428,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1037,518.524,0.7079663,1.6522744,543.388,1086.776,"2011_nk_134","Nush",2011,0.708081044999999,1.622270465,0.000361466666666477,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1038,519.048,0.7080191,1.6442467,543.912,1087.824,"2011_nk_134","Nush",2011,0.708094314999999,1.62189304166666,-0.000377423333333349,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1039,519.524,0.708236,1.6181893,544.436,1088.872,"2011_nk_134","Nush",2011,0.708088856666666,1.62149164,-0.000401401666666468,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1040,520.048,0.708017,1.6016203,544.96,1089.92,"2011_nk_134","Nush",2011,0.708083074999999,1.62085880666666,-0.000632833333333416,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1041,520.524,0.7085094,1.6106516,545.484,1090.968,"2011_nk_134","Nush",2011,0.708075824999999,1.62025480166666,-0.000604005000000019,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1042,521.048,0.7079658,1.6426564,546.008,1092.016,"2011_nk_134","Nush",2011,0.708066699999999,1.619214495,-0.00104030666666666,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1043,521.524,0.7079309,1.6160236,546.532,1093.064,"2011_nk_134","Nush",2011,0.708050949999999,1.61742877,-0.00178572500000018,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1044,522.048,0.7084866,1.5968018,547.056,1094.112,"2011_nk_134","Nush",2011,0.708043974999999,1.61572461333333,-0.00170415666666668,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1045,522.524,0.7081926,1.5813847,547.58,1095.16,"2011_nk_134","Nush",2011,0.708042908333332,1.61450315,-0.00122146333333339,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1046,523.048,0.7079796,1.5825543,548.104,1096.208,"2011_nk_134","Nush",2011,0.708028446666665,1.61346826333333,-0.00103488666666673,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1047,523.524,0.7081464,1.6083096,548.628,1097.256,"2011_nk_134","Nush",2011,0.708022478333332,1.61212913833333,-0.00133912500000011,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1048,524.048,0.7082887,1.6123327,549.152,1098.304,"2011_nk_134","Nush",2011,0.708019553333332,1.61019844166666,-0.00193069666666656,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1049,524.524,0.7086209,1.6051101,549.676,1099.352,"2011_nk_134","Nush",2011,0.708005266666666,1.6083054,-0.00189304166666693,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1050,525.048,0.7076912,1.6040023,550.2,1100.4,"2011_nk_134","Nush",2011,0.708000588333332,1.60648196333333,-0.00182343666666651,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1051,525.524,0.7088335,1.603327,550.724,1101.448,"2011_nk_134","Nush",2011,0.708001376666666,1.60516290666666,-0.00131905666666676,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1052,526.048,0.7079088,1.6211468,551.248,1102.496,"2011_nk_134","Nush",2011,0.707988048333332,1.603811815,-0.00135109166666658,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1053,526.524,0.7073786,1.6160755,551.772,1103.544,"2011_nk_134","Nush",2011,0.707986604999999,1.60212502666666,-0.00168678833333336,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1054,527.048,0.7085111,1.5958786,552.296,1104.592,"2011_nk_134","Nush",2011,0.707994528333332,1.60089288,-0.00123214666666671,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1055,527.524,0.7081911,1.5721899,552.82,1105.64,"2011_nk_134","Nush",2011,0.708002428333332,1.59963662166666,-0.00125625833333354,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1056,528.048,0.7079634,1.5825556,553.344,1106.688,"2011_nk_134","Nush",2011,0.707997169999999,1.59821236666666,-0.0014242550000001,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1057,528.524,0.7081745,1.5866018,553.868,1107.736,"2011_nk_134","Nush",2011,0.708008748333332,1.59643504,-0.00177732666666652,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1058,529.048,0.707912,1.580644,554.392,1108.784,"2011_nk_134","Nush",2011,0.707996754999999,1.59448668333333,-0.00194835666666671,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1059,529.524,0.7074072,1.5860766,554.916,1109.832,"2011_nk_134","Nush",2011,0.707993679999999,1.59330625,-0.00118043333333318,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1060,530.048,0.7087326,1.5941392,555.44,1110.88,"2011_nk_134","Nush",2011,0.708000808333332,1.592050025,-0.00125622500000011,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1061,530.524,0.7080609,1.6004555,555.964,1111.928,"2011_nk_134","Nush",2011,0.708009076666665,1.59030997833333,-0.00174004666666661,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1062,531.048,0.7083269,1.6306219,556.488,1112.976,"2011_nk_134","Nush",2011,0.708004518333332,1.58778231666666,-0.00252766166666674,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1063,531.524,0.7074066,1.610299,557.012,1114.024,"2011_nk_134","Nush",2011,0.707995269999999,1.58467353333333,-0.0031087833333332,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1064,532.048,0.7076375,1.6133058,557.536,1115.072,"2011_nk_134","Nush",2011,0.707977384999999,1.581989415,-0.00268411833333349,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1065,532.524,0.7080903,1.6047689,558.06,1116.12,"2011_nk_134","Nush",2011,0.707961158333332,1.57973520333333,-0.00225421166666662,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1066,533.048,0.7084525,1.6261515,558.584,1117.168,"2011_nk_134","Nush",2011,0.707952414999999,1.57739415166666,-0.00234105166666665,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1067,533.524,0.7072783,1.6124082,559.108,1118.216,"2011_nk_134","Nush",2011,0.707954914999999,1.57519373166666,-0.00220042000000009,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1068,534.048,0.7086429,1.589641,559.632,1119.264,"2011_nk_134","Nush",2011,0.707955714999999,1.57257348,-0.00262025166666668,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1069,534.524,0.7081547,1.5920215,560.156,1120.312,"2011_nk_134","Nush",2011,0.707941681666665,1.57042998333333,-0.00214349666666669,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1070,535.048,0.7077272,1.5833782,560.68,1121.36,"2011_nk_134","Nush",2011,0.707935363333332,1.56846856166666,-0.0019614216666668,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1071,535.524,0.7083988,1.5834322,561.204,1122.408,"2011_nk_134","Nush",2011,0.707932274999999,1.56649974666666,-0.00196881500000012,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1072,536.048,0.7081199,1.5898265,561.728,1123.456,"2011_nk_134","Nush",2011,0.707937701666665,1.56420311666666,-0.00229663000000002,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1073,536.524,0.7076767,1.562848,562.252,1124.504,"2011_nk_134","Nush",2011,0.707922881666665,1.56223613166666,-0.00196698499999992,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1074,537.048,0.707344,1.53845,562.776,1125.552,"2011_nk_134","Nush",2011,0.707905138333332,1.56078970333333,-0.00144642833333308,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1075,537.524,0.7075461,1.5592382,563.3,1126.6,"2011_nk_134","Nush",2011,0.707912443333332,1.55960882,-0.00118088333333333,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1076,538.048,0.7069734,1.5611088,563.824,1127.648,"2011_nk_134","Nush",2011,0.707912243333332,1.558802695,-0.000806124999999991,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1077,538.524,0.7081089,1.5785695,564.348,1128.696,"2011_nk_134","Nush",2011,0.707915413333332,1.55762267833333,-0.00118001666666667,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1078,539.048,0.7081681,1.5581901,564.872,1129.744,"2011_nk_134","Nush",2011,0.707911284999999,1.55538406833333,-0.00223861000000025,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1079,539.524,0.7076184,1.5346444,565.396,1130.792,"2011_nk_134","Nush",2011,0.707904728333332,1.55308007166666,-0.00230399666666647,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1080,540.048,0.7078009,1.5357689,565.92,1131.84,"2011_nk_134","Nush",2011,0.707908729999999,1.55087066333333,-0.00220940833333327,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1081,540.524,0.7081314,1.5624001,566.444,1132.888,"2011_nk_134","Nush",2011,0.707890801666665,1.54925112666666,-0.0016195366666667,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1082,541.048,0.7073252,1.575193,566.968,1133.936,"2011_nk_134","Nush",2011,0.707895908333332,1.54738580666666,-0.00186532000000006,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1083,541.524,0.7083139,1.5417221,567.492,1134.984,"2011_nk_134","Nush",2011,0.707900018333332,1.544886005,-0.00249980166666686,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1084,542.048,0.708203,1.5611346,568.016,1136.032,"2011_nk_134","Nush",2011,0.707883981666665,1.542710265,-0.00217573999999998,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1085,542.524,0.7084022,1.5659239,568.54,1137.08,"2011_nk_134","Nush",2011,0.707875368333332,1.541178335,-0.00153192999999985,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1086,543.048,0.7078593,1.5542612,569.064,1138.128,"2011_nk_134","Nush",2011,0.707873201666665,1.53943028,-0.00174805499999997,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1087,543.524,0.7075281,1.5422905,569.588,1139.176,"2011_nk_134","Nush",2011,0.707862798333332,1.53766072166666,-0.00176955833333348,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1088,544.048,0.7073708,1.5103399,570.112,1140.224,"2011_nk_134","Nush",2011,0.707849699999999,1.53521073833333,-0.00244998333333313,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1089,544.524,0.7082711,1.5323901,570.636,1141.272,"2011_nk_134","Nush",2011,0.707890638333332,1.533049025,-0.00216171333333337,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1090,545.048,0.7080096,1.5254779,571.16,1142.32,"2011_nk_134","Nush",2011,0.707882196666665,1.53084963666666,-0.00219938833333333,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1091,545.524,0.7083199,1.5163914,571.684,1143.368,"2011_nk_134","Nush",2011,0.707883686666665,1.52823682833333,-0.00261280833333322,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1092,546.048,0.7074167,1.5008733,572.208,1144.416,"2011_nk_134","Nush",2011,0.707873634999999,1.52522204833333,-0.00301477999999999,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1093,546.524,0.7074264,1.4790954,572.732,1145.464,"2011_nk_134","Nush",2011,0.707871336666665,1.52194311166666,-0.00327893666666679,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1094,547.048,0.7076637,1.4946806,573.256,1146.512,"2011_nk_134","Nush",2011,0.707860341666665,1.51846911333333,-0.00347399833333339,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1095,547.524,0.7067841,1.4973251,573.78,1147.56,"2011_nk_134","Nush",2011,0.707862269999999,1.51565359833333,-0.00281551499999999,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1096,548.048,0.7075232,1.5042291,574.304,1148.608,"2011_nk_134","Nush",2011,0.707851999999999,1.51280121,-0.00285238833333334,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1097,548.524,0.7081163,1.5202492,574.828,1149.656,"2011_nk_134","Nush",2011,0.707865921666665,1.51022466333333,-0.00257654666666673,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1098,549.048,0.7080671,1.4870316,575.352,1150.704,"2011_nk_134","Nush",2011,0.707857319999999,1.507560995,-0.00266366833333342,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1099,549.524,0.707394,1.4895795,575.876,1151.752,"2011_nk_134","Nush",2011,0.707843443333332,1.50491149833333,-0.00264949666666658,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1100,550.048,0.7076379,1.483935,576.4,1152.8,"2011_nk_134","Nush",2011,0.707844223333332,1.50255511833333,-0.00235637999999994,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1101,550.524,0.7083241,1.4925227,576.924,1153.848,"2011_nk_134","Nush",2011,0.707833951666666,1.50038366666666,-0.00217145166666666,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1102,551.048,0.7082914,1.5048586,577.448,1154.896,"2011_nk_134","Nush",2011,0.707831763333332,1.49802806833333,-0.00235559833333343,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1103,551.524,0.7070417,1.4980045,577.972,1155.944,"2011_nk_134","Nush",2011,0.707837784999999,1.495585705,-0.00244236333333325,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1104,552.048,0.707422,1.5100161,578.496,1156.992,"2011_nk_134","Nush",2011,0.707853924999999,1.493215055,-0.00237065000000003,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1105,552.524,0.7086309,1.5105317,579.02,1158.04,"2011_nk_134","Nush",2011,0.707856404999999,1.49055911166666,-0.0026559433333333,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1106,553.048,0.7079676,1.5341868,579.544,1159.088,"2011_nk_134","Nush",2011,0.707866584999999,1.48825140833333,-0.00230770333333341,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1107,553.524,0.7083366,1.5375086,580.068,1160.136,"2011_nk_134","Nush",2011,0.707872463333332,1.48537134,-0.00288006833333321,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1108,554.048,0.708041,1.4780161,580.592,1161.184,"2011_nk_134","Nush",2011,0.707878066666665,1.48233128333333,-0.00304005666666662,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1109,554.524,0.7082275,1.4668703,581.116,1162.232,"2011_nk_134","Nush",2011,0.707881918333332,1.479851815,-0.00247946833333335,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1110,555.048,0.7079313,1.4714378,581.64,1163.28,"2011_nk_134","Nush",2011,0.707878356666665,1.47761392,-0.00223789499999993,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1111,555.524,0.7077578,1.5061548,582.164,1164.328,"2011_nk_134","Nush",2011,0.707865973333332,1.47502031166666,-0.00259360833333311,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1112,556.048,0.7082152,1.5092276,582.688,1165.376,"2011_nk_134","Nush",2011,0.707880028333332,1.47214534,-0.00287497166666673,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1113,556.524,0.7076252,1.4660874,583.212,1166.424,"2011_nk_134","Nush",2011,0.707879976666665,1.46957909666666,-0.00256624333333333,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1114,557.048,0.7075489,1.4653342,583.736,1167.472,"2011_nk_134","Nush",2011,0.707856106666665,1.46679812333333,-0.00278097333333327,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1115,557.524,0.7076743,1.4802741,584.26,1168.52,"2011_nk_134","Nush",2011,0.707845181666665,1.46456953166666,-0.00222859166666667,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1116,558.048,0.7078334,1.4776723,584.784,1169.568,"2011_nk_134","Nush",2011,0.707850741666665,1.46244965833333,-0.00211987333333319,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1117,558.524,0.7075503,1.4804283,585.308,1170.616,"2011_nk_134","Nush",2011,0.707850353333332,1.460055375,-0.00239428333333347,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1118,559.048,0.7071261,1.433645,585.832,1171.664,"2011_nk_134","Nush",2011,0.707868366666665,1.457967945,-0.00208743,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1119,559.524,0.7098635,1.4563738,586.356,1172.712,"2011_nk_134","Nush",2011,0.707875119999999,1.45521167333333,-0.0027562716666667,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1120,560.048,0.7082261,1.4621759,586.88,1173.76,"2011_nk_134","Nush",2011,0.707870934999999,1.452849125,-0.00236254833333338,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
