"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
692,0.888036803681245,0.708106493228004,362.608,725.216,"2015_nk_199_redo","Nush",2015,0.708117547329751,0.88909432076133,0.000746948096265077,143.925201319015,313.91273332324,897.088,0.708645519719255
693,0.870549602728627,0.706969596946423,363.132,726.264,"2015_nk_199_redo","Nush",2015,0.708120251167043,0.89020734841681,0.00111302765547949,143.925201319015,313.91273332324,897.088,0.708645519719255
694,0.860548387803614,0.706606749141916,363.656,727.312,"2015_nk_199_redo","Nush",2015,0.708140787820038,0.890938411531062,0.000731063114252306,143.925201319015,313.91273332324,897.088,0.708645519719255
695,0.893921225913923,0.706528731526267,364.18,728.36,"2015_nk_199_redo","Nush",2015,0.708161141141546,0.891303852026352,0.00036544049528997,143.925201319015,313.91273332324,897.088,0.708645519719255
696,0.86451004555717,0.70866555553869,364.704,729.408,"2015_nk_199_redo","Nush",2015,0.708151937629916,0.89189699663228,0.000593144605928186,143.925201319015,313.91273332324,897.088,0.708645519719255
697,0.875140713889397,0.708385994417982,365.228,730.456,"2015_nk_199_redo","Nush",2015,0.708143146076111,0.892342513821908,0.000445517189628486,143.925201319015,313.91273332324,897.088,0.708645519719255
698,0.88098005786727,0.706764399398069,365.752,731.504,"2015_nk_199_redo","Nush",2015,0.70815552244985,0.893065309719304,0.000722795897395767,143.925201319015,313.91273332324,897.088,0.708645519719255
699,0.881240682264732,0.70777161368691,366.276,732.552,"2015_nk_199_redo","Nush",2015,0.708147633322783,0.893511814829257,0.000446505109953255,143.925201319015,313.91273332324,897.088,0.708645519719255
700,0.92169884328735,0.708619884677405,366.8,733.6,"2015_nk_199_redo","Nush",2015,0.708122232333817,0.894447811002876,0.000935996173618392,143.925201319015,313.91273332324,897.088,0.708645519719255
701,0.916195609966939,0.708218254840403,367.324,734.648,"2015_nk_199_redo","Nush",2015,0.708125254596755,0.895115904570539,0.000668093567662842,143.925201319015,313.91273332324,897.088,0.708645519719255
702,0.917972935728623,0.707377182713691,367.848,735.696,"2015_nk_199_redo","Nush",2015,0.708139629302288,0.89566596795493,0.000550063384391786,143.925201319015,313.91273332324,897.088,0.708645519719255
703,0.933313651386865,0.707693967070863,368.372,736.744,"2015_nk_199_redo","Nush",2015,0.70812427307231,0.895872964623524,0.000206996668593584,143.925201319015,313.91273332324,897.088,0.708645519719255
704,0.933990913559784,0.708195506387924,368.896,737.792,"2015_nk_199_redo","Nush",2015,0.708142690721843,0.896894332051681,0.00102136742815706,143.925201319015,313.91273332324,897.088,0.708645519719255
705,0.911295862395595,0.708881071918863,369.42,738.84,"2015_nk_199_redo","Nush",2015,0.708122851630988,0.897066316771878,0.000171984720196416,143.925201319015,313.91273332324,897.088,0.708645519719255
706,0.956019259675941,0.708923227187396,369.944,739.888,"2015_nk_199_redo","Nush",2015,0.708109869416612,0.897648167783972,0.000581851012094625,143.925201319015,313.91273332324,897.088,0.708645519719255
707,0.896843336805972,0.707870760003426,370.468,740.936,"2015_nk_199_redo","Nush",2015,0.708088778584781,0.89828693680233,0.000638769018358243,143.925201319015,313.91273332324,897.088,0.708645519719255
708,0.922413949438279,0.708953316350551,370.992,741.984,"2015_nk_199_redo","Nush",2015,0.708050046847754,0.898137231578363,-0.000149705223967844,143.925201319015,313.91273332324,897.088,0.708645519719255
709,0.922009534903374,0.707667624572063,371.516,743.032,"2015_nk_199_redo","Nush",2015,0.708022281512437,0.898409664770142,0.000272433191779164,143.925201319015,313.91273332324,897.088,0.708645519719255
710,0.909827129380711,0.707760209883904,372.04,744.08,"2015_nk_199_redo","Nush",2015,0.707996866293788,0.89833750469077,-7.21600793716082e-05,143.925201319015,313.91273332324,897.088,0.708645519719255
711,0.942762469828267,0.709542201885765,372.564,745.128,"2015_nk_199_redo","Nush",2015,0.708010194399732,0.899245386636742,0.000907881945972133,143.925201319015,313.91273332324,897.088,0.708645519719255
712,0.917757218020831,0.708380728575952,373.088,746.176,"2015_nk_199_redo","Nush",2015,0.708013735790924,0.899929097399773,0.000683710763030865,143.925201319015,313.91273332324,897.088,0.708645519719255
713,0.906333947256328,0.708339785993034,373.612,747.224,"2015_nk_199_redo","Nush",2015,0.708007197139915,0.901504927522627,0.00157583012285356,143.925201319015,313.91273332324,897.088,0.708645519719255
714,0.895771254451361,0.708946292356882,374.136,748.272,"2015_nk_199_redo","Nush",2015,0.708012483944459,0.903037032104627,0.00153210458200059,143.925201319015,313.91273332324,897.088,0.708645519719255
715,0.912302243443674,0.707878959770806,374.66,749.32,"2015_nk_199_redo","Nush",2015,0.708010131306766,0.904853105705464,0.00181607360083669,143.925201319015,313.91273332324,897.088,0.708645519719255
716,0.908205716305183,0.708299840883064,375.184,750.368,"2015_nk_199_redo","Nush",2015,0.708012010458109,0.905695551995452,0.000842446289988308,143.925201319015,313.91273332324,897.088,0.708645519719255
717,0.944025847702411,0.707901687341331,375.708,751.416,"2015_nk_199_redo","Nush",2015,0.708019209302813,0.906797967363431,0.00110241536797839,143.925201319015,313.91273332324,897.088,0.708645519719255
718,0.917771413547177,0.70784458474865,376.232,752.464,"2015_nk_199_redo","Nush",2015,0.707993503046927,0.907940905618731,0.00114293825530021,143.925201319015,313.91273332324,897.088,0.708645519719255
719,0.925625228551503,0.705892055017239,376.756,753.512,"2015_nk_199_redo","Nush",2015,0.707971042181013,0.909531357268346,0.00159045164961502,143.925201319015,313.91273332324,897.088,0.708645519719255
720,0.895400096685941,0.708043514141774,377.28,754.56,"2015_nk_199_redo","Nush",2015,0.707949423138486,0.910824409607088,0.00129305233874222,143.925201319015,313.91273332324,897.088,0.708645519719255
721,0.888903248160418,0.708193348710852,377.804,755.608,"2015_nk_199_redo","Nush",2015,0.707936974163044,0.911900650054703,0.00107624044761523,143.925201319015,313.91273332324,897.088,0.708645519719255
722,0.906017393757378,0.708519912708121,378.328,756.656,"2015_nk_199_redo","Nush",2015,0.707914734045751,0.913050331313418,0.00114968125871462,143.925201319015,313.91273332324,897.088,0.708645519719255
723,0.923251923636443,0.708553797300333,378.852,757.704,"2015_nk_199_redo","Nush",2015,0.707947148938812,0.914203932413964,0.00115360110054563,143.925201319015,313.91273332324,897.088,0.708645519719255
724,0.902641270495931,0.708617493496717,379.376,758.752,"2015_nk_199_redo","Nush",2015,0.707975873674306,0.915539547338298,0.00133561492433454,143.925201319015,313.91273332324,897.088,0.708645519719255
725,0.880263072014985,0.708132384191347,379.9,759.8,"2015_nk_199_redo","Nush",2015,0.707988215361725,0.916440122172239,0.000900574833940793,143.925201319015,313.91273332324,897.088,0.708645519719255
726,0.89847297238832,0.708475370536292,380.424,760.848,"2015_nk_199_redo","Nush",2015,0.707977125364703,0.918393099051304,0.00195297687906459,143.925201319015,313.91273332324,897.088,0.708645519719255
727,0.900889513509151,0.708324662666143,380.948,761.896,"2015_nk_199_redo","Nush",2015,0.70797160764487,0.920020951208415,0.00162785215711125,143.925201319015,313.91273332324,897.088,0.708645519719255
728,0.904695937142214,0.708405765331711,381.472,762.944,"2015_nk_199_redo","Nush",2015,0.707997789674668,0.921890956920273,0.00187000571185869,143.925201319015,313.91273332324,897.088,0.708645519719255
729,0.905188406869431,0.707976809765429,381.996,763.992,"2015_nk_199_redo","Nush",2015,0.708010029607025,0.923312992285859,0.00142203536558516,143.925201319015,313.91273332324,897.088,0.708645519719255
730,0.923944874351695,0.707942335048567,382.52,765.04,"2015_nk_199_redo","Nush",2015,0.70799820603257,0.923992134989653,0.000679142703793989,143.925201319015,313.91273332324,897.088,0.708645519719255
731,0.911618339961133,0.708007017455823,383.044,766.088,"2015_nk_199_redo","Nush",2015,0.708005571149771,0.925150054395781,0.0011579194061283,143.925201319015,313.91273332324,897.088,0.708645519719255
732,0.903036741874911,0.708586690402732,383.568,767.136,"2015_nk_199_redo","Nush",2015,0.708003583752925,0.926114808606458,0.000964754210676877,143.925201319015,313.91273332324,897.088,0.708645519719255
733,0.899873667573975,0.707984752159856,384.092,768.184,"2015_nk_199_redo","Nush",2015,0.708010668425789,0.927401629470566,0.00128682086410825,143.925201319015,313.91273332324,897.088,0.708645519719255
734,0.918052582781829,0.709295493151746,384.616,769.232,"2015_nk_199_redo","Nush",2015,0.708020234081724,0.928048456695526,0.000646827224960234,143.925201319015,313.91273332324,897.088,0.708645519719255
735,0.89077700863047,0.707021692288043,385.14,770.28,"2015_nk_199_redo","Nush",2015,0.70800612277972,0.929023217934421,0.000974761238894617,143.925201319015,313.91273332324,897.088,0.708645519719255
736,0.905646789997801,0.707534430383164,385.664,771.328,"2015_nk_199_redo","Nush",2015,0.70799286512787,0.929462210981851,0.000438993047429892,143.925201319015,313.91273332324,897.088,0.708645519719255
737,0.882489949924507,0.706811995389006,386.188,772.376,"2015_nk_199_redo","Nush",2015,0.707996174078415,0.931565586445261,0.00210337546341,143.925201319015,313.91273332324,897.088,0.708645519719255
738,0.876155377451277,0.706455004956186,386.712,773.424,"2015_nk_199_redo","Nush",2015,0.70799363919231,0.93281259530297,0.00124700885770923,143.925201319015,313.91273332324,897.088,0.708645519719255
739,0.894345911138666,0.707342191660711,387.236,774.472,"2015_nk_199_redo","Nush",2015,0.707987251882532,0.934599108716897,0.00178651341392677,143.925201319015,313.91273332324,897.088,0.708645519719255
740,0.872998272807462,0.706326622450871,387.76,775.52,"2015_nk_199_redo","Nush",2015,0.707987784175815,0.936293194529641,0.00169408581274411,143.925201319015,313.91273332324,897.088,0.708645519719255
741,0.928161538969938,0.708793638327124,388.284,776.568,"2015_nk_199_redo","Nush",2015,0.707974778308797,0.937354387982608,0.00106119345296707,143.925201319015,313.91273332324,897.088,0.708645519719255
742,0.919836087634075,0.708789339062901,388.808,777.616,"2015_nk_199_redo","Nush",2015,0.707961122228792,0.939013099940701,0.00165871195809331,143.925201319015,313.91273332324,897.088,0.708645519719255
743,0.945079076666379,0.707886691355337,389.332,778.664,"2015_nk_199_redo","Nush",2015,0.707941475070564,0.941470745882838,0.00245764594213649,143.925201319015,313.91273332324,897.088,0.708645519719255
744,0.961461130217471,0.708441433648839,389.856,779.712,"2015_nk_199_redo","Nush",2015,0.707921584385,0.944045187633723,0.00257444175088506,143.925201319015,313.91273332324,897.088,0.708645519719255
745,0.98050191106431,0.708177204593172,390.38,780.76,"2015_nk_199_redo","Nush",2015,0.707921205970168,0.946888827898397,0.00284364026467421,143.925201319015,313.91273332324,897.088,0.708645519719255
746,0.93060476915446,0.708028030745903,390.904,781.808,"2015_nk_199_redo","Nush",2015,0.707926635282725,0.950377679577403,0.00348885167900592,143.925201319015,313.91273332324,897.088,0.708645519719255
747,0.934108987780853,0.708858224792505,391.428,782.856,"2015_nk_199_redo","Nush",2015,0.707925939180869,0.952903698401891,0.00252601882448844,143.925201319015,313.91273332324,897.088,0.708645519719255
748,0.931873815339769,0.707860229967688,391.952,783.904,"2015_nk_199_redo","Nush",2015,0.707928309247646,0.956774001489614,0.00387030308772229,143.925201319015,313.91273332324,897.088,0.708645519719255
749,0.960754456303322,0.70677860327466,392.476,784.952,"2015_nk_199_redo","Nush",2015,0.707967429100642,0.960521953680061,0.00374795219044732,143.925201319015,313.91273332324,897.088,0.708645519719255
750,0.964768066310056,0.70642349450673,393,786,"2015_nk_199_redo","Nush",2015,0.707970574107366,0.964761647062552,0.00423969338249086,143.925201319015,313.91273332324,897.088,0.708645519719255
751,0.945161927345533,0.706643999248901,393.524,787.048,"2015_nk_199_redo","Nush",2015,0.707968324657133,0.968946719482289,0.00418507241973676,143.925201319015,313.91273332324,897.088,0.708645519719255
752,0.957017679204117,0.70677208619038,394.048,788.096,"2015_nk_199_redo","Nush",2015,0.707966022011866,0.973427760311974,0.00448104082968548,143.925201319015,313.91273332324,897.088,0.708645519719255
753,0.939765668761363,0.708914490530085,394.572,789.144,"2015_nk_199_redo","Nush",2015,0.707955656369738,0.97777332971547,0.00434556940349629,143.925201319015,313.91273332324,897.088,0.708645519719255
754,0.940685283263687,0.708330233271559,395.096,790.192,"2015_nk_199_redo","Nush",2015,0.707949457912421,0.983133343380748,0.00536001366527805,143.925201319015,313.91273332324,897.088,0.708645519719255
755,0.947955715950376,0.707269232771436,395.62,791.24,"2015_nk_199_redo","Nush",2015,0.707928708402589,0.988707799941843,0.00557445656109501,143.925201319015,313.91273332324,897.088,0.708645519719255
756,0.98168865830104,0.70800015571734,396.144,792.288,"2015_nk_199_redo","Nush",2015,0.707934762494125,0.994176005320935,0.00546820537909198,143.925201319015,313.91273332324,897.088,0.708645519719255
757,0.972811843316079,0.708054931228017,396.668,793.336,"2015_nk_199_redo","Nush",2015,0.707931329976286,1.0002120476241,0.00603604230316046,143.925201319015,313.91273332324,897.088,0.708645519719255
758,0.99318040057879,0.70833532118595,397.192,794.384,"2015_nk_199_redo","Nush",2015,0.707923592283634,1.0057824599953,0.00557041237120681,143.925201319015,313.91273332324,897.088,0.708645519719255
759,0.966562804199848,0.708506009628335,397.716,795.432,"2015_nk_199_redo","Nush",2015,0.707924465059324,1.01193347449899,0.00615101450369093,143.925201319015,313.91273332324,897.088,0.708645519719255
760,0.962447405514985,0.707910470210092,398.24,796.48,"2015_nk_199_redo","Nush",2015,0.707932622837219,1.01912376820546,0.00719029370646429,143.925201319015,313.91273332324,897.088,0.708645519719255
761,0.985670774334638,0.708660161872493,398.764,797.528,"2015_nk_199_redo","Nush",2015,0.707927912651519,1.02605525315947,0.00693148495400897,143.925201319015,313.91273332324,897.088,0.708645519719255
762,0.975858188369232,0.707257938902918,399.288,798.576,"2015_nk_199_redo","Nush",2015,0.707919397139145,1.03273726801093,0.0066820148514608,143.925201319015,313.91273332324,897.088,0.708645519719255
763,1.01052290323336,0.70811904744266,399.812,799.624,"2015_nk_199_redo","Nush",2015,0.70792718506482,1.0403842073398,0.00764693932887672,143.925201319015,313.91273332324,897.088,0.708645519719255
764,0.972800547057396,0.708769445744074,400.336,800.672,"2015_nk_199_redo","Nush",2015,0.707931479509083,1.04784456166935,0.00746035432954995,143.925201319015,313.91273332324,897.088,0.708645519719255
765,0.96978153672927,0.708034393798606,400.86,801.72,"2015_nk_199_redo","Nush",2015,0.707950753132641,1.05672162774555,0.00887706607619965,143.925201319015,313.91273332324,897.088,0.708645519719255
766,0.982358842521734,0.708127768076393,401.384,802.768,"2015_nk_199_redo","Nush",2015,0.707959022264565,1.0650614114747,0.00833978372914879,143.925201319015,313.91273332324,897.088,0.708645519719255
767,1.02304586461057,0.708069297036121,401.908,803.816,"2015_nk_199_redo","Nush",2015,0.707996173043067,1.07380541303431,0.00874400155960919,143.925201319015,313.91273332324,897.088,0.708645519719255
768,0.997234480900837,0.708801223184232,402.432,804.864,"2015_nk_199_redo","Nush",2015,0.70802873996721,1.08337833637744,0.00957292334312365,143.925201319015,313.91273332324,897.088,0.708645519719255
769,1.02920033973898,0.7072843859854,402.956,805.912,"2015_nk_199_redo","Nush",2015,0.708047114748978,1.09191769162383,0.00853935524639637,143.925201319015,313.91273332324,897.088,0.708645519719255
770,1.01147227814536,0.707792147480859,403.48,806.96,"2015_nk_199_redo","Nush",2015,0.708074999260213,1.10091279480892,0.00899510318508723,143.925201319015,313.91273332324,897.088,0.708645519719255
771,1.00643407700629,0.708761849864693,404.004,808.008,"2015_nk_199_redo","Nush",2015,0.708068828715388,1.10875827923821,0.00784548442929034,143.925201319015,313.91273332324,897.088,0.708645519719255
