"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
457,0.592484279665758,0.705950563371354,239.468,478.936,"2015_nk_106","Nush",2015,0.706187845207099,0.607900961093076,0.000600203053097381,452.013379201201,662.478509555688,1058.48,0.706092723125623
458,0.614555694864926,0.706400893145456,239.992,479.984,"2015_nk_106","Nush",2015,0.706224052548228,0.608613165431325,0.000712204338249145,452.013379201201,662.478509555688,1058.48,0.706092723125623
459,0.621447547508676,0.706028730664897,240.516,481.032,"2015_nk_106","Nush",2015,0.706221447237763,0.609346909443582,0.000733744012256565,452.013379201201,662.478509555688,1058.48,0.706092723125623
460,0.591762491613579,0.706893431224204,241.04,482.08,"2015_nk_106","Nush",2015,0.706187833528167,0.610255454675692,0.000908545232109925,452.013379201201,662.478509555688,1058.48,0.706092723125623
461,0.598747234787303,0.70559153244981,241.564,483.128,"2015_nk_106","Nush",2015,0.706198678231147,0.610910378527342,0.000654923851650557,452.013379201201,662.478509555688,1058.48,0.706092723125623
462,0.640843907626998,0.70773239786841,242.088,484.176,"2015_nk_106","Nush",2015,0.706200221193658,0.611662640889532,0.000752262362189948,452.013379201201,662.478509555688,1058.48,0.706092723125623
463,0.610929234852187,0.704774499927194,242.612,485.224,"2015_nk_106","Nush",2015,0.70616809798003,0.612450892823771,0.000788251934238704,452.013379201201,662.478509555688,1058.48,0.706092723125623
464,0.614501394260287,0.7051756649114,243.136,486.272,"2015_nk_106","Nush",2015,0.706137455716586,0.612809698681676,0.000358805857905264,452.013379201201,662.478509555688,1058.48,0.706092723125623
465,0.622991801808214,0.706509282029991,243.66,487.32,"2015_nk_106","Nush",2015,0.706126476912414,0.613351827261957,0.00054212858028091,452.013379201201,662.478509555688,1058.48,0.706092723125623
466,0.605272493519953,0.706820998773584,244.184,488.368,"2015_nk_106","Nush",2015,0.706155825233249,0.614463313497355,0.00111148623539759,452.013379201201,662.478509555688,1058.48,0.706092723125623
467,0.638224708827336,0.706447363798119,244.708,489.416,"2015_nk_106","Nush",2015,0.70614508627327,0.615059267798985,0.000595954301630064,452.013379201201,662.478509555688,1058.48,0.706092723125623
468,0.630634770104572,0.706515881615744,245.232,490.464,"2015_nk_106","Nush",2015,0.706127989044939,0.616078669741156,0.00101940194217109,452.013379201201,662.478509555688,1058.48,0.706092723125623
469,0.614716437928073,0.706541964540747,245.756,491.512,"2015_nk_106","Nush",2015,0.706159850946173,0.617242463232986,0.00116379349183038,452.013379201201,662.478509555688,1058.48,0.706092723125623
470,0.619584551117531,0.706817569535767,246.28,492.56,"2015_nk_106","Nush",2015,0.706180575250395,0.618304140404436,0.00106167717145034,452.013379201201,662.478509555688,1058.48,0.706092723125623
471,0.638360965940278,0.706082835504716,246.804,493.608,"2015_nk_106","Nush",2015,0.70618343870973,0.619786143263926,0.00148200285948952,452.013379201201,662.478509555688,1058.48,0.706092723125623
472,0.617293968899323,0.708121831130178,247.328,494.656,"2015_nk_106","Nush",2015,0.706174693697264,0.621042375859067,0.0012562325951414,452.013379201201,662.478509555688,1058.48,0.706092723125623
473,0.634711030046295,0.706599800155239,247.852,495.704,"2015_nk_106","Nush",2015,0.706168453275343,0.62178875760459,0.000746381745522329,452.013379201201,662.478509555688,1058.48,0.706092723125623
474,0.637518590906221,0.70517867266042,248.376,496.752,"2015_nk_106","Nush",2015,0.706132788534314,0.62253924293073,0.000750485326140526,452.013379201201,662.478509555688,1058.48,0.706092723125623
475,0.635923004658408,0.705828856205157,248.9,497.8,"2015_nk_106","Nush",2015,0.70614064166112,0.623314099806265,0.000774856875535246,452.013379201201,662.478509555688,1058.48,0.706092723125623
476,0.65412810306954,0.706207002830172,249.424,498.848,"2015_nk_106","Nush",2015,0.706156750319304,0.623725369823024,0.000411270016758558,452.013379201201,662.478509555688,1058.48,0.706092723125623
477,0.654743255608539,0.705460508121424,249.948,499.896,"2015_nk_106","Nush",2015,0.706184087324451,0.624423407838312,0.000698038015288449,452.013379201201,662.478509555688,1058.48,0.706092723125623
478,0.639121706079321,0.707303095515764,250.472,500.944,"2015_nk_106","Nush",2015,0.706146352708456,0.624984001315887,0.0005605934775742,452.013379201201,662.478509555688,1058.48,0.706092723125623
479,0.653415655781826,0.706144616284142,250.996,501.992,"2015_nk_106","Nush",2015,0.706161903348594,0.62536786619685,0.000383864880963203,452.013379201201,662.478509555688,1058.48,0.706092723125623
480,0.65928465701242,0.704697545860232,251.52,503.04,"2015_nk_106","Nush",2015,0.706172211328369,0.626031066035054,0.000663199838203954,452.013379201201,662.478509555688,1058.48,0.706092723125623
481,0.619102926884719,0.707258949995973,252.044,504.088,"2015_nk_106","Nush",2015,0.706151131887246,0.626703778732768,0.000672712697714406,452.013379201201,662.478509555688,1058.48,0.706092723125623
482,0.642816228962859,0.706219540305739,252.568,505.136,"2015_nk_106","Nush",2015,0.706125169655111,0.626830497258522,0.000126718525753411,452.013379201201,662.478509555688,1058.48,0.706092723125623
483,0.636730254124696,0.706452237834439,253.092,506.184,"2015_nk_106","Nush",2015,0.706127663657849,0.62704908016932,0.000218582910798015,452.013379201201,662.478509555688,1058.48,0.706092723125623
484,0.629755272216694,0.70623747617976,253.616,507.232,"2015_nk_106","Nush",2015,0.706148185334694,0.627438426106026,0.000389345936706587,452.013379201201,662.478509555688,1058.48,0.706092723125623
485,0.621823328411415,0.705900048605978,254.14,508.28,"2015_nk_106","Nush",2015,0.706110413980039,0.627479981395365,4.15552893383575e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
486,0.634902846254788,0.704235916487724,254.664,509.328,"2015_nk_106","Nush",2015,0.706109898695577,0.627470258774206,-9.72262115805922e-06,452.013379201201,662.478509555688,1058.48,0.706092723125623
487,0.632563859088922,0.706028508360283,255.188,510.376,"2015_nk_106","Nush",2015,0.706101886094777,0.627836016128604,0.000365757354397589,452.013379201201,662.478509555688,1058.48,0.706092723125623
488,0.625831898169597,0.707249655890062,255.712,511.424,"2015_nk_106","Nush",2015,0.706109437508079,0.627885846119966,4.98299913617162e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
489,0.63816081380686,0.706344295473789,256.236,512.472,"2015_nk_106","Nush",2015,0.706086892508765,0.627759540188889,-0.000126305931077209,452.013379201201,662.478509555688,1058.48,0.706092723125623
490,0.63467885515506,0.706228524808205,256.76,513.52,"2015_nk_106","Nush",2015,0.70610630760303,0.628175788157404,0.000416247968515138,452.013379201201,662.478509555688,1058.48,0.706092723125623
491,0.626595288108675,0.705087559715916,257.284,514.568,"2015_nk_106","Nush",2015,0.706129446366305,0.62848051767633,0.000304729518926572,452.013379201201,662.478509555688,1058.48,0.706092723125623
492,0.628511496402021,0.706485938142398,257.808,515.616,"2015_nk_106","Nush",2015,0.706062902548964,0.627883149999988,-0.000597367676341998,452.013379201201,662.478509555688,1058.48,0.706092723125623
493,0.633168654758629,0.704226740282201,258.332,516.664,"2015_nk_106","Nush",2015,0.706087974991378,0.627744361470799,-0.000138788529189693,452.013379201201,662.478509555688,1058.48,0.706092723125623
494,0.629086287812575,0.705073649480513,258.856,517.712,"2015_nk_106","Nush",2015,0.706085061152478,0.627728506647683,-1.58548231157241e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
495,0.633542730522764,0.706252237316526,259.38,518.76,"2015_nk_106","Nush",2015,0.706066680490693,0.62737776180792,-0.000350744839762385,452.013379201201,662.478509555688,1058.48,0.706092723125623
496,0.633434278194661,0.706157507098956,259.904,519.808,"2015_nk_106","Nush",2015,0.706066164463899,0.627455659305404,7.78974974831037e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
497,0.626221486196107,0.706518334362691,260.428,520.856,"2015_nk_106","Nush",2015,0.706053535001452,0.62686147785955,-0.00059418144585377,452.013379201201,662.478509555688,1058.48,0.706092723125623
498,0.634115770200127,0.705741402174075,260.952,521.904,"2015_nk_106","Nush",2015,0.706075646668116,0.626335672581508,-0.00052580527804158,452.013379201201,662.478509555688,1058.48,0.706092723125623
499,0.62955585165227,0.707323866675758,261.476,522.952,"2015_nk_106","Nush",2015,0.706070750039935,0.626125911467351,-0.000209761114157603,452.013379201201,662.478509555688,1058.48,0.706092723125623
500,0.626400423907325,0.707184910349263,262,524,"2015_nk_106","Nush",2015,0.706064152833985,0.62574970966863,-0.000376201798720333,452.013379201201,662.478509555688,1058.48,0.706092723125623
501,0.636856969482281,0.705803574421371,262.524,525.048,"2015_nk_106","Nush",2015,0.706091072008622,0.62495373024794,-0.000795979420690651,452.013379201201,662.478509555688,1058.48,0.706092723125623
502,0.624904833880159,0.707023224185763,263.048,526.096,"2015_nk_106","Nush",2015,0.706039151317316,0.624593433724592,-0.000360296523348125,452.013379201201,662.478509555688,1058.48,0.706092723125623
503,0.631210952150087,0.704855921034041,263.572,527.144,"2015_nk_106","Nush",2015,0.706064955616295,0.623750696641641,-0.00084273708295024,452.013379201201,662.478509555688,1058.48,0.706092723125623
504,0.622823967898046,0.705742225019085,264.096,528.192,"2015_nk_106","Nush",2015,0.70607736598246,0.622824856942685,-0.000925839698955988,452.013379201201,662.478509555688,1058.48,0.706092723125623
505,0.625199142950953,0.706074058765873,264.62,529.24,"2015_nk_106","Nush",2015,0.706080241624281,0.62206882390631,-0.000756033036375614,452.013379201201,662.478509555688,1058.48,0.706092723125623
506,0.626680413902213,0.705763718404098,265.144,530.288,"2015_nk_106","Nush",2015,0.706090732041672,0.62096635514298,-0.00110246876333009,452.013379201201,662.478509555688,1058.48,0.706092723125623
507,0.628267995691728,0.706371132917824,265.668,531.336,"2015_nk_106","Nush",2015,0.706131304295679,0.619850255639139,-0.00111609950384106,452.013379201201,662.478509555688,1058.48,0.706092723125623
508,0.624030395102393,0.704271588436116,266.192,532.384,"2015_nk_106","Nush",2015,0.706091982067792,0.619047590500301,-0.000802665138837533,452.013379201201,662.478509555688,1058.48,0.706092723125623
509,0.620531568281474,0.705724585698133,266.716,533.432,"2015_nk_106","Nush",2015,0.706077547101448,0.61786138230852,-0.00118620819178095,452.013379201201,662.478509555688,1058.48,0.706092723125623
510,0.624801140755813,0.70625040087255,267.24,534.48,"2015_nk_106","Nush",2015,0.706095608354292,0.616506973094604,-0.00135440921391561,452.013379201201,662.478509555688,1058.48,0.706092723125623
511,0.619491688480758,0.705189504006377,267.764,535.528,"2015_nk_106","Nush",2015,0.706038503098612,0.615926845032289,-0.000580128062315333,452.013379201201,662.478509555688,1058.48,0.706092723125623
512,0.621535261519019,0.705633211009109,268.288,536.576,"2015_nk_106","Nush",2015,0.706055519870922,0.614824494810773,-0.00110235022151572,452.013379201201,662.478509555688,1058.48,0.706092723125623
513,0.620872575726328,0.706976033966066,268.812,537.624,"2015_nk_106","Nush",2015,0.706018206022861,0.61382151856306,-0.00100297624771339,452.013379201201,662.478509555688,1058.48,0.706092723125623
514,0.626829787199235,0.706284103931602,269.336,538.672,"2015_nk_106","Nush",2015,0.706021887863125,0.612898024414815,-0.000923494148244886,452.013379201201,662.478509555688,1058.48,0.706092723125623
515,0.617733704387774,0.705825308239982,269.86,539.72,"2015_nk_106","Nush",2015,0.70599003224831,0.612133286700161,-0.000764737714654129,452.013379201201,662.478509555688,1058.48,0.706092723125623
516,0.618249091725815,0.70677249316213,270.384,540.768,"2015_nk_106","Nush",2015,0.706049002017575,0.611169289696348,-0.000963997003813333,452.013379201201,662.478509555688,1058.48,0.706092723125623
517,0.614429720929612,0.705469807323357,270.908,541.816,"2015_nk_106","Nush",2015,0.706024366248373,0.610299413646773,-0.000869876049574336,452.013379201201,662.478509555688,1058.48,0.706092723125623
518,0.617545494346627,0.706853977943571,271.432,542.864,"2015_nk_106","Nush",2015,0.706024505827608,0.609446880476221,-0.000852533170552006,452.013379201201,662.478509555688,1058.48,0.706092723125623
519,0.613869191644047,0.704676030706109,271.956,543.912,"2015_nk_106","Nush",2015,0.706037433271531,0.608507240032415,-0.000939640443806677,452.013379201201,662.478509555688,1058.48,0.706092723125623
520,0.616737369724492,0.708058336880062,272.48,544.96,"2015_nk_106","Nush",2015,0.706030146343611,0.607622367315394,-0.000884872717020202,452.013379201201,662.478509555688,1058.48,0.706092723125623
521,0.617031005922894,0.706979858246297,273.004,546.008,"2015_nk_106","Nush",2015,0.706025776370181,0.606762342812745,-0.000860024502649104,452.013379201201,662.478509555688,1058.48,0.706092723125623
522,0.605001847046477,0.703739768827958,273.528,547.056,"2015_nk_106","Nush",2015,0.706046132592106,0.605847280246607,-0.000915062566138158,452.013379201201,662.478509555688,1058.48,0.706092723125623
523,0.602601923100807,0.706278846472078,274.052,548.104,"2015_nk_106","Nush",2015,0.706078344759334,0.604890917243295,-0.000956363003312477,452.013379201201,662.478509555688,1058.48,0.706092723125623
524,0.613550104873339,0.705000834577403,274.576,549.152,"2015_nk_106","Nush",2015,0.706111337430999,0.60384515750313,-0.00104575974016441,452.013379201201,662.478509555688,1058.48,0.706092723125623
525,0.601947111422472,0.705406442322869,275.1,550.2,"2015_nk_106","Nush",2015,0.70606547239183,0.602727699783271,-0.00111745771985972,452.013379201201,662.478509555688,1058.48,0.706092723125623
526,0.609946343368935,0.706790037165912,275.624,551.248,"2015_nk_106","Nush",2015,0.706089537414627,0.601663839766257,-0.00106386001701364,452.013379201201,662.478509555688,1058.48,0.706092723125623
527,0.602573822076113,0.705689596051309,276.148,552.296,"2015_nk_106","Nush",2015,0.706108832798727,0.600685433951212,-0.000978405815045269,452.013379201201,662.478509555688,1058.48,0.706092723125623
528,0.599086453422077,0.707842581615613,276.672,553.344,"2015_nk_106","Nush",2015,0.706086978115092,0.599505935987959,-0.0011794979632529,452.013379201201,662.478509555688,1058.48,0.706092723125623
529,0.602130771078609,0.706248166849853,277.196,554.392,"2015_nk_106","Nush",2015,0.706046694854512,0.598475886104124,-0.00103004988383482,452.013379201201,662.478509555688,1058.48,0.706092723125623
530,0.597012443194312,0.706421737178789,277.72,555.44,"2015_nk_106","Nush",2015,0.706025846029886,0.59745183058697,-0.00102405551715412,452.013379201201,662.478509555688,1058.48,0.706092723125623
531,0.590602200698841,0.707697985982935,278.244,556.488,"2015_nk_106","Nush",2015,0.706027696451541,0.596203358978021,-0.00124847160894848,452.013379201201,662.478509555688,1058.48,0.706092723125623
532,0.595676177498435,0.705006589651813,278.768,557.536,"2015_nk_106","Nush",2015,0.706019060985139,0.595185854296007,-0.00101750468201434,452.013379201201,662.478509555688,1058.48,0.706092723125623
533,0.584146805069278,0.708148058093975,279.292,558.584,"2015_nk_106","Nush",2015,0.706035025284486,0.593982543739543,-0.0012033105564645,452.013379201201,662.478509555688,1058.48,0.706092723125623
534,0.581968208968866,0.705923294630352,279.816,559.632,"2015_nk_106","Nush",2015,0.70600823967938,0.593043123515918,-0.000939420223624698,452.013379201201,662.478509555688,1058.48,0.706092723125623
535,0.590561022475871,0.70600139471442,280.34,560.68,"2015_nk_106","Nush",2015,0.706009078867401,0.592043817664266,-0.000999305851651755,452.013379201201,662.478509555688,1058.48,0.706092723125623
536,0.587979977269733,0.706836427873588,280.864,561.728,"2015_nk_106","Nush",2015,0.706047630063414,0.590996907512005,-0.00104691015226155,452.013379201201,662.478509555688,1058.48,0.706092723125623
537,0.587777285378077,0.707894843361882,281.388,562.776,"2015_nk_106","Nush",2015,0.70606456989421,0.589934625150697,-0.0010622823613079,452.013379201201,662.478509555688,1058.48,0.706092723125623
538,0.590961797749062,0.70494376184251,281.912,563.824,"2015_nk_106","Nush",2015,0.706062442852435,0.588941204815256,-0.000993420335440476,452.013379201201,662.478509555688,1058.48,0.706092723125623
