"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
654,342.696,0.722416499270382,0.547068107263394,"2015_yk_243","Yukon",2015,685.392,0.721175120164521,0.559456213070585,-0.000907644354136705,553.295228531554,630.737283714071,1049.048,0.720765045588841
655,343.22,0.72110685484308,0.549553771656964,"2015_yk_243","Yukon",2015,686.44,0.721187220270302,0.558180518326687,-0.00127569474389777,553.295228531554,630.737283714071,1049.048,0.720765045588841
656,343.744,0.720050817469871,0.551793989424898,"2015_yk_243","Yukon",2015,687.488,0.721161985220196,0.55734043171656,-0.000840086610127355,553.295228531554,630.737283714071,1049.048,0.720765045588841
657,344.268,0.719631451035635,0.535898141605299,"2015_yk_243","Yukon",2015,688.536,0.721136695941952,0.556396862262695,-0.00094356945386509,553.295228531554,630.737283714071,1049.048,0.720765045588841
658,344.792,0.721534049075282,0.545897298919765,"2015_yk_243","Yukon",2015,689.584,0.721154389791477,0.555661341812119,-0.000735520450576121,553.295228531554,630.737283714071,1049.048,0.720765045588841
659,345.316,0.720150408571871,0.534692699921062,"2015_yk_243","Yukon",2015,690.632,0.721122004828785,0.554370309376568,-0.00129103243555051,553.295228531554,630.737283714071,1049.048,0.720765045588841
660,345.84,0.721304617813917,0.532341728258007,"2015_yk_243","Yukon",2015,691.68,0.721125765518159,0.553409572120929,-0.000960737255639166,553.295228531554,630.737283714071,1049.048,0.720765045588841
661,346.364,0.72098326994695,0.534911867509032,"2015_yk_243","Yukon",2015,692.728,0.721130986252703,0.552816656101441,-0.000592916019487522,553.295228531554,630.737283714071,1049.048,0.720765045588841
662,346.888,0.720570515189425,0.550872378665133,"2015_yk_243","Yukon",2015,693.776,0.721178326798099,0.551984942425326,-0.000831713676115342,553.295228531554,630.737283714071,1049.048,0.720765045588841
663,347.412,0.72094172824349,0.54496438707641,"2015_yk_243","Yukon",2015,694.824,0.721186600106606,0.550742357339678,-0.00124258508564756,553.295228531554,630.737283714071,1049.048,0.720765045588841
664,347.936,0.719462248504765,0.543742210408651,"2015_yk_243","Yukon",2015,695.872,0.72121969374674,0.549874785378974,-0.00086757196070486,553.295228531554,630.737283714071,1049.048,0.720765045588841
665,348.46,0.722615033665505,0.535984503598164,"2015_yk_243","Yukon",2015,696.92,0.721221781068716,0.549010667071083,-0.000864118307891015,553.295228531554,630.737283714071,1049.048,0.720765045588841
666,348.984,0.719768976558942,0.542345040025885,"2015_yk_243","Yukon",2015,697.968,0.721200682164428,0.548146210284863,-0.000864456786219381,553.295228531554,630.737283714071,1049.048,0.720765045588841
667,349.508,0.722031330322458,0.537017213101506,"2015_yk_243","Yukon",2015,699.016,0.721145386173982,0.547501134169125,-0.000645076115737941,553.295228531554,630.737283714071,1049.048,0.720765045588841
668,350.032,0.721995622992207,0.542083336396839,"2015_yk_243","Yukon",2015,700.064,0.721150053178043,0.546948700698165,-0.000552433470959901,553.295228531554,630.737283714071,1049.048,0.720765045588841
669,350.556,0.721933955343823,0.542684310181005,"2015_yk_243","Yukon",2015,701.112,0.721157089136591,0.546254668398098,-0.000694032300067038,553.295228531554,630.737283714071,1049.048,0.720765045588841
670,351.08,0.720020467753875,0.547917024228414,"2015_yk_243","Yukon",2015,702.16,0.721164473352347,0.545076752085485,-0.00117791631261288,553.295228531554,630.737283714071,1049.048,0.720765045588841
671,351.604,0.721359999283879,0.538001841896594,"2015_yk_243","Yukon",2015,703.208,0.721210699676455,0.544132044253892,-0.000944707831593394,553.295228531554,630.737283714071,1049.048,0.720765045588841
672,352.128,0.723108348510887,0.558235381486941,"2015_yk_243","Yukon",2015,704.256,0.72120343836349,0.54358410256868,-0.000547941685211661,553.295228531554,630.737283714071,1049.048,0.720765045588841
673,352.652,0.721850023873234,0.560072976582904,"2015_yk_243","Yukon",2015,705.304,0.721228358567979,0.542871051739098,-0.000713050829582174,553.295228531554,630.737283714071,1049.048,0.720765045588841
674,353.176,0.720302043483372,0.539531297263684,"2015_yk_243","Yukon",2015,706.352,0.721183011420427,0.541918550053561,-0.000952501685537066,553.295228531554,630.737283714071,1049.048,0.720765045588841
675,353.7,0.720560125410886,0.546726660842137,"2015_yk_243","Yukon",2015,707.4,0.721173419993394,0.541362757750705,-0.000555792302856295,553.295228531554,630.737283714071,1049.048,0.720765045588841
676,354.224,0.720679506522693,0.566353543029573,"2015_yk_243","Yukon",2015,708.448,0.72113149945688,0.54053372727801,-0.000829030472695114,553.295228531554,630.737283714071,1049.048,0.720765045588841
677,354.748,0.722256437630475,0.548285765281415,"2015_yk_243","Yukon",2015,709.496,0.721138838321695,0.539802425792443,-0.000731301485566993,553.295228531554,630.737283714071,1049.048,0.720765045588841
678,355.272,0.723081843376465,0.544033970614388,"2015_yk_243","Yukon",2015,710.544,0.721140076939613,0.539022270656399,-0.000780155136044125,553.295228531554,630.737283714071,1049.048,0.720765045588841
679,355.796,0.722389568986671,0.544693485442027,"2015_yk_243","Yukon",2015,711.592,0.721125427006345,0.538423041860286,-0.000599228796112627,553.295228531554,630.737283714071,1049.048,0.720765045588841
680,356.32,0.719008523112916,0.543912172393455,"2015_yk_243","Yukon",2015,712.64,0.721121162544912,0.53779776260691,-0.000625279253376076,553.295228531554,630.737283714071,1049.048,0.720765045588841
681,356.844,0.722681921157027,0.528641475432958,"2015_yk_243","Yukon",2015,713.688,0.721140215337393,0.537149350167179,-0.000648412439731127,553.295228531554,630.737283714071,1049.048,0.720765045588841
682,357.368,0.722506316745296,0.535639692754202,"2015_yk_243","Yukon",2015,714.736,0.721138711538151,0.536834358278112,-0.000314991889066918,553.295228531554,630.737283714071,1049.048,0.720765045588841
683,357.892,0.721771094830269,0.552142129791167,"2015_yk_243","Yukon",2015,715.784,0.721188166295608,0.53648535073838,-0.000349007539731772,553.295228531554,630.737283714071,1049.048,0.720765045588841
684,358.416,0.72029147674201,0.53786160651251,"2015_yk_243","Yukon",2015,716.832,0.721185065609045,0.53585331159475,-0.00063203914362997,553.295228531554,630.737283714071,1049.048,0.720765045588841
685,358.94,0.720508400837992,0.528426937133842,"2015_yk_243","Yukon",2015,717.88,0.721187195957299,0.535331143017192,-0.000522168577558602,553.295228531554,630.737283714071,1049.048,0.720765045588841
686,359.464,0.719723381245884,0.540071369883102,"2015_yk_243","Yukon",2015,718.928,0.721172791175362,0.534833983679042,-0.000497159338149311,553.295228531554,630.737283714071,1049.048,0.720765045588841
687,359.988,0.719568902161926,0.543299148592881,"2015_yk_243","Yukon",2015,719.976,0.721168322591656,0.53454176226257,-0.000292221416471783,553.295228531554,630.737283714071,1049.048,0.720765045588841
688,360.512,0.721167201680219,0.538292292998257,"2015_yk_243","Yukon",2015,721.024,0.721179552614331,0.533906861751136,-0.000634900511434111,553.295228531554,630.737283714071,1049.048,0.720765045588841
689,361.036,0.718464494916926,0.523810550439847,"2015_yk_243","Yukon",2015,722.072,0.721215670033894,0.533802312360495,-0.000104549390641306,553.295228531554,630.737283714071,1049.048,0.720765045588841
690,361.56,0.722423492203688,0.542777210669583,"2015_yk_243","Yukon",2015,723.12,0.721235702874189,0.533692394285978,-0.000109918074517101,553.295228531554,630.737283714071,1049.048,0.720765045588841
691,362.084,0.720141850547169,0.541569131871986,"2015_yk_243","Yukon",2015,724.168,0.721253106692988,0.533199315103758,-0.000493079182219747,553.295228531554,630.737283714071,1049.048,0.720765045588841
692,362.608,0.722098682120004,0.538512960069103,"2015_yk_243","Yukon",2015,725.216,0.721271189002817,0.532561350396356,-0.000637964707402294,553.295228531554,630.737283714071,1049.048,0.720765045588841
693,363.132,0.722411592241545,0.523594416116255,"2015_yk_243","Yukon",2015,726.264,0.721279035577067,0.532019591998945,-0.000541758397411218,553.295228531554,630.737283714071,1049.048,0.720765045588841
694,363.656,0.72124203361809,0.542005559345734,"2015_yk_243","Yukon",2015,727.312,0.721284972143484,0.531505794536686,-0.000513797462258769,553.295228531554,630.737283714071,1049.048,0.720765045588841
695,364.18,0.720539235844758,0.523925218508411,"2015_yk_243","Yukon",2015,728.36,0.721268305540471,0.530987101360838,-0.00051869317584774,553.295228531554,630.737283714071,1049.048,0.720765045588841
696,364.704,0.719824975664098,0.534181757384379,"2015_yk_243","Yukon",2015,729.408,0.721284817557759,0.5305748819654,-0.000412219395438229,553.295228531554,630.737283714071,1049.048,0.720765045588841
697,365.228,0.718763142810989,0.548077372644523,"2015_yk_243","Yukon",2015,730.456,0.721228872486704,0.530258671219118,-0.000316210746282186,553.295228531554,630.737283714071,1049.048,0.720765045588841
698,365.752,0.721573207231177,0.548718062640103,"2015_yk_243","Yukon",2015,731.504,0.721200280566844,0.529695982328813,-0.000562688890305085,553.295228531554,630.737283714071,1049.048,0.720765045588841
699,366.276,0.722247872319741,0.533758733367176,"2015_yk_243","Yukon",2015,732.552,0.721182457460823,0.529240575895144,-0.000455406433668593,553.295228531554,630.737283714071,1049.048,0.720765045588841
700,366.8,0.720149945719719,0.523128147667425,"2015_yk_243","Yukon",2015,733.6,0.721226603319751,0.528590448974431,-0.000650126920713423,553.295228531554,630.737283714071,1049.048,0.720765045588841
701,367.324,0.722587779249219,0.525600250894799,"2015_yk_243","Yukon",2015,734.648,0.721227892970059,0.528023133841832,-0.000567315132598889,553.295228531554,630.737283714071,1049.048,0.720765045588841
702,367.848,0.721931760620805,0.535995938730056,"2015_yk_243","Yukon",2015,735.696,0.721223029279193,0.527093429855824,-0.00092970398600789,553.295228531554,630.737283714071,1049.048,0.720765045588841
703,368.372,0.722257972781491,0.523202056730865,"2015_yk_243","Yukon",2015,736.744,0.721197370438846,0.526343559778254,-0.00074987007756977,553.295228531554,630.737283714071,1049.048,0.720765045588841
704,368.896,0.720180304126616,0.512215412855866,"2015_yk_243","Yukon",2015,737.792,0.721213838620216,0.525920271936853,-0.000423287841400999,553.295228531554,630.737283714071,1049.048,0.720765045588841
705,369.42,0.72189681910973,0.525129155133091,"2015_yk_243","Yukon",2015,738.84,0.721235909885317,0.525267261970937,-0.000653009965916218,553.295228531554,630.737283714071,1049.048,0.720765045588841
706,369.944,0.718565170350891,0.516616282729646,"2015_yk_243","Yukon",2015,739.888,0.721244460165385,0.524067331336729,-0.0011999306342082,553.295228531554,630.737283714071,1049.048,0.720765045588841
707,370.468,0.721576533631031,0.519564052299539,"2015_yk_243","Yukon",2015,740.936,0.721225831840647,0.523378145789751,-0.000689185546977833,553.295228531554,630.737283714071,1049.048,0.720765045588841
708,370.992,0.723600074630162,0.511960966944195,"2015_yk_243","Yukon",2015,741.984,0.721227932201859,0.522628141855343,-0.000750003934407495,553.295228531554,630.737283714071,1049.048,0.720765045588841
709,371.516,0.722541021591644,0.516978801811016,"2015_yk_243","Yukon",2015,743.032,0.721202755333726,0.521755123032887,-0.000873018822456717,553.295228531554,630.737283714071,1049.048,0.720765045588841
710,372.04,0.719515630706469,0.517906090623106,"2015_yk_243","Yukon",2015,744.08,0.721219247440698,0.520965037162893,-0.000790085869993407,553.295228531554,630.737283714071,1049.048,0.720765045588841
711,372.564,0.721495307475083,0.509439918674117,"2015_yk_243","Yukon",2015,745.128,0.721240776420474,0.520465898539886,-0.000499138623006878,553.295228531554,630.737283714071,1049.048,0.720765045588841
712,373.088,0.722936144467858,0.522335768761483,"2015_yk_243","Yukon",2015,746.176,0.72121170212921,0.519725099378536,-0.000740799161350503,553.295228531554,630.737283714071,1049.048,0.720765045588841
713,373.612,0.722991971564032,0.514127471218165,"2015_yk_243","Yukon",2015,747.224,0.721210169315934,0.51860203255497,-0.00112306682356555,553.295228531554,630.737283714071,1049.048,0.720765045588841
714,374.136,0.722230458076559,0.509145758645593,"2015_yk_243","Yukon",2015,748.272,0.721231244611873,0.51784430174567,-0.000757730809299861,553.295228531554,630.737283714071,1049.048,0.720765045588841
715,374.66,0.721234675738354,0.518223657003441,"2015_yk_243","Yukon",2015,749.32,0.721223984827206,0.517238334287454,-0.000605967458216505,553.295228531554,630.737283714071,1049.048,0.720765045588841
716,375.184,0.719186530553647,0.521964429135937,"2015_yk_243","Yukon",2015,750.368,0.721281192023155,0.516447552143196,-0.000790782144257651,553.295228531554,630.737283714071,1049.048,0.720765045588841
717,375.708,0.71936333601327,0.518364856616997,"2015_yk_243","Yukon",2015,751.416,0.721306792126913,0.515547354501813,-0.000900197641383049,553.295228531554,630.737283714071,1049.048,0.720765045588841
718,376.232,0.722207850435768,0.507803268233722,"2015_yk_243","Yukon",2015,752.464,0.721311567024546,0.514819467926183,-0.000727886575630166,553.295228531554,630.737283714071,1049.048,0.720765045588841
719,376.756,0.72231745374565,0.528419736482582,"2015_yk_243","Yukon",2015,753.512,0.721354328628067,0.514244277074937,-0.000575190851246354,553.295228531554,630.737283714071,1049.048,0.720765045588841
720,377.28,0.722506588231644,0.525746643786977,"2015_yk_243","Yukon",2015,754.56,0.721340241789413,0.513291791832441,-0.000952485242495582,553.295228531554,630.737283714071,1049.048,0.720765045588841
721,377.804,0.722027499074881,0.505327116575848,"2015_yk_243","Yukon",2015,755.608,0.72137906691885,0.512423144097453,-0.000868647734988182,553.295228531554,630.737283714071,1049.048,0.720765045588841
722,378.328,0.721655453779142,0.512594496220999,"2015_yk_243","Yukon",2015,756.656,0.721371236271663,0.511628558287563,-0.000794585809889892,553.295228531554,630.737283714071,1049.048,0.720765045588841
723,378.852,0.721412522698474,0.51245888323174,"2015_yk_243","Yukon",2015,757.704,0.721379186303957,0.510979435682322,-0.000649122605240637,553.295228531554,630.737283714071,1049.048,0.720765045588841
724,379.376,0.719818442489785,0.512914362673125,"2015_yk_243","Yukon",2015,758.752,0.721345973191349,0.510010537714709,-0.000968897967613347,553.295228531554,630.737283714071,1049.048,0.720765045588841
725,379.9,0.721615037484739,0.504862913047301,"2015_yk_243","Yukon",2015,759.8,0.721375121806519,0.509344082762487,-0.000666454952221729,553.295228531554,630.737283714071,1049.048,0.720765045588841
726,380.424,0.72075969759621,0.517611876299588,"2015_yk_243","Yukon",2015,760.848,0.72140502238651,0.508366570687433,-0.000977512075054365,553.295228531554,630.737283714071,1049.048,0.720765045588841
727,380.948,0.718674626059167,0.518044568324573,"2015_yk_243","Yukon",2015,761.896,0.721461616418954,0.507133664395754,-0.00123290629167871,553.295228531554,630.737283714071,1049.048,0.720765045588841
728,381.472,0.720280107800638,0.508322002978537,"2015_yk_243","Yukon",2015,762.944,0.72147608348531,0.505844510901127,-0.00128915349462677,553.295228531554,630.737283714071,1049.048,0.720765045588841
729,381.996,0.720864568982533,0.515359924160885,"2015_yk_243","Yukon",2015,763.992,0.721480687155499,0.504703208713662,-0.00114130218746522,553.295228531554,630.737283714071,1049.048,0.720765045588841
730,382.52,0.722669219289584,0.508909408985607,"2015_yk_243","Yukon",2015,765.04,0.721522616613884,0.50369751782305,-0.00100569089061175,553.295228531554,630.737283714071,1049.048,0.720765045588841
731,383.044,0.721437378302332,0.503962933940661,"2015_yk_243","Yukon",2015,766.088,0.721513170230466,0.50252396880994,-0.00117354901311095,553.295228531554,630.737283714071,1049.048,0.720765045588841
732,383.568,0.722816527058942,0.502453142326468,"2015_yk_243","Yukon",2015,767.136,0.721487354742126,0.501502706808992,-0.00102126200094721,553.295228531554,630.737283714071,1049.048,0.720765045588841
733,384.092,0.720310493452444,0.515080771928717,"2015_yk_243","Yukon",2015,768.184,0.721450467159217,0.500477799573656,-0.00102490723533644,553.295228531554,630.737283714071,1049.048,0.720765045588841
