"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
578,0.67380719474302,0.703792018206632,302.872,605.744,"2015_nk_269","Nush",2015,0.705625740353861,0.638342696809347,0.000619452366853901,496.50417748925,706.05134543081,1259.696,0.705818450771885
579,0.665525730813562,0.707528739813918,303.396,606.792,"2015_nk_269","Nush",2015,0.70564396742431,0.638658145750462,0.000315448941115459,496.50417748925,706.05134543081,1259.696,0.705818450771885
580,0.665768604789961,0.704205898000988,303.92,607.84,"2015_nk_269","Nush",2015,0.705683001036757,0.639009941129075,0.000351795378613073,496.50417748925,706.05134543081,1259.696,0.705818450771885
581,0.650631165464931,0.705034972531579,304.444,608.888,"2015_nk_269","Nush",2015,0.705674718555242,0.639178432195015,0.000168491065939635,496.50417748925,706.05134543081,1259.696,0.705818450771885
582,0.630552566292364,0.704454570107052,304.968,609.936,"2015_nk_269","Nush",2015,0.70570534685291,0.639485449311186,0.00030701711617076,496.50417748925,706.05134543081,1259.696,0.705818450771885
583,0.629123384002727,0.705336883550373,305.492,610.984,"2015_nk_269","Nush",2015,0.70576204967979,0.639922550860973,0.000437101549787045,496.50417748925,706.05134543081,1259.696,0.705818450771885
584,0.652672745040513,0.705848962680932,306.016,612.032,"2015_nk_269","Nush",2015,0.705742171415238,0.640402453363426,0.000479902502453444,496.50417748925,706.05134543081,1259.696,0.705818450771885
585,0.657331717480825,0.706639945322613,306.54,613.08,"2015_nk_269","Nush",2015,0.705740850595682,0.640805882457685,0.000403429094258834,496.50417748925,706.05134543081,1259.696,0.705818450771885
586,0.644636348251145,0.705335204673329,307.064,614.128,"2015_nk_269","Nush",2015,0.70575900505997,0.641366298242684,0.00056041578499888,496.50417748925,706.05134543081,1259.696,0.705818450771885
587,0.640850325777494,0.705906661663036,307.588,615.176,"2015_nk_269","Nush",2015,0.705784741716313,0.641581137784114,0.000214839541430312,496.50417748925,706.05134543081,1259.696,0.705818450771885
588,0.647236306067497,0.704952606978265,308.112,616.224,"2015_nk_269","Nush",2015,0.705782459451886,0.641671837520164,9.06997360499151e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
589,0.641970451007697,0.704763811293312,308.636,617.272,"2015_nk_269","Nush",2015,0.705784285706059,0.641671481538039,-3.55982125443965e-07,496.50417748925,706.05134543081,1259.696,0.705818450771885
590,0.636934034158561,0.706783374480208,309.16,618.32,"2015_nk_269","Nush",2015,0.705749715089935,0.641627592166109,-4.38893719295619e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
591,0.635571838715276,0.705177272798012,309.684,619.368,"2015_nk_269","Nush",2015,0.705726477456678,0.641347002125702,-0.000280590040407369,496.50417748925,706.05134543081,1259.696,0.705818450771885
592,0.641150696284023,0.705408900936894,310.208,620.416,"2015_nk_269","Nush",2015,0.705779689647135,0.641159342216894,-0.000187659908807203,496.50417748925,706.05134543081,1259.696,0.705818450771885
593,0.643392427524472,0.705925085723549,310.732,621.464,"2015_nk_269","Nush",2015,0.705777221087928,0.640976136020291,-0.000183206196603836,496.50417748925,706.05134543081,1259.696,0.705818450771885
594,0.639852196423514,0.706529214924242,311.256,622.512,"2015_nk_269","Nush",2015,0.705744717727327,0.640751920894174,-0.000224215126116367,496.50417748925,706.05134543081,1259.696,0.705818450771885
595,0.640498308616541,0.705862899231616,311.78,623.56,"2015_nk_269","Nush",2015,0.705728752350503,0.640221125923689,-0.000530794970485582,496.50417748925,706.05134543081,1259.696,0.705818450771885
596,0.648004865892755,0.705152656634954,312.304,624.608,"2015_nk_269","Nush",2015,0.705751582645427,0.639633707104247,-0.000587418819441909,496.50417748925,706.05134543081,1259.696,0.705818450771885
597,0.632889947861839,0.70574261631386,312.828,625.656,"2015_nk_269","Nush",2015,0.705778559109958,0.638915502693707,-0.000718204410539602,496.50417748925,706.05134543081,1259.696,0.705818450771885
598,0.634216678054863,0.706681458689789,313.352,626.704,"2015_nk_269","Nush",2015,0.705742250317959,0.638020572503086,-0.000894930190620924,496.50417748925,706.05134543081,1259.696,0.705818450771885
599,0.631170071624464,0.705613346694516,313.876,627.752,"2015_nk_269","Nush",2015,0.705732523107024,0.636839607732746,-0.00118096477034035,496.50417748925,706.05134543081,1259.696,0.705818450771885
600,0.630063356631659,0.707331620966346,314.4,628.8,"2015_nk_269","Nush",2015,0.705721920604877,0.635398076096302,-0.00144153163644345,496.50417748925,706.05134543081,1259.696,0.705818450771885
601,0.621461447124436,0.704198452619877,314.924,629.848,"2015_nk_269","Nush",2015,0.705710881730219,0.634136369625454,-0.00126170647084822,496.50417748925,706.05134543081,1259.696,0.705818450771885
602,0.640694210370592,0.707199151030557,315.448,630.896,"2015_nk_269","Nush",2015,0.705699721326063,0.632914239835216,-0.00122212979023784,496.50417748925,706.05134543081,1259.696,0.705818450771885
603,0.628033785535823,0.704396440138474,315.972,631.944,"2015_nk_269","Nush",2015,0.705691207478219,0.631639335827006,-0.0012749040082104,496.50417748925,706.05134543081,1259.696,0.705818450771885
604,0.63121376670262,0.704263067478056,316.496,632.992,"2015_nk_269","Nush",2015,0.705681475165464,0.630012792236758,-0.00162654359024772,496.50417748925,706.05134543081,1259.696,0.705818450771885
605,0.630700753515081,0.70714980384099,317.02,634.04,"2015_nk_269","Nush",2015,0.705646056789121,0.628612130573964,-0.00140066166279418,496.50417748925,706.05134543081,1259.696,0.705818450771885
606,0.634233858832847,0.703555006131649,317.544,635.088,"2015_nk_269","Nush",2015,0.705623609216182,0.627267369773911,-0.00134476080005286,496.50417748925,706.05134543081,1259.696,0.705818450771885
607,0.637251790947586,0.705983090853227,318.068,636.136,"2015_nk_269","Nush",2015,0.705627767242752,0.62614434891116,-0.00112302086275096,496.50417748925,706.05134543081,1259.696,0.705818450771885
608,0.635144762110773,0.703804544457554,318.592,637.184,"2015_nk_269","Nush",2015,0.705642301534166,0.624739030184409,-0.00140531872675131,496.50417748925,706.05134543081,1259.696,0.705818450771885
609,0.634896271234084,0.707056938412909,319.116,638.232,"2015_nk_269","Nush",2015,0.705610847298998,0.623422605886636,-0.00131642429777279,496.50417748925,706.05134543081,1259.696,0.705818450771885
610,0.641479363881782,0.706185300393439,319.64,639.28,"2015_nk_269","Nush",2015,0.705638807308662,0.622326542210779,-0.00109606367585702,496.50417748925,706.05134543081,1259.696,0.705818450771885
611,0.632693079945532,0.704578795058296,320.164,640.328,"2015_nk_269","Nush",2015,0.705670673489335,0.621259066555099,-0.00106747565568022,496.50417748925,706.05134543081,1259.696,0.705818450771885
612,0.630304780276082,0.707869170247315,320.688,641.376,"2015_nk_269","Nush",2015,0.705694492899692,0.620565067072193,-0.000693999482905827,496.50417748925,706.05134543081,1259.696,0.705818450771885
613,0.632929012470286,0.707762091510777,321.212,642.424,"2015_nk_269","Nush",2015,0.705730705738117,0.619798178873106,-0.000766888199086657,496.50417748925,706.05134543081,1259.696,0.705818450771885
614,0.625872246330407,0.704870179335928,321.736,643.472,"2015_nk_269","Nush",2015,0.705726946875202,0.618725274557344,-0.00107290431576279,496.50417748925,706.05134543081,1259.696,0.705818450771885
615,0.627928398691615,0.706316869677771,322.26,644.52,"2015_nk_269","Nush",2015,0.705686593004069,0.617362108781161,-0.00136316577618223,496.50417748925,706.05134543081,1259.696,0.705818450771885
616,0.629042873049491,0.706514628221523,322.784,645.568,"2015_nk_269","Nush",2015,0.705667772457236,0.616135664476808,-0.00122644430435304,496.50417748925,706.05134543081,1259.696,0.705818450771885
617,0.620583994865571,0.707026240541103,323.308,646.616,"2015_nk_269","Nush",2015,0.705651892400952,0.614971334331057,-0.00116433014575135,496.50417748925,706.05134543081,1259.696,0.705818450771885
618,0.615241283365588,0.706174122553588,323.832,647.664,"2015_nk_269","Nush",2015,0.705698611356457,0.613705070525636,-0.00126626380542083,496.50417748925,706.05134543081,1259.696,0.705818450771885
619,0.607143020907606,0.704949746755807,324.356,648.712,"2015_nk_269","Nush",2015,0.705705355530567,0.612392108885989,-0.00131296163964734,496.50417748925,706.05134543081,1259.696,0.705818450771885
620,0.612251193796242,0.703409800794566,324.88,649.76,"2015_nk_269","Nush",2015,0.705692025822207,0.611213567968971,-0.00117854091701763,496.50417748925,706.05134543081,1259.696,0.705818450771885
621,0.607697023866342,0.703881467566486,325.404,650.808,"2015_nk_269","Nush",2015,0.705692009924988,0.609984502941126,-0.00122906502784492,496.50417748925,706.05134543081,1259.696,0.705818450771885
622,0.607113614263372,0.708035241240457,325.928,651.856,"2015_nk_269","Nush",2015,0.705694103634995,0.608655831855464,-0.0013286710856627,496.50417748925,706.05134543081,1259.696,0.705818450771885
623,0.603033662739671,0.706158672966938,326.452,652.904,"2015_nk_269","Nush",2015,0.705720458203268,0.606992062073079,-0.00166376978238469,496.50417748925,706.05134543081,1259.696,0.705818450771885
624,0.603075072182588,0.705526842669463,326.976,653.952,"2015_nk_269","Nush",2015,0.705733371148535,0.605383787314841,-0.00160827475823755,496.50417748925,706.05134543081,1259.696,0.705818450771885
625,0.606980518833696,0.7044163877359,327.5,655,"2015_nk_269","Nush",2015,0.705717183290516,0.603690356717511,-0.00169343059732996,496.50417748925,706.05134543081,1259.696,0.705818450771885
626,0.609228287733619,0.706233242748615,328.024,656.048,"2015_nk_269","Nush",2015,0.705713596078843,0.601964121353305,-0.0017262353642068,496.50417748925,706.05134543081,1259.696,0.705818450771885
627,0.609682847000589,0.707582219316661,328.548,657.096,"2015_nk_269","Nush",2015,0.705695834970686,0.60044109649758,-0.00152302485572509,496.50417748925,706.05134543081,1259.696,0.705818450771885
628,0.603252776971627,0.705022096134599,329.072,658.144,"2015_nk_269","Nush",2015,0.705665228811775,0.598816469276531,-0.00162462722104839,496.50417748925,706.05134543081,1259.696,0.705818450771885
629,0.603588782839893,0.705597006500983,329.596,659.192,"2015_nk_269","Nush",2015,0.705655510656641,0.597237704339174,-0.0015787649373572,496.50417748925,706.05134543081,1259.696,0.705818450771885
630,0.602000400207186,0.704342658740731,330.12,660.24,"2015_nk_269","Nush",2015,0.705649787426823,0.595462420523365,-0.00177528381580883,496.50417748925,706.05134543081,1259.696,0.705818450771885
631,0.590175967139537,0.704258414464217,330.644,661.288,"2015_nk_269","Nush",2015,0.705676608403581,0.593764762964281,-0.00169765755908402,496.50417748925,706.05134543081,1259.696,0.705818450771885
632,0.594489302695869,0.706004957062636,331.168,662.336,"2015_nk_269","Nush",2015,0.705628623309625,0.591868334331803,-0.00189642863247785,496.50417748925,706.05134543081,1259.696,0.705818450771885
633,0.589590356701371,0.706583488929634,331.692,663.384,"2015_nk_269","Nush",2015,0.705665241107139,0.590496503282351,-0.00137183104945249,496.50417748925,706.05134543081,1259.696,0.705818450771885
634,0.584960389939008,0.704560546034687,332.216,664.432,"2015_nk_269","Nush",2015,0.70568525604346,0.588720423632007,-0.00177607965034332,496.50417748925,706.05134543081,1259.696,0.705818450771885
635,0.580375350121957,0.704240833717586,332.74,665.48,"2015_nk_269","Nush",2015,0.705618074786913,0.587178708656224,-0.00154171497578359,496.50417748925,706.05134543081,1259.696,0.705818450771885
636,0.589982372887837,0.705487516256448,333.264,666.528,"2015_nk_269","Nush",2015,0.705680961310862,0.58550323863137,-0.00167547002485424,496.50417748925,706.05134543081,1259.696,0.705818450771885
637,0.60048335307175,0.706462280209655,333.788,667.576,"2015_nk_269","Nush",2015,0.705700538080129,0.583836955449079,-0.00166628318229045,496.50417748925,706.05134543081,1259.696,0.705818450771885
638,0.589488071137939,0.704664075691496,334.312,668.624,"2015_nk_269","Nush",2015,0.705759141450975,0.582087622798542,-0.00174933265053689,496.50417748925,706.05134543081,1259.696,0.705818450771885
639,0.586540272947199,0.705641485703849,334.836,669.672,"2015_nk_269","Nush",2015,0.705723705821368,0.580201359197736,-0.0018862636008059,496.50417748925,706.05134543081,1259.696,0.705818450771885
640,0.600004784238544,0.705883498580818,335.36,670.72,"2015_nk_269","Nush",2015,0.705723495482161,0.577797770777604,-0.00240358842013266,496.50417748925,706.05134543081,1259.696,0.705818450771885
641,0.586582626124115,0.706946943371941,335.884,671.768,"2015_nk_269","Nush",2015,0.705763121934589,0.575344471868003,-0.002453298909601,496.50417748925,706.05134543081,1259.696,0.705818450771885
642,0.588912597318018,0.705883734728458,336.408,672.816,"2015_nk_269","Nush",2015,0.70572667777907,0.573038943542723,-0.0023055283252793,496.50417748925,706.05134543081,1259.696,0.705818450771885
643,0.583110092057526,0.707509653855918,336.932,673.864,"2015_nk_269","Nush",2015,0.705708150857789,0.570900154342053,-0.00213878920067057,496.50417748925,706.05134543081,1259.696,0.705818450771885
644,0.588298486094744,0.705623430905996,337.456,674.912,"2015_nk_269","Nush",2015,0.705707678767583,0.568624743545075,-0.00227541079697779,496.50417748925,706.05134543081,1259.696,0.705818450771885
645,0.575541770909889,0.704218713054617,337.98,675.96,"2015_nk_269","Nush",2015,0.705714325156967,0.566210218279715,-0.00241452526535979,496.50417748925,706.05134543081,1259.696,0.705818450771885
646,0.57104968998997,0.704205971863393,338.504,677.008,"2015_nk_269","Nush",2015,0.705742667111806,0.563308908962267,-0.00290130931744825,496.50417748925,706.05134543081,1259.696,0.705818450771885
647,0.570990517032406,0.704953858285974,339.028,678.056,"2015_nk_269","Nush",2015,0.705707946886468,0.561111167200506,-0.00219774176176091,496.50417748925,706.05134543081,1259.696,0.705818450771885
648,0.571260477742251,0.70775574430855,339.552,679.104,"2015_nk_269","Nush",2015,0.705681677784861,0.558421388917829,-0.00268977828267714,496.50417748925,706.05134543081,1259.696,0.705818450771885
649,0.563192752628861,0.705168461739934,340.076,680.152,"2015_nk_269","Nush",2015,0.705716269268704,0.55586555787752,-0.00255583104030921,496.50417748925,706.05134543081,1259.696,0.705818450771885
650,0.566221579137502,0.705983591978634,340.6,681.2,"2015_nk_269","Nush",2015,0.705740866919602,0.553086209561852,-0.00277934831566762,496.50417748925,706.05134543081,1259.696,0.705818450771885
651,0.561827937044577,0.70517631896483,341.124,682.248,"2015_nk_269","Nush",2015,0.705762038747039,0.550312177648826,-0.00277403191302561,496.50417748925,706.05134543081,1259.696,0.705818450771885
652,0.561430431144261,0.705534523537342,341.648,683.296,"2015_nk_269","Nush",2015,0.705733306136292,0.54771242116291,-0.00259975648591626,496.50417748925,706.05134543081,1259.696,0.705818450771885
653,0.543566240581388,0.707506359819934,342.172,684.344,"2015_nk_269","Nush",2015,0.705765947485072,0.545103460363899,-0.00260896079901085,496.50417748925,706.05134543081,1259.696,0.705818450771885
654,0.543355710929268,0.707303991640233,342.696,685.392,"2015_nk_269","Nush",2015,0.705710493348125,0.542307169436784,-0.00279629092711497,496.50417748925,706.05134543081,1259.696,0.705818450771885
655,0.53889247277674,0.704891627750508,343.22,686.44,"2015_nk_269","Nush",2015,0.705706133910522,0.5395460394431,-0.00276112999368427,496.50417748925,706.05134543081,1259.696,0.705818450771885
656,0.544430744040343,0.704937423934558,343.744,687.488,"2015_nk_269","Nush",2015,0.705739761385905,0.536738213529581,-0.00280782591351947,496.50417748925,706.05134543081,1259.696,0.705818450771885
657,0.541508456518337,0.70467694982445,344.268,688.536,"2015_nk_269","Nush",2015,0.70569763653415,0.53384040156247,-0.00289781196711092,496.50417748925,706.05134543081,1259.696,0.705818450771885
658,0.536739044791959,0.704845089155118,344.792,689.584,"2015_nk_269","Nush",2015,0.705719873325076,0.53063298855294,-0.00320741300952965,496.50417748925,706.05134543081,1259.696,0.705818450771885
659,0.536444175383039,0.705030257386456,345.316,690.632,"2015_nk_269","Nush",2015,0.705656693068346,0.527337808598677,-0.00329517995426309,496.50417748925,706.05134543081,1259.696,0.705818450771885
660,0.523546327683131,0.706988227177267,345.84,691.68,"2015_nk_269","Nush",2015,0.705603971780685,0.523986022302965,-0.00335178629571153,496.50417748925,706.05134543081,1259.696,0.705818450771885
