"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
423,0.678237391816978,0.707103815387294,221.652,443.304,"2015_nk_017","Nush",2015,0.70820661219626,0.668171397170566,0.000229818860693176,362.863692925531,520.511631355841,1142.32,0.708319217263213
424,0.671128621801933,0.707402197098847,222.176,444.352,"2015_nk_017","Nush",2015,0.70820788399969,0.668017042537376,-0.00015435463318958,362.863692925531,520.511631355841,1142.32,0.708319217263213
425,0.681699306570156,0.707666392244345,222.7,445.4,"2015_nk_017","Nush",2015,0.708248598312145,0.66762164513597,-0.00039539740140615,362.863692925531,520.511631355841,1142.32,0.708319217263213
426,0.66973155260676,0.708371122071869,223.224,446.448,"2015_nk_017","Nush",2015,0.708219376303554,0.667110528768479,-0.000511116367490683,362.863692925531,520.511631355841,1142.32,0.708319217263213
427,0.69274315745764,0.70774705702971,223.748,447.496,"2015_nk_017","Nush",2015,0.708208700125357,0.666526206554408,-0.000584322214071009,362.863692925531,520.511631355841,1142.32,0.708319217263213
428,0.67530262325981,0.7075034756511,224.272,448.544,"2015_nk_017","Nush",2015,0.708230330208627,0.665998893508499,-0.000527313045909694,362.863692925531,520.511631355841,1142.32,0.708319217263213
429,0.684762195510556,0.709226601021966,224.796,449.592,"2015_nk_017","Nush",2015,0.70825292458267,0.665500344847747,-0.000498548660751719,362.863692925531,520.511631355841,1142.32,0.708319217263213
430,0.665395446906188,0.707777060094853,225.32,450.64,"2015_nk_017","Nush",2015,0.708278462541766,0.665250249169412,-0.000250095678335227,362.863692925531,520.511631355841,1142.32,0.708319217263213
431,0.675227042365524,0.707701698872931,225.844,451.688,"2015_nk_017","Nush",2015,0.708292727679751,0.664761379476052,-0.000488869693359484,362.863692925531,520.511631355841,1142.32,0.708319217263213
432,0.671200590476696,0.707472466198834,226.368,452.736,"2015_nk_017","Nush",2015,0.708276787492858,0.664455250244516,-0.000306129231536167,362.863692925531,520.511631355841,1142.32,0.708319217263213
433,0.677528201167688,0.707764237467787,226.892,453.784,"2015_nk_017","Nush",2015,0.70823981305107,0.663998047665807,-0.000457202578708515,362.863692925531,520.511631355841,1142.32,0.708319217263213
434,0.664095967948061,0.70805237108043,227.416,454.832,"2015_nk_017","Nush",2015,0.708258902135823,0.663793390591275,-0.000204657074532655,362.863692925531,520.511631355841,1142.32,0.708319217263213
435,0.666618766041463,0.708288685023314,227.94,455.88,"2015_nk_017","Nush",2015,0.708282936374793,0.663016693914777,-0.000776696676497268,362.863692925531,520.511631355841,1142.32,0.708319217263213
436,0.666597882994001,0.70720182868924,228.464,456.928,"2015_nk_017","Nush",2015,0.708295490453726,0.662058942329395,-0.000957751585382027,362.863692925531,520.511631355841,1142.32,0.708319217263213
437,0.654175100135935,0.707940707861507,228.988,457.976,"2015_nk_017","Nush",2015,0.708307821617451,0.66139834577244,-0.000660596556955828,362.863692925531,520.511631355841,1142.32,0.708319217263213
438,0.643961525437029,0.708651416334208,229.512,459.024,"2015_nk_017","Nush",2015,0.708319457416702,0.661079507138719,-0.000318838633720286,362.863692925531,520.511631355841,1142.32,0.708319217263213
439,0.650855869162902,0.709085281255213,230.036,460.072,"2015_nk_017","Nush",2015,0.708328412154117,0.660567739727202,-0.000511767411516928,362.863692925531,520.511631355841,1142.32,0.708319217263213
440,0.650005822095896,0.709644390237211,230.56,461.12,"2015_nk_017","Nush",2015,0.708291420859381,0.660294293680981,-0.000273446046221704,362.863692925531,520.511631355841,1142.32,0.708319217263213
441,0.648151898230159,0.708017221454926,231.084,462.168,"2015_nk_017","Nush",2015,0.708303724133811,0.660101891347445,-0.000192402333535235,362.863692925531,520.511631355841,1142.32,0.708319217263213
442,0.653511026595265,0.708660844622143,231.608,463.216,"2015_nk_017","Nush",2015,0.708286411525275,0.659805653439742,-0.0002962379077035,362.863692925531,520.511631355841,1142.32,0.708319217263213
443,0.643680452803991,0.707759394046575,232.132,464.264,"2015_nk_017","Nush",2015,0.708261912791002,0.659548864469893,-0.000256788969848709,362.863692925531,520.511631355841,1142.32,0.708319217263213
444,0.672598354107969,0.708665629920616,232.656,465.312,"2015_nk_017","Nush",2015,0.708291453923362,0.658978359656393,-0.000570504813500627,362.863692925531,520.511631355841,1142.32,0.708319217263213
445,0.653674653551718,0.708754274745594,233.18,466.36,"2015_nk_017","Nush",2015,0.708267305024807,0.65883732291077,-0.000141036745622825,362.863692925531,520.511631355841,1142.32,0.708319217263213
446,0.666111653957776,0.708428113145642,233.704,467.408,"2015_nk_017","Nush",2015,0.708265426594395,0.658717174419269,-0.00012014849150066,362.863692925531,520.511631355841,1142.32,0.708319217263213
447,0.672379591929271,0.710549339874941,234.228,468.456,"2015_nk_017","Nush",2015,0.70829535584376,0.658778550615789,6.13761965201354e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
448,0.665556046052928,0.707505516015192,234.752,469.504,"2015_nk_017","Nush",2015,0.708292319023081,0.658726833512983,-5.17171028063812e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
449,0.653013621835193,0.707915953959955,235.276,470.552,"2015_nk_017","Nush",2015,0.708300203730002,0.658440738833441,-0.000286094679541993,362.863692925531,520.511631355841,1142.32,0.708319217263213
450,0.659351256033779,0.709044954908055,235.8,471.6,"2015_nk_017","Nush",2015,0.708363566763962,0.657894256200708,-0.000546482632733158,362.863692925531,520.511631355841,1142.32,0.708319217263213
451,0.668006008821465,0.707958504340317,236.324,472.648,"2015_nk_017","Nush",2015,0.70833614348356,0.657821351933995,-7.29042667128033e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
452,0.666744704106355,0.707959194145298,236.848,473.696,"2015_nk_017","Nush",2015,0.7083227362122,0.657711795217333,-0.000109556716661574,362.863692925531,520.511631355841,1142.32,0.708319217263213
453,0.674696826391063,0.708562197406863,237.372,474.744,"2015_nk_017","Nush",2015,0.708372059020375,0.657102925767663,-0.000608869449670091,362.863692925531,520.511631355841,1142.32,0.708319217263213
454,0.664907129892357,0.708623118621456,237.896,475.792,"2015_nk_017","Nush",2015,0.708409243751572,0.656565174216232,-0.000537751551431431,362.863692925531,520.511631355841,1142.32,0.708319217263213
455,0.662548758112787,0.708190183519919,238.42,476.84,"2015_nk_017","Nush",2015,0.708422158234443,0.655959015567933,-0.000606158648298383,362.863692925531,520.511631355841,1142.32,0.708319217263213
456,0.637575021162529,0.707775623346786,238.944,477.888,"2015_nk_017","Nush",2015,0.70841794836838,0.65565589666728,-0.000303118900653154,362.863692925531,520.511631355841,1142.32,0.708319217263213
457,0.635204067447121,0.707055113086918,239.468,478.936,"2015_nk_017","Nush",2015,0.708417724061027,0.655317942527828,-0.000337954139452368,362.863692925531,520.511631355841,1142.32,0.708319217263213
458,0.639421044438225,0.709070111861022,239.992,479.984,"2015_nk_017","Nush",2015,0.70841253912583,0.654960313973886,-0.000357628553941836,362.863692925531,520.511631355841,1142.32,0.708319217263213
459,0.654248137114632,0.709417473651998,240.516,481.032,"2015_nk_017","Nush",2015,0.708383307338003,0.654665645289365,-0.000294668684521548,362.863692925531,520.511631355841,1142.32,0.708319217263213
460,0.656027140265166,0.707792138912116,241.04,482.08,"2015_nk_017","Nush",2015,0.708384915702629,0.654701638566087,3.59932767225457e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
461,0.656849875610844,0.708065381881216,241.564,483.128,"2015_nk_017","Nush",2015,0.708396017974631,0.65436080171109,-0.000340836854996862,362.863692925531,520.511631355841,1142.32,0.708319217263213
462,0.658006594606769,0.708993311462313,242.088,484.176,"2015_nk_017","Nush",2015,0.708431714706799,0.653666274852514,-0.000694526858575739,362.863692925531,520.511631355841,1142.32,0.708319217263213
463,0.648540086507757,0.707166009986692,242.612,485.224,"2015_nk_017","Nush",2015,0.708406685099253,0.652975775900857,-0.000690498951657847,362.863692925531,520.511631355841,1142.32,0.708319217263213
464,0.658031500853638,0.708796349666142,243.136,486.272,"2015_nk_017","Nush",2015,0.708408725294192,0.65242014119468,-0.000555634706176589,362.863692925531,520.511631355841,1142.32,0.708319217263213
465,0.643186525204322,0.710734060749713,243.66,487.32,"2015_nk_017","Nush",2015,0.708407946924961,0.651933740982785,-0.000486400211895166,362.863692925531,520.511631355841,1142.32,0.708319217263213
466,0.642584654491369,0.710156250606669,244.184,488.368,"2015_nk_017","Nush",2015,0.708421562216008,0.651524603817849,-0.000409137164935958,362.863692925531,520.511631355841,1142.32,0.708319217263213
467,0.638561235587222,0.708787957063199,244.708,489.416,"2015_nk_017","Nush",2015,0.70842352556667,0.651205185289594,-0.000319418528255122,362.863692925531,520.511631355841,1142.32,0.708319217263213
468,0.652766699101681,0.708409873266459,245.232,490.464,"2015_nk_017","Nush",2015,0.708421285800763,0.651105580953765,-9.96043358291177e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
469,0.639387229899122,0.709287460918347,245.756,491.512,"2015_nk_017","Nush",2015,0.708403111261887,0.650797015707066,-0.000308565246698422,362.863692925531,520.511631355841,1142.32,0.708319217263213
470,0.657763231639026,0.706682676568956,246.28,492.56,"2015_nk_017","Nush",2015,0.708379345980362,0.650731014179531,-6.6001527535331e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
471,0.643499794932162,0.707966406127682,246.804,493.608,"2015_nk_017","Nush",2015,0.708370694869652,0.650847986894227,0.000116972714696018,362.863692925531,520.511631355841,1142.32,0.708319217263213
472,0.6524634630168,0.707689035588104,247.328,494.656,"2015_nk_017","Nush",2015,0.708375677596318,0.650974483998393,0.000126497104166123,362.863692925531,520.511631355841,1142.32,0.708319217263213
473,0.641794303284238,0.707671848642763,247.852,495.704,"2015_nk_017","Nush",2015,0.708369700270708,0.651052921176313,7.84371779199988e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
474,0.639520927646695,0.708979300345976,248.376,496.752,"2015_nk_017","Nush",2015,0.708325645926589,0.65056912652619,-0.000483794650122826,362.863692925531,520.511631355841,1142.32,0.708319217263213
475,0.639252293501702,0.706888047904897,248.9,497.8,"2015_nk_017","Nush",2015,0.708299217807505,0.65065098004901,8.18535228195305e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
476,0.651289591420217,0.708281775368153,249.424,498.848,"2015_nk_017","Nush",2015,0.708309178914559,0.650737159019709,8.6178970699069e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
477,0.659636576759796,0.709028087092631,249.948,499.896,"2015_nk_017","Nush",2015,0.708265349183109,0.650605461713276,-0.000131697306432921,362.863692925531,520.511631355841,1142.32,0.708319217263213
478,0.661063786812525,0.709255075115436,250.472,500.944,"2015_nk_017","Nush",2015,0.708269574796448,0.65057671036506,-2.87513482162272e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
479,0.646227418452645,0.708538332015043,250.996,501.992,"2015_nk_017","Nush",2015,0.708278619280822,0.65102782406698,0.000451113701920081,362.863692925531,520.511631355841,1142.32,0.708319217263213
480,0.642977406629685,0.710311656983737,251.52,503.04,"2015_nk_017","Nush",2015,0.70825981777497,0.651474058304923,0.000446234237943655,362.863692925531,520.511631355841,1142.32,0.708319217263213
481,0.651867584932698,0.707450622991604,252.044,504.088,"2015_nk_017","Nush",2015,0.70825943600638,0.651792247385923,0.000318189080999676,362.863692925531,520.511631355841,1142.32,0.708319217263213
482,0.65076247554409,0.707918947179364,252.568,505.136,"2015_nk_017","Nush",2015,0.708282814193295,0.652075760126648,0.000283512740724579,362.863692925531,520.511631355841,1142.32,0.708319217263213
483,0.64170522483677,0.71006318387779,253.092,506.184,"2015_nk_017","Nush",2015,0.708270313564693,0.65242492254213,0.000349162415481774,362.863692925531,520.511631355841,1142.32,0.708319217263213
484,0.638863528716053,0.709633280970637,253.616,507.232,"2015_nk_017","Nush",2015,0.708244991962874,0.652902336594202,0.000477414052072911,362.863692925531,520.511631355841,1142.32,0.708319217263213
485,0.645329787672247,0.708441261216585,254.14,508.28,"2015_nk_017","Nush",2015,0.708257692296988,0.653227283072964,0.000324946478761468,362.863692925531,520.511631355841,1142.32,0.708319217263213
486,0.651544418567572,0.70811853010808,254.664,509.328,"2015_nk_017","Nush",2015,0.708261761890274,0.653848836893423,0.000621553820459475,362.863692925531,520.511631355841,1142.32,0.708319217263213
487,0.672465909090496,0.707733598588554,255.188,510.376,"2015_nk_017","Nush",2015,0.708274661737724,0.654462913362203,0.000614076468779534,362.863692925531,520.511631355841,1142.32,0.708319217263213
488,0.653844910023301,0.707192379539263,255.712,511.424,"2015_nk_017","Nush",2015,0.708257673204509,0.654803948049622,0.000341034687419417,362.863692925531,520.511631355841,1142.32,0.708319217263213
489,0.667082074439259,0.707472693752392,256.236,512.472,"2015_nk_017","Nush",2015,0.708239515460189,0.65504975202548,0.000245803975857606,362.863692925531,520.511631355841,1142.32,0.708319217263213
490,0.667555043509547,0.707873561972396,256.76,513.52,"2015_nk_017","Nush",2015,0.708260854645363,0.65555356142527,0.00050380939978989,362.863692925531,520.511631355841,1142.32,0.708319217263213
491,0.654776831065704,0.708367835193064,257.284,514.568,"2015_nk_017","Nush",2015,0.708278922581759,0.655979542665419,0.000425981240149143,362.863692925531,520.511631355841,1142.32,0.708319217263213
492,0.629528978962148,0.70961427012888,257.808,515.616,"2015_nk_017","Nush",2015,0.70826285206079,0.656329502744639,0.000349960079220168,362.863692925531,520.511631355841,1142.32,0.708319217263213
493,0.636098264068225,0.70626246101507,258.332,516.664,"2015_nk_017","Nush",2015,0.708287563274569,0.656849744368889,0.000520241624249573,362.863692925531,520.511631355841,1142.32,0.708319217263213
494,0.630757885577462,0.708174782776755,258.856,517.712,"2015_nk_017","Nush",2015,0.708290557252259,0.657328348437508,0.000478604068619659,362.863692925531,520.511631355841,1142.32,0.708319217263213
495,0.637434753327754,0.708241982869426,259.38,518.76,"2015_nk_017","Nush",2015,0.708253099299569,0.657775046719145,0.000446698281636349,362.863692925531,520.511631355841,1142.32,0.708319217263213
496,0.64204965309784,0.708018746152084,259.904,519.808,"2015_nk_017","Nush",2015,0.708219280385775,0.658073270187052,0.00029822346790731,362.863692925531,520.511631355841,1142.32,0.708319217263213
497,0.635009988440626,0.70805850890125,260.428,520.856,"2015_nk_017","Nush",2015,0.708169694110288,0.658691942011348,0.00061867182429598,362.863692925531,520.511631355841,1142.32,0.708319217263213
498,0.637985265287287,0.708517030379747,260.952,521.904,"2015_nk_017","Nush",2015,0.708144159462506,0.659206084606453,0.000514142595105516,362.863692925531,520.511631355841,1142.32,0.708319217263213
499,0.632341954360997,0.70799480892267,261.476,522.952,"2015_nk_017","Nush",2015,0.708137505014184,0.660001955208178,0.000795870601724036,362.863692925531,520.511631355841,1142.32,0.708319217263213
500,0.646045730443779,0.708218473345706,262,524,"2015_nk_017","Nush",2015,0.7081524400783,0.660779566876179,0.000777611668001499,362.863692925531,520.511631355841,1142.32,0.708319217263213
501,0.655170261111921,0.707498154812359,262.524,525.048,"2015_nk_017","Nush",2015,0.708134165331798,0.661679584780201,0.000900017904022388,362.863692925531,520.511631355841,1142.32,0.708319217263213
502,0.661100852845236,0.708959808222076,263.048,526.096,"2015_nk_017","Nush",2015,0.708111257678107,0.66237513110576,0.000695546325558904,362.863692925531,520.511631355841,1142.32,0.708319217263213
503,0.648386683479189,0.707400754509981,263.572,527.144,"2015_nk_017","Nush",2015,0.708143973805902,0.663116611445468,0.000741480339707667,362.863692925531,520.511631355841,1142.32,0.708319217263213
