"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
706,0.543075585155587,0.705861245548439,369.944,739.888,"2015_nk_266_redo","Nush",2015,0.705109281487028,0.555104439719302,0.000225257516961896,343.160167716927,517.102796136404,958.92,0.704866844167195
707,0.538792301879551,0.705430541266888,370.468,740.936,"2015_nk_266_redo","Nush",2015,0.705103627168904,0.555665344654811,0.00056090493550931,343.160167716927,517.102796136404,958.92,0.704866844167195
708,0.545460384140201,0.704337424309403,370.992,741.984,"2015_nk_266_redo","Nush",2015,0.705133431817256,0.55632140553473,0.00065606087991843,343.160167716927,517.102796136404,958.92,0.704866844167195
709,0.55283059606584,0.704763198084592,371.516,743.032,"2015_nk_266_redo","Nush",2015,0.705098412757586,0.557128418359503,0.000807012824773357,343.160167716927,517.102796136404,958.92,0.704866844167195
710,0.550173850884507,0.706669668332734,372.04,744.08,"2015_nk_266_redo","Nush",2015,0.705038833244562,0.557797177472111,0.000668759112607553,343.160167716927,517.102796136404,958.92,0.704866844167195
711,0.544849773874934,0.70397137432052,372.564,745.128,"2015_nk_266_redo","Nush",2015,0.705049200962579,0.558409601562774,0.0006124240906632,343.160167716927,517.102796136404,958.92,0.704866844167195
712,0.545790109224669,0.707135673941594,373.088,746.176,"2015_nk_266_redo","Nush",2015,0.705027714135652,0.559170215227105,0.000760613664331444,343.160167716927,517.102796136404,958.92,0.704866844167195
713,0.551905706411021,0.703518209513678,373.612,747.224,"2015_nk_266_redo","Nush",2015,0.705021000152515,0.559814480838381,0.000644265611276063,343.160167716927,517.102796136404,958.92,0.704866844167195
714,0.552126880222929,0.704317929306426,374.136,748.272,"2015_nk_266_redo","Nush",2015,0.705001840014484,0.560461967239732,0.000647486401350372,343.160167716927,517.102796136404,958.92,0.704866844167195
715,0.549339919899415,0.705484519965048,374.66,749.32,"2015_nk_266_redo","Nush",2015,0.705002067835437,0.561178817078109,0.000716849838376832,343.160167716927,517.102796136404,958.92,0.704866844167195
716,0.551156396039962,0.706362028388985,375.184,750.368,"2015_nk_266_redo","Nush",2015,0.705028920391848,0.562015607489415,0.000836790411306132,343.160167716927,517.102796136404,958.92,0.704866844167195
717,0.553502592106074,0.704978255283932,375.708,751.416,"2015_nk_266_redo","Nush",2015,0.705069959897,0.562773136443422,0.000757528954007602,343.160167716927,517.102796136404,958.92,0.704866844167195
718,0.557251390566141,0.705389244943141,376.232,752.464,"2015_nk_266_redo","Nush",2015,0.705118143169146,0.563488092276612,0.000714955833189368,343.160167716927,517.102796136404,958.92,0.704866844167195
719,0.55179014252482,0.704249889845623,376.756,753.512,"2015_nk_266_redo","Nush",2015,0.705149381605316,0.564304835429796,0.000816743153184141,343.160167716927,517.102796136404,958.92,0.704866844167195
720,0.552836045708842,0.703337263431045,377.28,754.56,"2015_nk_266_redo","Nush",2015,0.7051719856369,0.565219147516115,0.000914312086319313,343.160167716927,517.102796136404,958.92,0.704866844167195
721,0.554721509904547,0.705356472368976,377.804,755.608,"2015_nk_266_redo","Nush",2015,0.705169341111439,0.566321149665406,0.00110200214929068,343.160167716927,517.102796136404,958.92,0.704866844167195
722,0.557939592051099,0.707854381344254,378.328,756.656,"2015_nk_266_redo","Nush",2015,0.70516425420455,0.56738800846059,0.00106685879518365,343.160167716927,517.102796136404,958.92,0.704866844167195
723,0.561503833242562,0.704647212733957,378.852,757.704,"2015_nk_266_redo","Nush",2015,0.705184661877694,0.568229793895303,0.000841785434713693,343.160167716927,517.102796136404,958.92,0.704866844167195
724,0.559721383444756,0.705231753495897,379.376,758.752,"2015_nk_266_redo","Nush",2015,0.705171920209676,0.568925120157173,0.000695326261869855,343.160167716927,517.102796136404,958.92,0.704866844167195
725,0.561508088105335,0.702473160499583,379.9,759.8,"2015_nk_266_redo","Nush",2015,0.705196962090444,0.569628176455012,0.000703056297838511,343.160167716927,517.102796136404,958.92,0.704866844167195
726,0.55929595637798,0.706656541181779,380.424,760.848,"2015_nk_266_redo","Nush",2015,0.705238300640306,0.570406918126632,0.000778741671619954,343.160167716927,517.102796136404,958.92,0.704866844167195
727,0.557026318958148,0.703793746898537,380.948,761.896,"2015_nk_266_redo","Nush",2015,0.705229274207104,0.571132125393178,0.000725207266546013,343.160167716927,517.102796136404,958.92,0.704866844167195
728,0.569123138021739,0.70542989883595,381.472,762.944,"2015_nk_266_redo","Nush",2015,0.705183565118694,0.571858882318582,0.00072675692540447,343.160167716927,517.102796136404,958.92,0.704866844167195
729,0.570753283426262,0.7046662584952,381.996,763.992,"2015_nk_266_redo","Nush",2015,0.705159891199889,0.572519243904992,0.000660361586409586,343.160167716927,517.102796136404,958.92,0.704866844167195
730,0.575945120096944,0.705246727683788,382.52,765.04,"2015_nk_266_redo","Nush",2015,0.705204103136088,0.573093127035275,0.00057388313028317,343.160167716927,517.102796136404,958.92,0.704866844167195
731,0.575751722791292,0.707549384837913,383.044,766.088,"2015_nk_266_redo","Nush",2015,0.705207231192863,0.57356356831364,0.000470441278365707,343.160167716927,517.102796136404,958.92,0.704866844167195
732,0.573731544634695,0.705748401966124,383.568,767.136,"2015_nk_266_redo","Nush",2015,0.705245674518361,0.574114750229343,0.000551181915702248,343.160167716927,517.102796136404,958.92,0.704866844167195
733,0.575583402272277,0.706319204355244,384.092,768.184,"2015_nk_266_redo","Nush",2015,0.705272180315712,0.57445898571507,0.000344235485727262,343.160167716927,517.102796136404,958.92,0.704866844167195
734,0.574507711566751,0.704275521728124,384.616,769.232,"2015_nk_266_redo","Nush",2015,0.70526098273473,0.574893934690186,0.000434948975115979,343.160167716927,517.102796136404,958.92,0.704866844167195
735,0.574045304259875,0.704416466892234,385.14,770.28,"2015_nk_266_redo","Nush",2015,0.705263787178936,0.575311532625722,0.000417597935536196,343.160167716927,517.102796136404,958.92,0.704866844167195
736,0.579085384324932,0.704370727947526,385.664,771.328,"2015_nk_266_redo","Nush",2015,0.705241088338128,0.575839150671072,0.000527618045349731,343.160167716927,517.102796136404,958.92,0.704866844167195
737,0.594937807665524,0.704750025200361,386.188,772.376,"2015_nk_266_redo","Nush",2015,0.705265409195223,0.576395191390704,0.000556040719632112,343.160167716927,517.102796136404,958.92,0.704866844167195
738,0.592159432248842,0.705745039022398,386.712,773.424,"2015_nk_266_redo","Nush",2015,0.705260251506073,0.576766294466828,0.000371103076123647,343.160167716927,517.102796136404,958.92,0.704866844167195
739,0.592778164568597,0.705332436290158,387.236,774.472,"2015_nk_266_redo","Nush",2015,0.705233145806395,0.576878111261036,0.000111816794208464,343.160167716927,517.102796136404,958.92,0.704866844167195
740,0.589239307799331,0.703546794774521,387.76,775.52,"2015_nk_266_redo","Nush",2015,0.705243268014338,0.577118558378021,0.000240447116984899,343.160167716927,517.102796136404,958.92,0.704866844167195
741,0.588948580552515,0.704308985151398,388.284,776.568,"2015_nk_266_redo","Nush",2015,0.705293817402437,0.577424739564501,0.000306181186479515,343.160167716927,517.102796136404,958.92,0.704866844167195
742,0.592861566889773,0.704132967840624,388.808,777.616,"2015_nk_266_redo","Nush",2015,0.705282313419967,0.57751382944801,8.90898835091969e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
743,0.592498144532584,0.705321289956085,389.332,778.664,"2015_nk_266_redo","Nush",2015,0.705333835245803,0.577426181492127,-8.76479558827858e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
744,0.5887534674281,0.705391360568205,389.856,779.712,"2015_nk_266_redo","Nush",2015,0.705351618817524,0.577158735940376,-0.000267445551750511,343.160167716927,517.102796136404,958.92,0.704866844167195
745,0.594994753662836,0.704776318515763,390.38,780.76,"2015_nk_266_redo","Nush",2015,0.705387445720892,0.576959209225658,-0.000199526714718012,343.160167716927,517.102796136404,958.92,0.704866844167195
746,0.603502535304161,0.706253051390839,390.904,781.808,"2015_nk_266_redo","Nush",2015,0.705400901643941,0.57667468080169,-0.000284528423967978,343.160167716927,517.102796136404,958.92,0.704866844167195
747,0.605466936395621,0.706993419250146,391.428,782.856,"2015_nk_266_redo","Nush",2015,0.705436206432871,0.576419651553649,-0.000255029248041216,343.160167716927,517.102796136404,958.92,0.704866844167195
748,0.602123831417725,0.707138431446106,391.952,783.904,"2015_nk_266_redo","Nush",2015,0.70544707630641,0.576018712744071,-0.000400938809578255,343.160167716927,517.102796136404,958.92,0.704866844167195
749,0.601006506017467,0.706152776512878,392.476,784.952,"2015_nk_266_redo","Nush",2015,0.705463578888399,0.575643418764007,-0.000375293980064417,343.160167716927,517.102796136404,958.92,0.704866844167195
750,0.6017748336589,0.707154524206128,393,786,"2015_nk_266_redo","Nush",2015,0.705520982822438,0.575143511843741,-0.000499906920265247,343.160167716927,517.102796136404,958.92,0.704866844167195
751,0.602870280023566,0.705460482352046,393.524,787.048,"2015_nk_266_redo","Nush",2015,0.705543097341656,0.574736460778052,-0.000407051065688946,343.160167716927,517.102796136404,958.92,0.704866844167195
752,0.601460785196771,0.705721193887719,394.048,788.096,"2015_nk_266_redo","Nush",2015,0.705534423629852,0.574450093193609,-0.000286367584443781,343.160167716927,517.102796136404,958.92,0.704866844167195
753,0.596981416686454,0.70528248873957,394.572,789.144,"2015_nk_266_redo","Nush",2015,0.705573299532833,0.574385797977419,-6.42952161900023e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
754,0.59060268414171,0.703655054869462,395.096,790.192,"2015_nk_266_redo","Nush",2015,0.705604902180137,0.574373353326544,-1.24446508742437e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
755,0.588990679698532,0.705042839086218,395.62,791.24,"2015_nk_266_redo","Nush",2015,0.705679192962732,0.574593437382039,0.00022008405549423,343.160167716927,517.102796136404,958.92,0.704866844167195
756,0.595647811211444,0.706530045914707,396.144,792.288,"2015_nk_266_redo","Nush",2015,0.705660438190993,0.575200251250845,0.000606813868806455,343.160167716927,517.102796136404,958.92,0.704866844167195
757,0.590600840767133,0.705707997423262,396.668,793.336,"2015_nk_266_redo","Nush",2015,0.70569908476814,0.576033640421937,0.000833389171091548,343.160167716927,517.102796136404,958.92,0.704866844167195
758,0.591080514216779,0.705300025085805,397.192,794.384,"2015_nk_266_redo","Nush",2015,0.705734132186667,0.576907823857458,0.000874183435521814,343.160167716927,517.102796136404,958.92,0.704866844167195
759,0.589101926394376,0.703986566483637,397.716,795.432,"2015_nk_266_redo","Nush",2015,0.705781672970876,0.57818455172523,0.00127672786777155,343.160167716927,517.102796136404,958.92,0.704866844167195
760,0.585538512584865,0.706470278145737,398.24,796.48,"2015_nk_266_redo","Nush",2015,0.705815845898355,0.579530542312072,0.00134599058684237,343.160167716927,517.102796136404,958.92,0.704866844167195
761,0.586770827767704,0.704800971732983,398.764,797.528,"2015_nk_266_redo","Nush",2015,0.705804819265719,0.581097741193212,0.00156719888113965,343.160167716927,517.102796136404,958.92,0.704866844167195
762,0.592966212109288,0.706802416989567,399.288,798.576,"2015_nk_266_redo","Nush",2015,0.70582956093788,0.58299063979144,0.00189289859822761,343.160167716927,517.102796136404,958.92,0.704866844167195
763,0.585516752997473,0.704498566594323,399.812,799.624,"2015_nk_266_redo","Nush",2015,0.705841796225896,0.585169896027128,0.00217925623568815,343.160167716927,517.102796136404,958.92,0.704866844167195
764,0.582766015250876,0.705056795719503,400.336,800.672,"2015_nk_266_redo","Nush",2015,0.705890979900297,0.587476483787602,0.00230658776047454,343.160167716927,517.102796136404,958.92,0.704866844167195
765,0.575625862170762,0.704671759838833,400.86,801.72,"2015_nk_266_redo","Nush",2015,0.705941605003305,0.590165810005596,0.00268932621799367,343.160167716927,517.102796136404,958.92,0.704866844167195
766,0.574732667876572,0.704499315099989,401.384,802.768,"2015_nk_266_redo","Nush",2015,0.706006146149167,0.592876201046454,0.00271039104085791,343.160167716927,517.102796136404,958.92,0.704866844167195
767,0.572154745057479,0.70688979269257,401.908,803.816,"2015_nk_266_redo","Nush",2015,0.706069065759871,0.595346619493883,0.00247041844742946,343.160167716927,517.102796136404,958.92,0.704866844167195
768,0.567726568707622,0.70402796296041,402.432,804.864,"2015_nk_266_redo","Nush",2015,0.706126276645877,0.59848937305104,0.0031427535571571,343.160167716927,517.102796136404,958.92,0.704866844167195
769,0.559539603718342,0.703136856103925,402.956,805.912,"2015_nk_266_redo","Nush",2015,0.70615042547543,0.602135131294046,0.00364575824300606,343.160167716927,517.102796136404,958.92,0.704866844167195
770,0.564600677903599,0.707277000809298,403.48,806.96,"2015_nk_266_redo","Nush",2015,0.706217728412018,0.606146644806009,0.00401151351196205,343.160167716927,517.102796136404,958.92,0.704866844167195
771,0.563220645063706,0.707004337606482,404.004,808.008,"2015_nk_266_redo","Nush",2015,0.706263625548423,0.610431917760922,0.00428527295491365,343.160167716927,517.102796136404,958.92,0.704866844167195
772,0.551135502235218,0.706445434993375,404.528,809.056,"2015_nk_266_redo","Nush",2015,0.706319852589971,0.614977353630891,0.00454543586996925,343.160167716927,517.102796136404,958.92,0.704866844167195
773,0.546646829058057,0.706609519063825,405.052,810.104,"2015_nk_266_redo","Nush",2015,0.706377461690414,0.619514825208109,0.00453747157721796,343.160167716927,517.102796136404,958.92,0.704866844167195
774,0.536080147117903,0.705384943609703,405.576,811.152,"2015_nk_266_redo","Nush",2015,0.706423898660054,0.624370806811572,0.00485598160346234,343.160167716927,517.102796136404,958.92,0.704866844167195
775,0.537368317016335,0.707634134167142,406.1,812.2,"2015_nk_266_redo","Nush",2015,0.706485094270858,0.629417148861216,0.0050463420496446,343.160167716927,517.102796136404,958.92,0.704866844167195
776,0.534084690601881,0.707169383771914,406.624,813.248,"2015_nk_266_redo","Nush",2015,0.70651756235458,0.63463300176765,0.00521585290643334,343.160167716927,517.102796136404,958.92,0.704866844167195
777,0.5382008372236,0.707096542619743,407.148,814.296,"2015_nk_266_redo","Nush",2015,0.70655784719609,0.640179813844373,0.00554681207672281,343.160167716927,517.102796136404,958.92,0.704866844167195
778,0.53319506199145,0.706041437355429,407.672,815.344,"2015_nk_266_redo","Nush",2015,0.706566809814104,0.646093284363565,0.00591347051919222,343.160167716927,517.102796136404,958.92,0.704866844167195
779,0.529272503720961,0.705240044764971,408.196,816.392,"2015_nk_266_redo","Nush",2015,0.70659553676384,0.652165209678662,0.00607192531509748,343.160167716927,517.102796136404,958.92,0.704866844167195
780,0.522841630492927,0.706781499473406,408.72,817.44,"2015_nk_266_redo","Nush",2015,0.706638785031931,0.658482779157416,0.0063175694787535,343.160167716927,517.102796136404,958.92,0.704866844167195
781,0.530298445963211,0.706683343522037,409.244,818.488,"2015_nk_266_redo","Nush",2015,0.706681367267803,0.665272099290736,0.00678932013332079,343.160167716927,517.102796136404,958.92,0.704866844167195
782,0.540757536984469,0.70733395863602,409.768,819.536,"2015_nk_266_redo","Nush",2015,0.706743095435626,0.672112193196534,0.00684009390579765,343.160167716927,517.102796136404,958.92,0.704866844167195
783,0.557646120271157,0.706979766912815,410.292,820.584,"2015_nk_266_redo","Nush",2015,0.706795524386679,0.679222441348272,0.00711024815173822,343.160167716927,517.102796136404,958.92,0.704866844167195
784,0.558974704392301,0.707127912334173,410.816,821.632,"2015_nk_266_redo","Nush",2015,0.706862613933853,0.686750461171579,0.0075280198233062,343.160167716927,517.102796136404,958.92,0.704866844167195
785,0.574713131434994,0.706930607455244,411.34,822.68,"2015_nk_266_redo","Nush",2015,0.706921120290926,0.694505404030874,0.00775494285929546,343.160167716927,517.102796136404,958.92,0.704866844167195
