"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
778,407.672,0.707520634377718,1.14944638463882,"2015_yk_396b","Yukon",2015,815.344,0.707533567071891,1.17032855409932,0.000437359306062035,415.816703944155,521.187282970146,963.112,0.707600269411468
779,408.196,0.70653232664865,1.15664304839882,"2015_yk_396b","Yukon",2015,816.392,0.707561402907092,1.17111011493048,0.000781560831165429,415.816703944155,521.187282970146,963.112,0.707600269411468
780,408.72,0.707397979170493,1.15656887997832,"2015_yk_396b","Yukon",2015,817.44,0.707567539102668,1.17167449081973,0.000564375889242408,415.816703944155,521.187282970146,963.112,0.707600269411468
781,409.244,0.707294294116195,1.15629059229236,"2015_yk_396b","Yukon",2015,818.488,0.70755966099624,1.17200279475259,0.000328303932862317,415.816703944155,521.187282970146,963.112,0.707600269411468
782,409.768,0.708270845224273,1.15923176808155,"2015_yk_396b","Yukon",2015,819.536,0.707556213957582,1.1719754657502,-2.73290023853345e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
783,410.292,0.706431565141685,1.19155660463008,"2015_yk_396b","Yukon",2015,820.584,0.707577611254156,1.17220632331926,0.000230857569056164,415.816703944155,521.187282970146,963.112,0.707600269411468
784,410.816,0.708472898439576,1.17712032519402,"2015_yk_396b","Yukon",2015,821.632,0.707576387534949,1.17246767368277,0.000261350363507606,415.816703944155,521.187282970146,963.112,0.707600269411468
785,411.34,0.707821723397635,1.16568782897031,"2015_yk_396b","Yukon",2015,822.68,0.707574053575676,1.17259776880537,0.000130095122601315,415.816703944155,521.187282970146,963.112,0.707600269411468
786,411.864,0.707167448971288,1.18671308215437,"2015_yk_396b","Yukon",2015,823.728,0.707573985730967,1.17289212592809,0.00029435712272452,415.816703944155,521.187282970146,963.112,0.707600269411468
787,412.388,0.706870363627996,1.17766020754962,"2015_yk_396b","Yukon",2015,824.776,0.707591503723422,1.17337753325481,0.000485407326719978,415.816703944155,521.187282970146,963.112,0.707600269411468
788,412.912,0.707670963316207,1.13302187755329,"2015_yk_396b","Yukon",2015,825.824,0.707606910789021,1.17402740691586,0.000649873661049183,415.816703944155,521.187282970146,963.112,0.707600269411468
789,413.436,0.70715827442669,1.13961207965022,"2015_yk_396b","Yukon",2015,826.872,0.707600638465404,1.17430713919952,0.000279732283662293,415.816703944155,521.187282970146,963.112,0.707600269411468
790,413.96,0.707548783202084,1.1875153183692,"2015_yk_396b","Yukon",2015,827.92,0.70763836981262,1.17450801652585,0.000200877326326676,415.816703944155,521.187282970146,963.112,0.707600269411468
791,414.484,0.708021098739347,1.17713239602265,"2015_yk_396b","Yukon",2015,828.968,0.7076573669724,1.17505487229126,0.00054685576540936,415.816703944155,521.187282970146,963.112,0.707600269411468
792,415.008,0.707709901896563,1.16308952436812,"2015_yk_396b","Yukon",2015,830.016,0.707622321688971,1.17570140705767,0.000646534766409079,415.816703944155,521.187282970146,963.112,0.707600269411468
793,415.532,0.707212527233467,1.20028425496655,"2015_yk_396b","Yukon",2015,831.064,0.707653429779863,1.17572282520637,2.14181487032672e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
794,416.056,0.708945673789039,1.23252007053579,"2015_yk_396b","Yukon",2015,832.112,0.707650898021626,1.1750427976683,-0.000680027538074279,415.816703944155,521.187282970146,963.112,0.707600269411468
795,416.58,0.708021494874446,1.20477733209118,"2015_yk_396b","Yukon",2015,833.16,0.707666582601411,1.17412742721379,-0.000915370454503073,415.816703944155,521.187282970146,963.112,0.707600269411468
796,417.104,0.707125805611132,1.18437260178701,"2015_yk_396b","Yukon",2015,834.208,0.707669931351995,1.1737548215802,-0.00037260563359709,415.816703944155,521.187282970146,963.112,0.707600269411468
797,417.628,0.707590056022884,1.18785736592049,"2015_yk_396b","Yukon",2015,835.256,0.707674153065023,1.17372291233785,-3.19092423426426e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
798,418.152,0.707149259692375,1.25413339300848,"2015_yk_396b","Yukon",2015,836.304,0.707707385543982,1.17353200149308,-0.000190910844770853,415.816703944155,521.187282970146,963.112,0.707600269411468
799,418.676,0.707245556703088,1.22459850974049,"2015_yk_396b","Yukon",2015,837.352,0.707705338402261,1.17300653394519,-0.000525467547898506,415.816703944155,521.187282970146,963.112,0.707600269411468
800,419.2,0.707832595725278,1.19498748822241,"2015_yk_396b","Yukon",2015,838.4,0.707714525284762,1.17218203233255,-0.000824501612635364,415.816703944155,521.187282970146,963.112,0.707600269411468
801,419.724,0.708012130937321,1.22443409906323,"2015_yk_396b","Yukon",2015,839.448,0.707727619393939,1.17137339067004,-0.000808641662506382,415.816703944155,521.187282970146,963.112,0.707600269411468
802,420.248,0.707743947021923,1.23486185591453,"2015_yk_396b","Yukon",2015,840.496,0.707743504438657,1.17093900887198,-0.000434381798067207,415.816703944155,521.187282970146,963.112,0.707600269411468
803,420.772,0.708023944923841,1.19348152132751,"2015_yk_396b","Yukon",2015,841.544,0.707771186734679,1.17064682409165,-0.000292184780325888,415.816703944155,521.187282970146,963.112,0.707600269411468
804,421.296,0.707567118072347,1.19780633926463,"2015_yk_396b","Yukon",2015,842.592,0.707804284632935,1.17101761776246,0.000370793670809944,415.816703944155,521.187282970146,963.112,0.707600269411468
805,421.82,0.708548144391807,1.21555831657136,"2015_yk_396b","Yukon",2015,843.64,0.707816092558517,1.17135130686445,0.000333689101988499,415.816703944155,521.187282970146,963.112,0.707600269411468
806,422.344,0.706947050485974,1.22898748633247,"2015_yk_396b","Yukon",2015,844.688,0.707823791390878,1.17141706950417,6.57626397226885e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
807,422.868,0.708063649834125,1.20806577236475,"2015_yk_396b","Yukon",2015,845.736,0.707841096696198,1.17151634851439,9.92790102216645e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
808,423.392,0.707910553764924,1.21194350767804,"2015_yk_396b","Yukon",2015,846.784,0.707861556342583,1.17124832749581,-0.000268021018579923,415.816703944155,521.187282970146,963.112,0.707600269411468
809,423.916,0.708711454479539,1.23669080382949,"2015_yk_396b","Yukon",2015,847.832,0.707867069851455,1.17122228291404,-2.60445817719113e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
810,424.44,0.707872189025227,1.20605859596119,"2015_yk_396b","Yukon",2015,848.88,0.707874137445517,1.17115579358818,-6.6489325864838e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
811,424.964,0.706787098265385,1.18521168190568,"2015_yk_396b","Yukon",2015,849.928,0.707884359443614,1.1709015159519,-0.000254277636273947,415.816703944155,521.187282970146,963.112,0.707600269411468
812,425.488,0.706826876985014,1.17733308703432,"2015_yk_396b","Yukon",2015,850.976,0.707891909523611,1.17087242801595,-2.90879359479135e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
813,426.012,0.708523247258117,1.21890476854484,"2015_yk_396b","Yukon",2015,852.024,0.707935705094174,1.17096182348158,8.93954656222551e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
814,426.536,0.70724100245242,1.18124482638273,"2015_yk_396b","Yukon",2015,853.072,0.707939655429245,1.17114850119808,0.00018667771650116,415.816703944155,521.187282970146,963.112,0.707600269411468
815,427.06,0.707221143772835,1.15080569105069,"2015_yk_396b","Yukon",2015,854.12,0.707957138481858,1.17103933058654,-0.00010917061154081,415.816703944155,521.187282970146,963.112,0.707600269411468
816,427.584,0.707864319061265,1.17298423571658,"2015_yk_396b","Yukon",2015,855.168,0.707976826102959,1.17094700313007,-9.2327456467034e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
817,428.108,0.708429229340964,1.18698914789174,"2015_yk_396b","Yukon",2015,856.216,0.708015688367317,1.17153215207592,0.000585148945854819,415.816703944155,521.187282970146,963.112,0.707600269411468
818,428.632,0.708287510363035,1.17791757476343,"2015_yk_396b","Yukon",2015,857.264,0.70803462267346,1.17276879175004,0.00123663967411303,415.816703944155,521.187282970146,963.112,0.707600269411468
819,429.156,0.706906615945658,1.14784885120595,"2015_yk_396b","Yukon",2015,858.312,0.708069643743368,1.17392850014635,0.00115970839631219,415.816703944155,521.187282970146,963.112,0.707600269411468
820,429.68,0.708616220632596,1.164751122399,"2015_yk_396b","Yukon",2015,859.36,0.708116530299628,1.17476775501436,0.000839254868013173,415.816703944155,521.187282970146,963.112,0.707600269411468
821,430.204,0.708489991306542,1.16414686060174,"2015_yk_396b","Yukon",2015,860.408,0.708117946184735,1.175802461686,0.00103470667163208,415.816703944155,521.187282970146,963.112,0.707600269411468
822,430.728,0.707334215510421,1.13888118431354,"2015_yk_396b","Yukon",2015,861.456,0.708130034847565,1.17674470001376,0.000942238327769296,415.816703944155,521.187282970146,963.112,0.707600269411468
823,431.252,0.70942334520127,1.12547040671659,"2015_yk_396b","Yukon",2015,862.504,0.708170062295385,1.17699494050657,0.000250240492801979,415.816703944155,521.187282970146,963.112,0.707600269411468
824,431.776,0.707253188051678,1.13170803882823,"2015_yk_396b","Yukon",2015,863.552,0.708171026911719,1.1775352369797,0.000540296473131585,415.816703944155,521.187282970146,963.112,0.707600269411468
825,432.3,0.707349332396309,1.1205720183301,"2015_yk_396b","Yukon",2015,864.6,0.708189852536184,1.17865577528098,0.00112053830128644,415.816703944155,521.187282970146,963.112,0.707600269411468
826,432.824,0.707700370015911,1.11967448338438,"2015_yk_396b","Yukon",2015,865.648,0.708218281987648,1.17999218458847,0.00133640930748347,415.816703944155,521.187282970146,963.112,0.707600269411468
827,433.348,0.707464519426809,1.13479819976212,"2015_yk_396b","Yukon",2015,866.696,0.708227813189872,1.18153912169181,0.00154693710334275,415.816703944155,521.187282970146,963.112,0.707600269411468
828,433.872,0.709405761488113,1.14019226825336,"2015_yk_396b","Yukon",2015,867.744,0.708258846044613,1.18255284470052,0.00101372300871017,415.816703944155,521.187282970146,963.112,0.707600269411468
829,434.396,0.707742004728048,1.12114199786244,"2015_yk_396b","Yukon",2015,868.792,0.70828624442321,1.18457782785437,0.00202498315385213,415.816703944155,521.187282970146,963.112,0.707600269411468
830,434.92,0.707957574953736,1.08687311700175,"2015_yk_396b","Yukon",2015,869.84,0.708314279078383,1.18630541671903,0.00172758886465174,415.816703944155,521.187282970146,963.112,0.707600269411468
831,435.444,0.708635907227648,1.10613105396962,"2015_yk_396b","Yukon",2015,870.888,0.708306991658876,1.18798800516057,0.00168258844154079,415.816703944155,521.187282970146,963.112,0.707600269411468
832,435.968,0.708987415608568,1.13726443989153,"2015_yk_396b","Yukon",2015,871.936,0.708323217236366,1.18954819550331,0.00156019034274912,415.816703944155,521.187282970146,963.112,0.707600269411468
833,436.492,0.709270003238704,1.12009596022964,"2015_yk_396b","Yukon",2015,872.984,0.708325069026542,1.1918085384941,0.00226034299078681,415.816703944155,521.187282970146,963.112,0.707600269411468
834,437.016,0.709138576665352,1.12673241047775,"2015_yk_396b","Yukon",2015,874.032,0.708345617356385,1.19409451143802,0.00228597294391908,415.816703944155,521.187282970146,963.112,0.707600269411468
835,437.54,0.709116350710372,1.15102493567447,"2015_yk_396b","Yukon",2015,875.08,0.708361362295557,1.1968405502927,0.00274603885467561,415.816703944155,521.187282970146,963.112,0.707600269411468
836,438.064,0.707905756192848,1.143755435953,"2015_yk_396b","Yukon",2015,876.128,0.708401776696956,1.1992689168198,0.00242836652710454,415.816703944155,521.187282970146,963.112,0.707600269411468
837,438.588,0.708175971687204,1.13981788028699,"2015_yk_396b","Yukon",2015,877.176,0.708414275077025,1.20130208512339,0.00203316830359013,415.816703944155,521.187282970146,963.112,0.707600269411468
838,439.112,0.708748213160812,1.13336512352403,"2015_yk_396b","Yukon",2015,878.224,0.708436155563723,1.20340099357941,0.00209890845601857,415.816703944155,521.187282970146,963.112,0.707600269411468
839,439.636,0.706863137180957,1.15508037349252,"2015_yk_396b","Yukon",2015,879.272,0.708450648269523,1.20553880603242,0.00213781245300826,415.816703944155,521.187282970146,963.112,0.707600269411468
840,440.16,0.707822034814214,1.15257952042642,"2015_yk_396b","Yukon",2015,880.32,0.708475312392794,1.20838945997365,0.00285065394122785,415.816703944155,521.187282970146,963.112,0.707600269411468
841,440.684,0.707907614002032,1.14103393411592,"2015_yk_396b","Yukon",2015,881.368,0.708509383403832,1.21138807639823,0.0029986164245841,415.816703944155,521.187282970146,963.112,0.707600269411468
842,441.208,0.708723850024091,1.15748649192468,"2015_yk_396b","Yukon",2015,882.416,0.708544120635921,1.21469514817514,0.00330707177690748,415.816703944155,521.187282970146,963.112,0.707600269411468
843,441.732,0.709059299375453,1.19692033256741,"2015_yk_396b","Yukon",2015,883.464,0.7085516277652,1.21797810377206,0.00328295559692227,415.816703944155,521.187282970146,963.112,0.707600269411468
844,442.256,0.708709918543852,1.18832098818409,"2015_yk_396b","Yukon",2015,884.512,0.708586874194662,1.2217038975309,0.0037257937588373,415.816703944155,521.187282970146,963.112,0.707600269411468
845,442.78,0.708870706554391,1.15913759227785,"2015_yk_396b","Yukon",2015,885.56,0.70862420432883,1.22574182030408,0.00403792277318082,415.816703944155,521.187282970146,963.112,0.707600269411468
846,443.304,0.708348706237379,1.18117343476635,"2015_yk_396b","Yukon",2015,886.608,0.70863331617758,1.22989809410924,0.00415627380516592,415.816703944155,521.187282970146,963.112,0.707600269411468
847,443.828,0.709202099489475,1.21276914430091,"2015_yk_396b","Yukon",2015,887.656,0.70865364272268,1.23447095718798,0.00457286307874027,415.816703944155,521.187282970146,963.112,0.707600269411468
848,444.352,0.708807021684768,1.20722025800007,"2015_yk_396b","Yukon",2015,888.704,0.708675991137984,1.2390853111833,0.0046143539953174,415.816703944155,521.187282970146,963.112,0.707600269411468
849,444.876,0.709259538621179,1.20919458342895,"2015_yk_396b","Yukon",2015,889.752,0.708695321054812,1.24388798248281,0.00480267129950662,415.816703944155,521.187282970146,963.112,0.707600269411468
850,445.4,0.710361976577668,1.23787061044997,"2015_yk_396b","Yukon",2015,890.8,0.70869850530666,1.24889622370741,0.0050082412246053,415.816703944155,521.187282970146,963.112,0.707600269411468
851,445.924,0.708106051845763,1.23921479632057,"2015_yk_396b","Yukon",2015,891.848,0.708726486843284,1.25406955235437,0.00517332864695685,415.816703944155,521.187282970146,963.112,0.707600269411468
852,446.448,0.708435221666409,1.21962382403429,"2015_yk_396b","Yukon",2015,892.896,0.708762546988752,1.25933044417404,0.00526089181967193,415.816703944155,521.187282970146,963.112,0.707600269411468
853,446.972,0.709614174102631,1.21529868453466,"2015_yk_396b","Yukon",2015,893.944,0.708751415438031,1.26518059139259,0.00585014721854815,415.816703944155,521.187282970146,963.112,0.707600269411468
854,447.496,0.70900355076906,1.26493785892369,"2015_yk_396b","Yukon",2015,894.992,0.708772815673673,1.27182351824246,0.00664292684986667,415.816703944155,521.187282970146,963.112,0.707600269411468
855,448.02,0.709151032342371,1.27200963016836,"2015_yk_396b","Yukon",2015,896.04,0.708808255474189,1.27832222807861,0.00649870983614886,415.816703944155,521.187282970146,963.112,0.707600269411468
856,448.544,0.708831572698985,1.26455716023602,"2015_yk_396b","Yukon",2015,897.088,0.708821790994063,1.28484884829677,0.00652662021816686,415.816703944155,521.187282970146,963.112,0.707600269411468
857,449.068,0.708161928156326,1.28067359212107,"2015_yk_396b","Yukon",2015,898.136,0.708847472898125,1.29148694915702,0.00663810086025052,415.816703944155,521.187282970146,963.112,0.707600269411468
858,449.592,0.709011230976841,1.31495677353108,"2015_yk_396b","Yukon",2015,899.184,0.708839129236866,1.29880919423005,0.00732224507302393,415.816703944155,521.187282970146,963.112,0.707600269411468
859,450.116,0.708889459418912,1.34609749897163,"2015_yk_396b","Yukon",2015,900.232,0.708857446383477,1.30604296108346,0.00723376685340882,415.816703944155,521.187282970146,963.112,0.707600269411468
860,450.64,0.709514675035616,1.29864282010151,"2015_yk_396b","Yukon",2015,901.28,0.708870179540099,1.31300873463492,0.0069657735514661,415.816703944155,521.187282970146,963.112,0.707600269411468
