"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
424,0.681726373295112,0.706131248458499,222.176,444.352,"2015_nk_278","Nush",2015,0.705678486354929,0.738068464862713,-0.00221844812598548,403.518936431042,527.287770049316,997.696,0.705703247522469
425,0.72269240310631,0.707317511469324,222.7,445.4,"2015_nk_278","Nush",2015,0.705638960743919,0.7366043048302,-0.00146416003251282,403.518936431042,527.287770049316,997.696,0.705703247522469
426,0.728919269091336,0.705514840366349,223.224,446.448,"2015_nk_278","Nush",2015,0.705624761401023,0.735029901480515,-0.00157440334968573,403.518936431042,527.287770049316,997.696,0.705703247522469
427,0.736746734931981,0.704677095465808,223.748,447.496,"2015_nk_278","Nush",2015,0.705643720920648,0.733290526778859,-0.00173937470165553,403.518936431042,527.287770049316,997.696,0.705703247522469
428,0.732507870922897,0.706319241254112,224.272,448.544,"2015_nk_278","Nush",2015,0.705630332901885,0.731595737605249,-0.00169478917361032,403.518936431042,527.287770049316,997.696,0.705703247522469
429,0.74882905800958,0.704943888943177,224.796,449.592,"2015_nk_278","Nush",2015,0.705623370946987,0.729285218247868,-0.00231051935738036,403.518936431042,527.287770049316,997.696,0.705703247522469
430,0.74545989099252,0.704037424152987,225.32,450.64,"2015_nk_278","Nush",2015,0.7056237561662,0.727607346141613,-0.00167787210625547,403.518936431042,527.287770049316,997.696,0.705703247522469
431,0.749789020738648,0.706794376301733,225.844,451.688,"2015_nk_278","Nush",2015,0.705621541653382,0.725994388029903,-0.00161295811170981,403.518936431042,527.287770049316,997.696,0.705703247522469
432,0.728871311481591,0.705821504135021,226.368,452.736,"2015_nk_278","Nush",2015,0.7056111689559,0.724515933309424,-0.00147845472047892,403.518936431042,527.287770049316,997.696,0.705703247522469
433,0.716725508707621,0.70641905106663,226.892,453.784,"2015_nk_278","Nush",2015,0.705625141903783,0.723203719319159,-0.00131221399026538,403.518936431042,527.287770049316,997.696,0.705703247522469
434,0.707564689610898,0.707432146913504,227.416,454.832,"2015_nk_278","Nush",2015,0.705626804208606,0.722881518925397,-0.000322200393761629,403.518936431042,527.287770049316,997.696,0.705703247522469
435,0.729516526218408,0.706497457095495,227.94,455.88,"2015_nk_278","Nush",2015,0.705659880369724,0.722018808108812,-0.000862710816585399,403.518936431042,527.287770049316,997.696,0.705703247522469
436,0.74406772323436,0.70713066110139,228.464,456.928,"2015_nk_278","Nush",2015,0.705652585449862,0.720703510786448,-0.00131529732236424,403.518936431042,527.287770049316,997.696,0.705703247522469
437,0.752896865607294,0.70593550502995,228.988,457.976,"2015_nk_278","Nush",2015,0.705671928004185,0.71920879639209,-0.00149471439435733,403.518936431042,527.287770049316,997.696,0.705703247522469
438,0.695144798344435,0.705164664281797,229.512,459.024,"2015_nk_278","Nush",2015,0.705687713159626,0.718183324198013,-0.00102547219407723,403.518936431042,527.287770049316,997.696,0.705703247522469
439,0.699667931062937,0.704635948527976,230.036,460.072,"2015_nk_278","Nush",2015,0.705699346656632,0.71745480082954,-0.000728523368473177,403.518936431042,527.287770049316,997.696,0.705703247522469
440,0.689817705298158,0.706220809819204,230.56,461.12,"2015_nk_278","Nush",2015,0.705726511499366,0.716091308503181,-0.00136349232635924,403.518936431042,527.287770049316,997.696,0.705703247522469
441,0.672092240907964,0.705244151258959,231.084,462.168,"2015_nk_278","Nush",2015,0.705730213361797,0.715054304357861,-0.00103700414531982,403.518936431042,527.287770049316,997.696,0.705703247522469
442,0.675284712980184,0.705536746671078,231.608,463.216,"2015_nk_278","Nush",2015,0.705739228495275,0.71360471658128,-0.00144958777658077,403.518936431042,527.287770049316,997.696,0.705703247522469
443,0.677637020983802,0.706232222495574,232.132,464.264,"2015_nk_278","Nush",2015,0.705721576882728,0.711776676331589,-0.00182804024969085,403.518936431042,527.287770049316,997.696,0.705703247522469
444,0.682911041410339,0.704814850563634,232.656,465.312,"2015_nk_278","Nush",2015,0.705699914487543,0.710452430481661,-0.00132424584992852,403.518936431042,527.287770049316,997.696,0.705703247522469
445,0.707909080812148,0.703728178586149,233.18,466.36,"2015_nk_278","Nush",2015,0.705692015219167,0.708995154824559,-0.00145727565710196,403.518936431042,527.287770049316,997.696,0.705703247522469
446,0.709907126862385,0.705105330149163,233.704,467.408,"2015_nk_278","Nush",2015,0.705672742268895,0.707225306578179,-0.00176984824638005,403.518936431042,527.287770049316,997.696,0.705703247522469
447,0.680524949794389,0.703773851014941,234.228,468.456,"2015_nk_278","Nush",2015,0.705696795453278,0.705944956527341,-0.00128035005083726,403.518936431042,527.287770049316,997.696,0.705703247522469
448,0.693054759917891,0.705147690381142,234.752,469.504,"2015_nk_278","Nush",2015,0.705682443771091,0.704465620755421,-0.00147933577192061,403.518936431042,527.287770049316,997.696,0.705703247522469
449,0.696265183287061,0.704908895242433,235.276,470.552,"2015_nk_278","Nush",2015,0.705661645596119,0.70317414339198,-0.00129147736344082,403.518936431042,527.287770049316,997.696,0.705703247522469
450,0.675801235924248,0.70620735858492,235.8,471.6,"2015_nk_278","Nush",2015,0.705635865339039,0.702912213716787,-0.000261929675193118,403.518936431042,527.287770049316,997.696,0.705703247522469
451,0.673654183355407,0.705806518196192,236.324,472.648,"2015_nk_278","Nush",2015,0.70564776255213,0.702097993347804,-0.000814220368983043,403.518936431042,527.287770049316,997.696,0.705703247522469
452,0.69416733617839,0.704872074057535,236.848,473.696,"2015_nk_278","Nush",2015,0.70566427438388,0.701588542639106,-0.00050945070869779,403.518936431042,527.287770049316,997.696,0.705703247522469
453,0.683000228520809,0.704180580485643,237.372,474.744,"2015_nk_278","Nush",2015,0.705677502371599,0.701679455634477,9.09129953707843e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
454,0.65934706165669,0.706048927332626,237.896,475.792,"2015_nk_278","Nush",2015,0.705659588017199,0.702019408689501,0.000339953055023989,403.518936431042,527.287770049316,997.696,0.705703247522469
455,0.688305610578364,0.704641878790799,238.42,476.84,"2015_nk_278","Nush",2015,0.705628933971124,0.70177559589892,-0.000243812790580833,403.518936431042,527.287770049316,997.696,0.705703247522469
456,0.676027794068669,0.705874061892317,238.944,477.888,"2015_nk_278","Nush",2015,0.705636336187597,0.701465233072499,-0.000310362826421162,403.518936431042,527.287770049316,997.696,0.705703247522469
457,0.67470838776961,0.707865690947927,239.468,478.936,"2015_nk_278","Nush",2015,0.705692833099751,0.701271401501058,-0.000193831571440595,403.518936431042,527.287770049316,997.696,0.705703247522469
458,0.675572492580226,0.705030117114627,239.992,479.984,"2015_nk_278","Nush",2015,0.705719879076601,0.70121133223712,-6.00692639386446e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
459,0.663265138087364,0.704948643975962,240.516,481.032,"2015_nk_278","Nush",2015,0.705718449642901,0.700868212315438,-0.000343119921681789,403.518936431042,527.287770049316,997.696,0.705703247522469
460,0.696622222940039,0.706167395003155,241.04,482.08,"2015_nk_278","Nush",2015,0.70574960983582,0.700137193855314,-0.0007310184601238,403.518936431042,527.287770049316,997.696,0.705703247522469
461,0.699188291848634,0.70523786155483,241.564,483.128,"2015_nk_278","Nush",2015,0.705742425616685,0.699198478739864,-0.000938715115449518,403.518936431042,527.287770049316,997.696,0.705703247522469
462,0.697529325610696,0.705113086575137,242.088,484.176,"2015_nk_278","Nush",2015,0.705722602277946,0.698786348164031,-0.00041213057583378,403.518936431042,527.287770049316,997.696,0.705703247522469
463,0.698655253217912,0.706712091541819,242.612,485.224,"2015_nk_278","Nush",2015,0.705704661550942,0.698421063776225,-0.000365284387806031,403.518936431042,527.287770049316,997.696,0.705703247522469
464,0.712846574582607,0.7050114867578,243.136,486.272,"2015_nk_278","Nush",2015,0.705683068636577,0.698495279187256,7.42154110309201e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
465,0.698914846835107,0.707242458042647,243.66,487.32,"2015_nk_278","Nush",2015,0.705674952597489,0.697774779392692,-0.0007204997945639,403.518936431042,527.287770049316,997.696,0.705703247522469
466,0.689765029292851,0.704444299021875,244.184,488.368,"2015_nk_278","Nush",2015,0.705642392945294,0.697462307728095,-0.000312471664597025,403.518936431042,527.287770049316,997.696,0.705703247522469
467,0.696099812673304,0.706671013849509,244.708,489.416,"2015_nk_278","Nush",2015,0.705612685470321,0.69696646516707,-0.000495842561024196,403.518936431042,527.287770049316,997.696,0.705703247522469
468,0.710837666195809,0.704845431033773,245.232,490.464,"2015_nk_278","Nush",2015,0.705618223696824,0.697283290310482,0.000316825143411581,403.518936431042,527.287770049316,997.696,0.705703247522469
469,0.714690152297195,0.707126459632465,245.756,491.512,"2015_nk_278","Nush",2015,0.705641954319173,0.696948517416297,-0.000334772894184598,403.518936431042,527.287770049316,997.696,0.705703247522469
470,0.708758547985621,0.70769405969723,246.28,492.56,"2015_nk_278","Nush",2015,0.705606115347156,0.696823582338028,-0.000124935078269273,403.518936431042,527.287770049316,997.696,0.705703247522469
471,0.693296059457242,0.706254402680902,246.804,493.608,"2015_nk_278","Nush",2015,0.705621950248106,0.696818305285304,-5.27705272423962e-06,403.518936431042,527.287770049316,997.696,0.705703247522469
472,0.699567058142953,0.70625920991234,247.328,494.656,"2015_nk_278","Nush",2015,0.705649559709069,0.696869305917369,5.10006320649792e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
473,0.695752184962848,0.705711707265798,247.852,495.704,"2015_nk_278","Nush",2015,0.705644985405681,0.697225591447521,0.000356285530151768,403.518936431042,527.287770049316,997.696,0.705703247522469
474,0.681907459844155,0.704177509757497,248.376,496.752,"2015_nk_278","Nush",2015,0.705639322457775,0.697757502857547,0.000531911410025954,403.518936431042,527.287770049316,997.696,0.705703247522469
475,0.683112039342199,0.705808902419503,248.9,497.8,"2015_nk_278","Nush",2015,0.705660296359529,0.69783190082174,7.43979641939507e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
476,0.714425806545159,0.705849983676849,249.424,498.848,"2015_nk_278","Nush",2015,0.705662767600215,0.697822287089558,-9.61373218244521e-06,403.518936431042,527.287770049316,997.696,0.705703247522469
477,0.69453808009163,0.706412654296748,249.948,499.896,"2015_nk_278","Nush",2015,0.705688562193666,0.697814498768166,-7.78832139225472e-06,403.518936431042,527.287770049316,997.696,0.705703247522469
478,0.697888943334547,0.704855324317952,250.472,500.944,"2015_nk_278","Nush",2015,0.705698189657053,0.69776058510426,-5.39136639052806e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
479,0.689616909081055,0.705499125013642,250.996,501.992,"2015_nk_278","Nush",2015,0.705706955532075,0.697691445728492,-6.91393757686898e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
480,0.702683839860097,0.704822882230707,251.52,503.04,"2015_nk_278","Nush",2015,0.705704635196626,0.698211020159761,0.000519574431269265,403.518936431042,527.287770049316,997.696,0.705703247522469
481,0.710764677100201,0.706541982740629,252.044,504.088,"2015_nk_278","Nush",2015,0.705686714899753,0.698899461589958,0.00068844143019664,403.518936431042,527.287770049316,997.696,0.705703247522469
482,0.730046580821995,0.705381508768348,252.568,505.136,"2015_nk_278","Nush",2015,0.705695155750837,0.699098658621833,0.000199197031875431,403.518936431042,527.287770049316,997.696,0.705703247522469
483,0.712880709674905,0.705848164380206,253.092,506.184,"2015_nk_278","Nush",2015,0.705717474573507,0.699774955981571,0.000676297359738176,403.518936431042,527.287770049316,997.696,0.705703247522469
484,0.70212355659655,0.705056387194508,253.616,507.232,"2015_nk_278","Nush",2015,0.705687397938025,0.700978345680472,0.00120338969890088,403.518936431042,527.287770049316,997.696,0.705703247522469
485,0.708063635671457,0.705478268704856,254.14,508.28,"2015_nk_278","Nush",2015,0.705699651547119,0.701809394840851,0.000831049160379127,403.518936431042,527.287770049316,997.696,0.705703247522469
486,0.710297499506063,0.705958973354709,254.664,509.328,"2015_nk_278","Nush",2015,0.705688250636748,0.702875119278543,0.00106572443769137,403.518936431042,527.287770049316,997.696,0.705703247522469
487,0.725116840645546,0.70806691019506,255.188,510.376,"2015_nk_278","Nush",2015,0.705647490311426,0.703679100884107,0.000803981605564608,403.518936431042,527.287770049316,997.696,0.705703247522469
488,0.728903715086576,0.707941999865123,255.712,511.424,"2015_nk_278","Nush",2015,0.705669733895709,0.704557593085938,0.00087849220183045,403.518936431042,527.287770049316,997.696,0.705703247522469
489,0.728241862708672,0.704858122921171,256.236,512.472,"2015_nk_278","Nush",2015,0.705674150186141,0.705820488961112,0.00126289587517381,403.518936431042,527.287770049316,997.696,0.705703247522469
490,0.701598783385091,0.705907035728078,256.76,513.52,"2015_nk_278","Nush",2015,0.705642474087395,0.706796811361739,0.000976322400627394,403.518936431042,527.287770049316,997.696,0.705703247522469
491,0.693466113811674,0.706363323153681,257.284,514.568,"2015_nk_278","Nush",2015,0.705652750241338,0.707827418542834,0.00103060718109471,403.518936431042,527.287770049316,997.696,0.705703247522469
492,0.704143476931562,0.704632103810647,257.808,515.616,"2015_nk_278","Nush",2015,0.705664602380974,0.708676866119175,0.000849447576341533,403.518936431042,527.287770049316,997.696,0.705703247522469
493,0.694808445439259,0.705342607446422,258.332,516.664,"2015_nk_278","Nush",2015,0.705649792593002,0.709556575641776,0.000879709522601191,403.518936431042,527.287770049316,997.696,0.705703247522469
494,0.712017614272751,0.706136572051596,258.856,517.712,"2015_nk_278","Nush",2015,0.705681605403135,0.710064826309684,0.000508250667907828,403.518936431042,527.287770049316,997.696,0.705703247522469
495,0.686286538544575,0.706010494750202,259.38,518.76,"2015_nk_278","Nush",2015,0.705648149495634,0.710519611621369,0.000454785311684747,403.518936431042,527.287770049316,997.696,0.705703247522469
496,0.725319423358534,0.705177081969693,259.904,519.808,"2015_nk_278","Nush",2015,0.705638138177669,0.71103735768375,0.000517746062381308,403.518936431042,527.287770049316,997.696,0.705703247522469
497,0.723146311945841,0.704153056531554,260.428,520.856,"2015_nk_278","Nush",2015,0.705606041991414,0.711342941158193,0.000305583474442983,403.518936431042,527.287770049316,997.696,0.705703247522469
498,0.714154306949135,0.705496957871965,260.952,521.904,"2015_nk_278","Nush",2015,0.705619861111976,0.711109750404707,-0.000233190753486157,403.518936431042,527.287770049316,997.696,0.705703247522469
499,0.679581557411858,0.706059785868927,261.476,522.952,"2015_nk_278","Nush",2015,0.705600999873329,0.71091938357652,-0.000190366828186628,403.518936431042,527.287770049316,997.696,0.705703247522469
500,0.682321600602,0.704070471498191,262,524,"2015_nk_278","Nush",2015,0.705577436093304,0.711291663078223,0.000372279501702044,403.518936431042,527.287770049316,997.696,0.705703247522469
501,0.671775617744512,0.706194245315986,262.524,525.048,"2015_nk_278","Nush",2015,0.705542042450168,0.711297033520278,5.37044205528581e-06,403.518936431042,527.287770049316,997.696,0.705703247522469
502,0.678344750904082,0.707193314328849,263.048,526.096,"2015_nk_278","Nush",2015,0.705538438123452,0.711537978665246,0.000240945144968308,403.518936431042,527.287770049316,997.696,0.705703247522469
503,0.699014152792914,0.705957764292285,263.572,527.144,"2015_nk_278","Nush",2015,0.705541496442204,0.711700026411515,0.000162047746268712,403.518936431042,527.287770049316,997.696,0.705703247522469
