"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
424,212.048,0.70956896,2.0697633,222.176,444.352,"2011_nk_239","Nush",2011,0.708812375833334,2.29119854333333,-0.00328897900000014,748.392016488815,902.064097427256,1391.744,0.704747791232877
425,212.524,0.70911098,2.1117173,222.7,445.4,"2011_nk_239","Nush",2011,0.708804458333334,2.28743725866667,-0.00376128466666659,748.392016488815,902.064097427256,1391.744,0.704747791232877
426,213.048,0.70869453,2.13508348,223.224,446.448,"2011_nk_239","Nush",2011,0.708782044666667,2.28316852216667,-0.00426873649999981,748.392016488815,902.064097427256,1391.744,0.704747791232877
427,213.524,0.70868706,2.21464836,223.748,447.496,"2011_nk_239","Nush",2011,0.708777693000001,2.2797667785,-0.00340174366666712,748.392016488815,902.064097427256,1391.744,0.704747791232877
428,214.048,0.70847366,2.28802032,224.272,448.544,"2011_nk_239","Nush",2011,0.708768649666667,2.27522345666667,-0.00454332183333328,748.392016488815,902.064097427256,1391.744,0.704747791232877
429,214.524,0.70891782,2.31623314,224.796,449.592,"2011_nk_239","Nush",2011,0.708795807333334,2.26998501033333,-0.00523844633333326,748.392016488815,902.064097427256,1391.744,0.704747791232877
430,215.048,0.708377,2.30479952,225.32,450.64,"2011_nk_239","Nush",2011,0.70879953,2.26374537983333,-0.00623963050000009,748.392016488815,902.064097427256,1391.744,0.704747791232877
431,215.524,0.70859944,2.3282243,225.844,451.688,"2011_nk_239","Nush",2011,0.708794706333334,2.2564152265,-0.00733015333333364,748.392016488815,902.064097427256,1391.744,0.704747791232877
432,216.048,0.70819061,2.31582012,226.368,452.736,"2011_nk_239","Nush",2011,0.7087855465,2.248391141,-0.00802408549999978,748.392016488815,902.064097427256,1391.744,0.704747791232877
433,216.524,0.70925943,2.31671142,226.892,453.784,"2011_nk_239","Nush",2011,0.708783085333334,2.24021397633333,-0.00817716466666685,748.392016488815,902.064097427256,1391.744,0.704747791232877
434,217.048,0.70862033,2.32513829,227.416,454.832,"2011_nk_239","Nush",2011,0.708760736500001,2.230839201,-0.00937477533333286,748.392016488815,902.064097427256,1391.744,0.704747791232877
435,217.524,0.70846917,2.30392359,227.94,455.88,"2011_nk_239","Nush",2011,0.708757452166667,2.22068964516667,-0.0101495558333338,748.392016488815,902.064097427256,1391.744,0.704747791232877
436,218.048,0.70948386,2.2844408,228.464,456.928,"2011_nk_239","Nush",2011,0.708766003833334,2.21177642433333,-0.00891322083333357,748.392016488815,902.064097427256,1391.744,0.704747791232877
437,218.524,0.70915105,2.26137274,228.988,457.976,"2011_nk_239","Nush",2011,0.708762116666667,2.20391402016667,-0.00786240416666661,748.392016488815,902.064097427256,1391.744,0.704747791232877
438,219.048,0.70896459,2.25207518,229.512,459.024,"2011_nk_239","Nush",2011,0.708749995166667,2.197392932,-0.00652108816666663,748.392016488815,902.064097427256,1391.744,0.704747791232877
439,219.524,0.7089541,2.19500329,230.036,460.072,"2011_nk_239","Nush",2011,0.708757995833334,2.19124570383333,-0.0061472281666668,748.392016488815,902.064097427256,1391.744,0.704747791232877
440,220.048,0.709073,2.23566662,230.56,461.12,"2011_nk_239","Nush",2011,0.708743962166667,2.18511276433333,-0.00613293950000005,748.392016488815,902.064097427256,1391.744,0.704747791232877
441,220.524,0.70910304,2.24494674,231.084,462.168,"2011_nk_239","Nush",2011,0.708736830166667,2.18063555666667,-0.00447720766666659,748.392016488815,902.064097427256,1391.744,0.704747791232877
442,221.048,0.70867615,2.2302854,231.608,463.216,"2011_nk_239","Nush",2011,0.708741377166667,2.176428645,-0.00420691166666654,748.392016488815,902.064097427256,1391.744,0.704747791232877
443,221.524,0.70866979,2.2695914,232.132,464.264,"2011_nk_239","Nush",2011,0.708745742500001,2.17018653166667,-0.00624211333333369,748.392016488815,902.064097427256,1391.744,0.704747791232877
444,222.048,0.70876973,2.25248923,232.656,465.312,"2011_nk_239","Nush",2011,0.708728718833334,2.16414501533333,-0.00604151633333316,748.392016488815,902.064097427256,1391.744,0.704747791232877
445,222.524,0.70863122,2.23070962,233.18,466.36,"2011_nk_239","Nush",2011,0.708721748666667,2.1580687165,-0.00607629883333338,748.392016488815,902.064097427256,1391.744,0.704747791232877
446,223.048,0.70907777,2.20811751,233.704,467.408,"2011_nk_239","Nush",2011,0.708731867333334,2.15092351733333,-0.00714519916666667,748.392016488815,902.064097427256,1391.744,0.704747791232877
447,223.524,0.70846545,2.23390745,234.228,468.456,"2011_nk_239","Nush",2011,0.708731995666667,2.1421291675,-0.00879434983333294,748.392016488815,902.064097427256,1391.744,0.704747791232877
448,224.048,0.70830287,2.23167649,234.752,469.504,"2011_nk_239","Nush",2011,0.708733687333334,2.13318421183333,-0.00894495566666675,748.392016488815,902.064097427256,1391.744,0.704747791232877
449,224.524,0.70900807,2.15766399,235.276,470.552,"2011_nk_239","Nush",2011,0.708731585500001,2.12501397233333,-0.00817023950000006,748.392016488815,902.064097427256,1391.744,0.704747791232877
450,225.048,0.70862294,2.1356663,235.8,471.6,"2011_nk_239","Nush",2011,0.708730646166667,2.12055202116667,-0.00446195116666681,748.392016488815,902.064097427256,1391.744,0.704747791232877
451,225.524,0.70889542,2.14171745,236.324,472.648,"2011_nk_239","Nush",2011,0.708727365833334,2.11649738983333,-0.00405463133333317,748.392016488815,902.064097427256,1391.744,0.704747791232877
452,226.048,0.70862612,2.11054603,236.848,473.696,"2011_nk_239","Nush",2011,0.708724078833334,2.1117455155,-0.00475187433333346,748.392016488815,902.064097427256,1391.744,0.704747791232877
453,226.524,0.70923029,2.10170096,237.372,474.744,"2011_nk_239","Nush",2011,0.708746713833334,2.10741376633333,-0.00433174916666657,748.392016488815,902.064097427256,1391.744,0.704747791232877
454,227.048,0.70827561,2.08589825,237.896,475.792,"2011_nk_239","Nush",2011,0.708731502166667,2.1032499505,-0.00416381583333347,748.392016488815,902.064097427256,1391.744,0.704747791232877
455,227.524,0.70830326,2.06304247,238.42,476.84,"2011_nk_239","Nush",2011,0.708724998166667,2.098447202,-0.00480274849999995,748.392016488815,902.064097427256,1391.744,0.704747791232877
456,228.048,0.70804545,2.05167482,238.944,477.888,"2011_nk_239","Nush",2011,0.7087378675,2.09282864466667,-0.00561855733333338,748.392016488815,902.064097427256,1391.744,0.704747791232877
457,228.524,0.70845176,2.12325787,239.468,478.936,"2011_nk_239","Nush",2011,0.7087440265,2.08540934283333,-0.00741930183333306,748.392016488815,902.064097427256,1391.744,0.704747791232877
458,229.048,0.7082754,2.13880972,239.992,479.984,"2011_nk_239","Nush",2011,0.708748525666667,2.07709547166667,-0.0083138711666666,748.392016488815,902.064097427256,1391.744,0.704747791232877
459,229.524,0.70961562,2.09936824,240.516,481.032,"2011_nk_239","Nush",2011,0.708740363333334,2.06794428933333,-0.00915118233333345,748.392016488815,902.064097427256,1391.744,0.704747791232877
460,230.048,0.70877741,2.09164961,241.04,482.08,"2011_nk_239","Nush",2011,0.708753089333334,2.05922161783333,-0.00872267150000017,748.392016488815,902.064097427256,1391.744,0.704747791232877
461,230.524,0.70851752,2.05324993,241.564,483.128,"2011_nk_239","Nush",2011,0.708753755000001,2.04985312166667,-0.00936849616666668,748.392016488815,902.064097427256,1391.744,0.704747791232877
462,231.048,0.70824219,1.9870856,242.088,484.176,"2011_nk_239","Nush",2011,0.708764895333334,2.040917532,-0.00893558966666674,748.392016488815,902.064097427256,1391.744,0.704747791232877
463,231.524,0.70858223,1.95343616,242.612,485.224,"2011_nk_239","Nush",2011,0.708762634333334,2.0326163395,-0.00830119249999983,748.392016488815,902.064097427256,1391.744,0.704747791232877
464,232.048,0.70778243,1.92191133,243.136,486.272,"2011_nk_239","Nush",2011,0.708765350833334,2.02464603133333,-0.00797030816666711,748.392016488815,902.064097427256,1391.744,0.704747791232877
465,232.524,0.70857893,1.9380815,243.66,487.32,"2011_nk_239","Nush",2011,0.708770459833334,2.01791201233333,-0.00673401900000004,748.392016488815,902.064097427256,1391.744,0.704747791232877
466,233.048,0.70886133,1.99367112,244.184,488.368,"2011_nk_239","Nush",2011,0.708755729833334,2.01128140966667,-0.00663060266666626,748.392016488815,902.064097427256,1391.744,0.704747791232877
467,233.524,0.70868631,2.03141881,244.708,489.416,"2011_nk_239","Nush",2011,0.708748989666667,2.00448430433333,-0.00679710533333333,748.392016488815,902.064097427256,1391.744,0.704747791232877
468,234.048,0.70866283,2.12488222,245.232,490.464,"2011_nk_239","Nush",2011,0.7087418605,1.99783348083333,-0.00665082350000024,748.392016488815,902.064097427256,1391.744,0.704747791232877
469,234.524,0.70937211,2.12224983,245.756,491.512,"2011_nk_239","Nush",2011,0.708727077166667,1.99131296983333,-0.00652051100000017,748.392016488815,902.064097427256,1391.744,0.704747791232877
470,235.048,0.70785847,2.11785798,246.28,492.56,"2011_nk_239","Nush",2011,0.708717256000001,1.98340541483333,-0.00790755499999984,748.392016488815,902.064097427256,1391.744,0.704747791232877
471,235.524,0.70923142,2.11170654,246.804,493.608,"2011_nk_239","Nush",2011,0.708698803000001,1.97460748583333,-0.00879792899999998,748.392016488815,902.064097427256,1391.744,0.704747791232877
472,236.048,0.70942544,2.05841547,247.328,494.656,"2011_nk_239","Nush",2011,0.708709201500001,1.96579520033333,-0.0088122854999999,748.392016488815,902.064097427256,1391.744,0.704747791232877
473,236.524,0.70881834,1.92664156,247.852,495.704,"2011_nk_239","Nush",2011,0.708712726166667,1.95573184116667,-0.0100633591666666,748.392016488815,902.064097427256,1391.744,0.704747791232877
474,237.048,0.70852999,1.89053518,248.376,496.752,"2011_nk_239","Nush",2011,0.708717834833334,1.94540734733333,-0.0103244938333333,748.392016488815,902.064097427256,1391.744,0.704747791232877
475,237.524,0.70828846,1.87306252,248.9,497.8,"2011_nk_239","Nush",2011,0.708726519166667,1.93575669733333,-0.00965064999999998,748.392016488815,902.064097427256,1391.744,0.704747791232877
476,238.048,0.70887563,1.904836,249.424,498.848,"2011_nk_239","Nush",2011,0.708700780000001,1.92631520766667,-0.0094414896666668,748.392016488815,902.064097427256,1391.744,0.704747791232877
477,238.524,0.7088019,1.87246458,249.948,499.896,"2011_nk_239","Nush",2011,0.708705914000001,1.91631668016667,-0.00999852749999985,748.392016488815,902.064097427256,1391.744,0.704747791232877
478,239.048,0.70866692,1.85856377,250.472,500.944,"2011_nk_239","Nush",2011,0.708702771666667,1.90650666216667,-0.00981001800000003,748.392016488815,902.064097427256,1391.744,0.704747791232877
479,239.524,0.70911272,1.87715969,250.996,501.992,"2011_nk_239","Nush",2011,0.7086965375,1.8978498975,-0.00865676466666665,748.392016488815,902.064097427256,1391.744,0.704747791232877
480,240.048,0.70902917,1.86017803,251.52,503.04,"2011_nk_239","Nush",2011,0.708705198333334,1.88929359033333,-0.00855630716666678,748.392016488815,902.064097427256,1391.744,0.704747791232877
481,240.524,0.70848812,1.86127087,252.044,504.088,"2011_nk_239","Nush",2011,0.708696331,1.87982391083333,-0.00946967949999977,748.392016488815,902.064097427256,1391.744,0.704747791232877
482,241.048,0.70878244,1.82240207,252.568,505.136,"2011_nk_239","Nush",2011,0.708694127166667,1.87084289566667,-0.00898101516666672,748.392016488815,902.064097427256,1391.744,0.704747791232877
483,241.524,0.70918897,1.8223839,253.092,506.184,"2011_nk_239","Nush",2011,0.708685034,1.862220585,-0.00862231066666674,748.392016488815,902.064097427256,1391.744,0.704747791232877
484,242.048,0.70865626,1.81993435,253.616,507.232,"2011_nk_239","Nush",2011,0.708677996166667,1.853864102,-0.00835648300000003,748.392016488815,902.064097427256,1391.744,0.704747791232877
485,242.524,0.70872074,1.82355239,254.14,508.28,"2011_nk_239","Nush",2011,0.708670926833334,1.84616850666667,-0.00769559533333353,748.392016488815,902.064097427256,1391.744,0.704747791232877
486,243.048,0.70946669,1.79797004,254.664,509.328,"2011_nk_239","Nush",2011,0.7086673295,1.83875056233333,-0.00741794433333332,748.392016488815,902.064097427256,1391.744,0.704747791232877
487,243.524,0.7090566,1.76949025,255.188,510.376,"2011_nk_239","Nush",2011,0.708670011,1.82987253816667,-0.00887802416666661,748.392016488815,902.064097427256,1391.744,0.704747791232877
488,244.048,0.70874361,1.78918805,255.712,511.424,"2011_nk_239","Nush",2011,0.708675981833334,1.82059250433333,-0.0092800338333332,748.392016488815,902.064097427256,1391.744,0.704747791232877
489,244.524,0.70842808,1.7671622,256.236,512.472,"2011_nk_239","Nush",2011,0.708653577166667,1.81214113,-0.00845137433333343,748.392016488815,902.064097427256,1391.744,0.704747791232877
490,245.048,0.70914056,1.78143923,256.76,513.52,"2011_nk_239","Nush",2011,0.708644755666667,1.8034788525,-0.00866227750000004,748.392016488815,902.064097427256,1391.744,0.704747791232877
491,245.524,0.70863938,1.76611453,257.284,514.568,"2011_nk_239","Nush",2011,0.7086240835,1.79541819,-0.00806066249999993,748.392016488815,902.064097427256,1391.744,0.704747791232877
492,246.048,0.70885903,1.77968474,257.808,515.616,"2011_nk_239","Nush",2011,0.708627417833334,1.788007804,-0.0074103860000001,748.392016488815,902.064097427256,1391.744,0.704747791232877
493,246.524,0.70912377,1.81863987,258.332,516.664,"2011_nk_239","Nush",2011,0.708613669,1.7810166665,-0.00699113750000002,748.392016488815,902.064097427256,1391.744,0.704747791232877
494,247.048,0.70878332,1.8469198,258.856,517.712,"2011_nk_239","Nush",2011,0.7086374315,1.77420656066667,-0.00681010583333319,748.392016488815,902.064097427256,1391.744,0.704747791232877
495,247.524,0.70877571,1.89988245,259.38,518.76,"2011_nk_239","Nush",2011,0.708643340333334,1.76711226116667,-0.00709429950000007,748.392016488815,902.064097427256,1391.744,0.704747791232877
496,248.048,0.70860006,1.88660464,259.904,519.808,"2011_nk_239","Nush",2011,0.708629606166667,1.75926525983333,-0.00784700133333338,748.392016488815,902.064097427256,1391.744,0.704747791232877
497,248.524,0.70874664,1.85354642,260.428,520.856,"2011_nk_239","Nush",2011,0.708637266833334,1.7503728,-0.00889245983333331,748.392016488815,902.064097427256,1391.744,0.704747791232877
498,249.048,0.70853684,1.85302577,260.952,521.904,"2011_nk_239","Nush",2011,0.708628960666667,1.7395716515,-0.0108011484999999,748.392016488815,902.064097427256,1391.744,0.704747791232877
499,249.524,0.7080671,1.80377263,261.476,522.952,"2011_nk_239","Nush",2011,0.708606855833334,1.72900092866667,-0.0105707228333334,748.392016488815,902.064097427256,1391.744,0.704747791232877
500,250.048,0.70848373,1.76121332,262,524,"2011_nk_239","Nush",2011,0.708598811833334,1.71833291866667,-0.0106680100000001,748.392016488815,902.064097427256,1391.744,0.704747791232877
501,250.524,0.70799586,1.717071,262.524,525.048,"2011_nk_239","Nush",2011,0.708570205166667,1.70718886916667,-0.0111440494999999,748.392016488815,902.064097427256,1391.744,0.704747791232877
502,251.048,0.70930006,1.70154827,263.048,526.096,"2011_nk_239","Nush",2011,0.708547023333334,1.69652764983333,-0.0106612193333333,748.392016488815,902.064097427256,1391.744,0.704747791232877
503,251.524,0.70888127,1.66578985,263.572,527.144,"2011_nk_239","Nush",2011,0.708548820666667,1.68812783966667,-0.00839981016666647,748.392016488815,902.064097427256,1391.744,0.704747791232877
504,252.048,0.70907625,1.6330196,264.096,528.192,"2011_nk_239","Nush",2011,0.708532399833334,1.67981918116667,-0.00830865849999984,748.392016488815,902.064097427256,1391.744,0.704747791232877
505,252.524,0.70915228,1.65167062,264.62,529.24,"2011_nk_239","Nush",2011,0.7085275705,1.67132869633333,-0.00849048483333337,748.392016488815,902.064097427256,1391.744,0.704747791232877
506,253.048,0.70753342,1.64162813,265.144,530.288,"2011_nk_239","Nush",2011,0.708521011166667,1.66247057016667,-0.0088581261666667,748.392016488815,902.064097427256,1391.744,0.704747791232877
507,253.524,0.70877349,1.6339958,265.668,531.336,"2011_nk_239","Nush",2011,0.7085227935,1.654320635,-0.00814993516666673,748.392016488815,902.064097427256,1391.744,0.704747791232877
508,254.048,0.70811433,1.64307541,266.192,532.384,"2011_nk_239","Nush",2011,0.708524175333334,1.64595173633333,-0.00836889866666657,748.392016488815,902.064097427256,1391.744,0.704747791232877
509,254.524,0.70863402,1.63825811,266.716,533.432,"2011_nk_239","Nush",2011,0.708516116,1.63711744133333,-0.00883429499999999,748.392016488815,902.064097427256,1391.744,0.704747791232877
510,255.048,0.70914259,1.62228787,267.24,534.48,"2011_nk_239","Nush",2011,0.708490466833334,1.62880250516667,-0.00831493616666679,748.392016488815,902.064097427256,1391.744,0.704747791232877
511,255.524,0.70836338,1.57353668,267.764,535.528,"2011_nk_239","Nush",2011,0.70849446,1.62033259083333,-0.00846991433333333,748.392016488815,902.064097427256,1391.744,0.704747791232877
512,256.048,0.70849389,1.57168512,268.288,536.576,"2011_nk_239","Nush",2011,0.708493802833334,1.61290921933333,-0.00742337150000005,748.392016488815,902.064097427256,1391.744,0.704747791232877
513,256.524,0.7086847,1.58436232,268.812,537.624,"2011_nk_239","Nush",2011,0.708500006833334,1.605240927,-0.00766829233333333,748.392016488815,902.064097427256,1391.744,0.704747791232877
