"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
501,0.888898748459518,0.708624893477618,262.524,525.048,"2015_nk_151_redo_1","Nush",2015,0.708857144552384,0.928299331674371,3.1362482086239e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
502,0.880367576296689,0.708965345154184,263.048,526.096,"2015_nk_151_redo_1","Nush",2015,0.708835047895065,0.928193317576327,-0.000106014098044338,291.950431234268,512.743668439043,1125.552,0.708751674069174
503,0.892123702044981,0.709080760684108,263.572,527.144,"2015_nk_151_redo_1","Nush",2015,0.708829400811404,0.928567071331492,0.00037375375516524,291.950431234268,512.743668439043,1125.552,0.708751674069174
504,0.90128217845011,0.708749185317306,264.096,528.192,"2015_nk_151_redo_1","Nush",2015,0.708824271103231,0.928441700490353,-0.000125370841139505,291.950431234268,512.743668439043,1125.552,0.708751674069174
505,0.886691847827847,0.709139018285627,264.62,529.24,"2015_nk_151_redo_1","Nush",2015,0.708821675092094,0.928644694533151,0.000202994042798554,291.950431234268,512.743668439043,1125.552,0.708751674069174
506,0.869773127347411,0.708592814553012,265.144,530.288,"2015_nk_151_redo_1","Nush",2015,0.70883565328315,0.928716661159424,7.19666262726237e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
507,0.857632245802552,0.708780424944017,265.668,531.336,"2015_nk_151_redo_1","Nush",2015,0.708845141488186,0.928908585987136,0.000191924827712131,291.950431234268,512.743668439043,1125.552,0.708751674069174
508,0.872551763739118,0.708464955069198,266.192,532.384,"2015_nk_151_redo_1","Nush",2015,0.708824985653126,0.929227028356799,0.000318442369663052,291.950431234268,512.743668439043,1125.552,0.708751674069174
509,0.869058268397288,0.707506881625844,266.716,533.432,"2015_nk_151_redo_1","Nush",2015,0.708827531120975,0.928748429751221,-0.000478598605577973,291.950431234268,512.743668439043,1125.552,0.708751674069174
510,0.870519700399693,0.709718615915785,267.24,534.48,"2015_nk_151_redo_1","Nush",2015,0.708826258544755,0.928881178960581,0.000132749209359684,291.950431234268,512.743668439043,1125.552,0.708751674069174
511,0.878881419466714,0.708667699232716,267.764,535.528,"2015_nk_151_redo_1","Nush",2015,0.708806972945763,0.928231995032438,-0.00064918392814306,291.950431234268,512.743668439043,1125.552,0.708751674069174
512,0.884355338486921,0.709644711619673,268.288,536.576,"2015_nk_151_redo_1","Nush",2015,0.708778093900498,0.927140499020468,-0.00109149601196956,291.950431234268,512.743668439043,1125.552,0.708751674069174
513,0.877449079689536,0.708250214061798,268.812,537.624,"2015_nk_151_redo_1","Nush",2015,0.708807672563756,0.926492277893278,-0.000648221127189874,291.950431234268,512.743668439043,1125.552,0.708751674069174
514,0.881804975071046,0.709292433039328,269.336,538.672,"2015_nk_151_redo_1","Nush",2015,0.708806022722808,0.927063805679455,0.000571527786176418,291.950431234268,512.743668439043,1125.552,0.708751674069174
515,0.886191653894003,0.709644829397751,269.86,539.72,"2015_nk_151_redo_1","Nush",2015,0.7088058557412,0.927819973157548,0.000756167478093484,291.950431234268,512.743668439043,1125.552,0.708751674069174
516,0.909411368849827,0.708141015153631,270.384,540.768,"2015_nk_151_redo_1","Nush",2015,0.708819603498892,0.927717734054156,-0.000102239103392132,291.950431234268,512.743668439043,1125.552,0.708751674069174
517,0.908380195564796,0.708861097542237,270.908,541.816,"2015_nk_151_redo_1","Nush",2015,0.708806798364919,0.926939721545415,-0.000778012508741321,291.950431234268,512.743668439043,1125.552,0.708751674069174
518,0.896824485516151,0.709925153160708,271.432,542.864,"2015_nk_151_redo_1","Nush",2015,0.708795702603652,0.926697864696352,-0.000241856849062638,291.950431234268,512.743668439043,1125.552,0.708751674069174
519,0.873616683270411,0.708507894990506,271.956,543.912,"2015_nk_151_redo_1","Nush",2015,0.708788340913226,0.927617744133155,0.00091987943680294,291.950431234268,512.743668439043,1125.552,0.708751674069174
520,0.869201960729599,0.709439543804571,272.48,544.96,"2015_nk_151_redo_1","Nush",2015,0.708773655889411,0.929810501770216,0.00219275763706106,291.950431234268,512.743668439043,1125.552,0.708751674069174
521,0.883071871044792,0.707856382807381,273.004,546.008,"2015_nk_151_redo_1","Nush",2015,0.70877530136609,0.930885409158455,0.00107490738823846,291.950431234268,512.743668439043,1125.552,0.708751674069174
522,0.882672796278664,0.708696055999296,273.528,547.056,"2015_nk_151_redo_1","Nush",2015,0.708773910039145,0.930556619848615,-0.000328789309839705,291.950431234268,512.743668439043,1125.552,0.708751674069174
523,0.905577125925313,0.708192784930964,274.052,548.104,"2015_nk_151_redo_1","Nush",2015,0.708776300368243,0.929439006765279,-0.00111761308333636,291.950431234268,512.743668439043,1125.552,0.708751674069174
524,0.896115815122817,0.708612603836013,274.576,549.152,"2015_nk_151_redo_1","Nush",2015,0.708751687386229,0.930330025740977,0.000891018975698765,291.950431234268,512.743668439043,1125.552,0.708751674069174
525,0.876814906476547,0.709170680733867,275.1,550.2,"2015_nk_151_redo_1","Nush",2015,0.708743004653369,0.932534826759624,0.00220480101864695,291.950431234268,512.743668439043,1125.552,0.708751674069174
526,0.887751011710094,0.709238559302432,275.624,551.248,"2015_nk_151_redo_1","Nush",2015,0.708763054284214,0.934187012059766,0.00165218530014188,291.950431234268,512.743668439043,1125.552,0.708751674069174
527,0.923374135767672,0.708370317933097,276.148,552.296,"2015_nk_151_redo_1","Nush",2015,0.708744578271461,0.934288364088437,0.000101352028670676,291.950431234268,512.743668439043,1125.552,0.708751674069174
528,0.915282606449553,0.707693100371849,276.672,553.344,"2015_nk_151_redo_1","Nush",2015,0.708750083432958,0.93410869386875,-0.0001796702196869,291.950431234268,512.743668439043,1125.552,0.708751674069174
529,0.918443835183818,0.708275844197161,277.196,554.392,"2015_nk_151_redo_1","Nush",2015,0.708743915122907,0.934648966539342,0.000540272670592534,291.950431234268,512.743668439043,1125.552,0.708751674069174
530,0.918042451651335,0.710889530503625,277.72,555.44,"2015_nk_151_redo_1","Nush",2015,0.70873488277255,0.936093804979108,0.00144483843976517,291.950431234268,512.743668439043,1125.552,0.708751674069174
531,0.923918472459848,0.708468313402525,278.244,556.488,"2015_nk_151_redo_1","Nush",2015,0.708739721115263,0.936628454617896,0.000534649638788021,291.950431234268,512.743668439043,1125.552,0.708751674069174
532,0.922703367967294,0.708235202068786,278.768,557.536,"2015_nk_151_redo_1","Nush",2015,0.708734759859071,0.936498037686227,-0.000130416931668265,291.950431234268,512.743668439043,1125.552,0.708751674069174
533,0.937997518097731,0.709243824505043,279.292,558.584,"2015_nk_151_redo_1","Nush",2015,0.708712295454846,0.935781475199572,-0.000716562486655858,291.950431234268,512.743668439043,1125.552,0.708751674069174
534,0.932786910607877,0.708235489431248,279.816,559.632,"2015_nk_151_redo_1","Nush",2015,0.708712791565846,0.935197988567356,-0.000583486632215302,291.950431234268,512.743668439043,1125.552,0.708751674069174
535,0.968506151735805,0.708063246672375,280.34,560.68,"2015_nk_151_redo_1","Nush",2015,0.708694412110175,0.934625991734049,-0.00057199683330722,291.950431234268,512.743668439043,1125.552,0.708751674069174
536,0.953401990941474,0.7094305445653,280.864,561.728,"2015_nk_151_redo_1","Nush",2015,0.708684875115597,0.934345572575095,-0.000280419158954159,291.950431234268,512.743668439043,1125.552,0.708751674069174
537,0.985480785703462,0.707897707235475,281.388,562.776,"2015_nk_151_redo_1","Nush",2015,0.708693912171203,0.933866664386673,-0.000478908188421667,291.950431234268,512.743668439043,1125.552,0.708751674069174
538,0.978952483022985,0.7076009995117,281.912,563.824,"2015_nk_151_redo_1","Nush",2015,0.708668454174698,0.932954793067492,-0.000911871319181357,291.950431234268,512.743668439043,1125.552,0.708751674069174
539,0.975618751023849,0.709798595587413,282.436,564.872,"2015_nk_151_redo_1","Nush",2015,0.708676179858153,0.932272791229389,-0.00068200183810252,291.950431234268,512.743668439043,1125.552,0.708751674069174
540,0.987196404194747,0.708234587860327,282.96,565.92,"2015_nk_151_redo_1","Nush",2015,0.708652680600409,0.931738677419009,-0.000534113810380488,291.950431234268,512.743668439043,1125.552,0.708751674069174
541,0.9506148365273,0.707627554862372,283.484,566.968,"2015_nk_151_redo_1","Nush",2015,0.708656563573622,0.93109036996719,-0.000648307451819097,291.950431234268,512.743668439043,1125.552,0.708751674069174
542,0.932673823762643,0.70764597180013,284.008,568.016,"2015_nk_151_redo_1","Nush",2015,0.708632708366129,0.930039040979404,-0.00105132898778537,291.950431234268,512.743668439043,1125.552,0.708751674069174
543,0.952998832163717,0.710834214072154,284.532,569.064,"2015_nk_151_redo_1","Nush",2015,0.708650807971709,0.928998307270037,-0.00104073370936697,291.950431234268,512.743668439043,1125.552,0.708751674069174
544,1.01199385559285,0.707730302732609,285.056,570.112,"2015_nk_151_redo_1","Nush",2015,0.708654732865318,0.928034769507877,-0.000963537762160405,291.950431234268,512.743668439043,1125.552,0.708751674069174
545,1.03870957787355,0.708409503292056,285.58,571.16,"2015_nk_151_redo_1","Nush",2015,0.708634213289491,0.92713173514817,-0.000903034359706734,291.950431234268,512.743668439043,1125.552,0.708751674069174
546,0.998603127038747,0.709423155758923,286.104,572.208,"2015_nk_151_redo_1","Nush",2015,0.708652055632007,0.925761827610192,-0.00136990753797872,291.950431234268,512.743668439043,1125.552,0.708751674069174
547,0.975611687088209,0.708665136643115,286.628,573.256,"2015_nk_151_redo_1","Nush",2015,0.7086256048269,0.924565184952707,-0.00119664265748409,291.950431234268,512.743668439043,1125.552,0.708751674069174
548,0.989934106337861,0.707787467790091,287.152,574.304,"2015_nk_151_redo_1","Nush",2015,0.708614431477671,0.923656549044156,-0.000908635908551392,291.950431234268,512.743668439043,1125.552,0.708751674069174
549,1.04454618250608,0.709126942402969,287.676,575.352,"2015_nk_151_redo_1","Nush",2015,0.708641809736521,0.923291622189997,-0.000364926854159453,291.950431234268,512.743668439043,1125.552,0.708751674069174
550,1.07487326637867,0.708130458145627,288.2,576.4,"2015_nk_151_redo_1","Nush",2015,0.708648358603875,0.923113680080195,-0.000177942109801599,291.950431234268,512.743668439043,1125.552,0.708751674069174
551,1.05339077425025,0.708879739438479,288.724,577.448,"2015_nk_151_redo_1","Nush",2015,0.708669831325247,0.922687792970663,-0.000425887109532508,291.950431234268,512.743668439043,1125.552,0.708751674069174
552,0.996018032961108,0.708310364829336,289.248,578.496,"2015_nk_151_redo_1","Nush",2015,0.708660916780653,0.922205893327513,-0.000481899643149708,291.950431234268,512.743668439043,1125.552,0.708751674069174
553,0.98279661130043,0.708357106562672,289.772,579.544,"2015_nk_151_redo_1","Nush",2015,0.708684351361884,0.92181273627419,-0.000393157053323212,291.950431234268,512.743668439043,1125.552,0.708751674069174
554,1.03628607029507,0.707689558256563,290.296,580.592,"2015_nk_151_redo_1","Nush",2015,0.708680874374611,0.921782630002784,-3.01062714053169e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
555,1.08138430610416,0.708659273260074,290.82,581.64,"2015_nk_151_redo_1","Nush",2015,0.708660042144784,0.922003988783826,0.000221358781041903,291.950431234268,512.743668439043,1125.552,0.708751674069174
556,1.01320714686979,0.709848091798881,291.344,582.688,"2015_nk_151_redo_1","Nush",2015,0.70863433545985,0.92199519504801,-8.79373581619269e-06,291.950431234268,512.743668439043,1125.552,0.708751674069174
557,0.935162712612947,0.709665357453786,291.868,583.736,"2015_nk_151_redo_1","Nush",2015,0.708619256567303,0.921435802732504,-0.000559392315505503,291.950431234268,512.743668439043,1125.552,0.708751674069174
