"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
452,236.848,0.7087,1.030249,236.848,473.696,"2011_nk_124","Nush",2011,0.708372983333334,1.03236478333333,-0.00252675000000013,894.24067111784,1024.81883173847,2064.56,0.705933
453,237.372,0.707962,1.026082,237.372,474.744,"2011_nk_124","Nush",2011,0.708393033333334,1.02967853333333,-0.00268625,894.24067111784,1024.81883173847,2064.56,0.705933
454,237.896,0.708555,1.043085,237.896,475.792,"2011_nk_124","Nush",2011,0.708386450000001,1.02812771666666,-0.00155081666666668,894.24067111784,1024.81883173847,2064.56,0.705933
455,238.42,0.709227,1.040535,238.42,476.84,"2011_nk_124","Nush",2011,0.708369816666667,1.02650331666666,-0.00162440000000008,894.24067111784,1024.81883173847,2064.56,0.705933
456,238.944,0.708259,1.000485,238.944,477.888,"2011_nk_124","Nush",2011,0.708377966666667,1.02512355,-0.00137976666666662,894.24067111784,1024.81883173847,2064.56,0.705933
457,239.468,0.708247,0.981397,239.468,478.936,"2011_nk_124","Nush",2011,0.708359766666667,1.02517056666666,4.70166666666216e-05,894.24067111784,1024.81883173847,2064.56,0.705933
458,239.992,0.707626,0.996409,239.992,479.984,"2011_nk_124","Nush",2011,0.708391366666667,1.02639823333333,0.00122766666666663,894.24067111784,1024.81883173847,2064.56,0.705933
459,240.516,0.707793,0.988708,240.516,481.032,"2011_nk_124","Nush",2011,0.708387433333334,1.02735911666666,0.00096088333333344,894.24067111784,1024.81883173847,2064.56,0.705933
460,241.04,0.708265,0.994336,241.04,482.08,"2011_nk_124","Nush",2011,0.708393233333334,1.02736503333333,5.91666666660551e-06,894.24067111784,1024.81883173847,2064.56,0.705933
461,241.564,0.706898,1.027976,241.564,483.128,"2011_nk_124","Nush",2011,0.708392733333334,1.02734596666666,-1.90666666666228e-05,894.24067111784,1024.81883173847,2064.56,0.705933
462,242.088,0.709903,1.041798,242.088,484.176,"2011_nk_124","Nush",2011,0.708373650000001,1.02735995,1.39833333332451e-05,894.24067111784,1024.81883173847,2064.56,0.705933
463,242.612,0.707899,1.05569,242.612,485.224,"2011_nk_124","Nush",2011,0.708364200000001,1.02765046666666,0.000290516666666685,894.24067111784,1024.81883173847,2064.56,0.705933
464,243.136,0.708105,1.056209,243.136,486.272,"2011_nk_124","Nush",2011,0.708385466666667,1.0282453,0.000594833333333433,894.24067111784,1024.81883173847,2064.56,0.705933
465,243.66,0.709113,1.054232,243.66,487.32,"2011_nk_124","Nush",2011,0.708371750000001,1.0288123,0.000566999999999984,894.24067111784,1024.81883173847,2064.56,0.705933
466,244.184,0.708786,1.074923,244.184,488.368,"2011_nk_124","Nush",2011,0.708400300000001,1.03006508333333,0.00125278333333334,894.24067111784,1024.81883173847,2064.56,0.705933
467,244.708,0.708844,1.08652,244.708,489.416,"2011_nk_124","Nush",2011,0.708399616666668,1.03168148333333,0.00161639999999985,894.24067111784,1024.81883173847,2064.56,0.705933
468,245.232,0.70778,1.069467,245.232,490.464,"2011_nk_124","Nush",2011,0.708372583333334,1.03442743333333,0.00274595000000022,894.24067111784,1024.81883173847,2064.56,0.705933
469,245.756,0.708194,1.001893,245.756,491.512,"2011_nk_124","Nush",2011,0.708375300000001,1.03822788333333,0.00380044999999996,894.24067111784,1024.81883173847,2064.56,0.705933
470,246.28,0.706816,1.022268,246.28,492.56,"2011_nk_124","Nush",2011,0.708379433333334,1.04291398333333,0.0046860999999998,894.24067111784,1024.81883173847,2064.56,0.705933
471,246.804,0.709234,1.005759,246.804,493.608,"2011_nk_124","Nush",2011,0.708354250000001,1.04805948333333,0.00514550000000003,894.24067111784,1024.81883173847,2064.56,0.705933
472,247.328,0.707485,0.997064,247.328,494.656,"2011_nk_124","Nush",2011,0.708375750000001,1.0541816,0.00612211666666673,894.24067111784,1024.81883173847,2064.56,0.705933
473,247.852,0.708627,0.98727,247.852,495.704,"2011_nk_124","Nush",2011,0.708365700000001,1.06106211666666,0.00688051666666656,894.24067111784,1024.81883173847,2064.56,0.705933
474,248.376,0.709881,1.001173,248.376,496.752,"2011_nk_124","Nush",2011,0.708356583333334,1.06911676666666,0.00805465000000005,894.24067111784,1024.81883173847,2064.56,0.705933
475,248.9,0.708303,0.993823,248.9,497.8,"2011_nk_124","Nush",2011,0.708344133333334,1.07756225,0.00844548333333317,894.24067111784,1024.81883173847,2064.56,0.705933
476,249.424,0.709674,1.002025,249.424,498.848,"2011_nk_124","Nush",2011,0.708333766666668,1.08632158333333,0.00875933333333334,894.24067111784,1024.81883173847,2064.56,0.705933
477,249.948,0.707388,0.999153,249.948,499.896,"2011_nk_124","Nush",2011,0.708307483333334,1.09398421666666,0.00766263333333339,894.24067111784,1024.81883173847,2064.56,0.705933
478,250.472,0.70843,1.036051,250.472,500.944,"2011_nk_124","Nush",2011,0.708314983333334,1.09908381666666,0.00509959999999987,894.24067111784,1024.81883173847,2064.56,0.705933
479,250.996,0.708176,1.037837,250.996,501.992,"2011_nk_124","Nush",2011,0.708336716666668,1.10329258333333,0.00420876666666681,894.24067111784,1024.81883173847,2064.56,0.705933
480,251.52,0.70878,1.003003,251.52,503.04,"2011_nk_124","Nush",2011,0.708312416666668,1.10823678333333,0.00494419999999995,894.24067111784,1024.81883173847,2064.56,0.705933
481,252.044,0.708048,1.008609,252.044,504.088,"2011_nk_124","Nush",2011,0.708317033333334,1.11336975,0.00513296666666663,894.24067111784,1024.81883173847,2064.56,0.705933
482,252.568,0.708594,1.023898,252.568,505.136,"2011_nk_124","Nush",2011,0.708320150000001,1.1202141,0.00684435000000017,894.24067111784,1024.81883173847,2064.56,0.705933
483,253.092,0.709182,0.983588,253.092,506.184,"2011_nk_124","Nush",2011,0.708334966666668,1.13073221666666,0.0105181166666666,894.24067111784,1024.81883173847,2064.56,0.705933
484,253.616,0.707972,0.996863,253.616,507.232,"2011_nk_124","Nush",2011,0.708343366666668,1.13997141666666,0.00923919999999989,894.24067111784,1024.81883173847,2064.56,0.705933
485,254.14,0.708246,0.981353,254.14,508.28,"2011_nk_124","Nush",2011,0.708325733333334,1.1481014,0.00812998333333326,894.24067111784,1024.81883173847,2064.56,0.705933
486,254.664,0.708471,0.990995,254.664,509.328,"2011_nk_124","Nush",2011,0.708323200000001,1.15705048333333,0.00894908333333344,894.24067111784,1024.81883173847,2064.56,0.705933
487,255.188,0.706876,1.061525,255.188,510.376,"2011_nk_124","Nush",2011,0.708361233333334,1.16609626666666,0.00904578333333328,894.24067111784,1024.81883173847,2064.56,0.705933
488,255.712,0.709448,1.116353,255.712,511.424,"2011_nk_124","Nush",2011,0.708374016666668,1.17668095,0.0105846833333334,894.24067111784,1024.81883173847,2064.56,0.705933
489,256.236,0.707975,1.098728,256.236,512.472,"2011_nk_124","Nush",2011,0.708386916666668,1.18841793333333,0.0117369833333332,894.24067111784,1024.81883173847,2064.56,0.705933
490,256.76,0.70871,1.08374,256.76,513.52,"2011_nk_124","Nush",2011,0.708404850000001,1.19833716666666,0.00991923333333333,894.24067111784,1024.81883173847,2064.56,0.705933
491,257.284,0.709851,1.034034,257.284,514.568,"2011_nk_124","Nush",2011,0.708430450000001,1.20811398333333,0.00977681666666652,894.24067111784,1024.81883173847,2064.56,0.705933
492,257.808,0.708491,1.04675,257.808,515.616,"2011_nk_124","Nush",2011,0.708403150000001,1.21949875,0.0113847666666667,894.24067111784,1024.81883173847,2064.56,0.705933
493,258.332,0.70824,1.045607,258.332,516.664,"2011_nk_124","Nush",2011,0.708408883333334,1.23141846666666,0.0119197166666667,894.24067111784,1024.81883173847,2064.56,0.705933
494,258.856,0.709231,1.061141,258.856,517.712,"2011_nk_124","Nush",2011,0.708420166666668,1.2413047,0.00988623333333338,894.24067111784,1024.81883173847,2064.56,0.705933
495,259.38,0.708087,1.066837,259.38,518.76,"2011_nk_124","Nush",2011,0.708418650000001,1.25047803333333,0.00917333333333326,894.24067111784,1024.81883173847,2064.56,0.705933
496,259.904,0.708821,1.102931,259.904,519.808,"2011_nk_124","Nush",2011,0.708418050000001,1.25929571666666,0.00881768333333333,894.24067111784,1024.81883173847,2064.56,0.705933
497,260.428,0.7081,1.112367,260.428,520.856,"2011_nk_124","Nush",2011,0.708423750000001,1.26782891666666,0.00853320000000024,894.24067111784,1024.81883173847,2064.56,0.705933
498,260.952,0.706938,1.184493,260.952,521.904,"2011_nk_124","Nush",2011,0.708435783333334,1.27534248333333,0.00751356666666636,894.24067111784,1024.81883173847,2064.56,0.705933
499,261.476,0.707858,1.231031,261.476,522.952,"2011_nk_124","Nush",2011,0.708437900000001,1.28367931666666,0.00833683333333335,894.24067111784,1024.81883173847,2064.56,0.705933
500,262,0.707932,1.293134,262,524,"2011_nk_124","Nush",2011,0.708475983333334,1.29246338333333,0.00878406666666676,894.24067111784,1024.81883173847,2064.56,0.705933
501,262.524,0.708254,1.322014,262.524,525.048,"2011_nk_124","Nush",2011,0.708460200000001,1.30138956666666,0.00892618333333339,894.24067111784,1024.81883173847,2064.56,0.705933
502,263.048,0.708597,1.378966,263.048,526.096,"2011_nk_124","Nush",2011,0.708473066666668,1.31053711666666,0.00914755,894.24067111784,1024.81883173847,2064.56,0.705933
503,263.572,0.708781,1.412826,263.572,527.144,"2011_nk_124","Nush",2011,0.708474166666668,1.32064591666666,0.0101087999999998,894.24067111784,1024.81883173847,2064.56,0.705933
504,264.096,0.70819,1.477794,264.096,528.192,"2011_nk_124","Nush",2011,0.708465700000001,1.33185393333333,0.0112080166666668,894.24067111784,1024.81883173847,2064.56,0.705933
505,264.62,0.708268,1.515203,264.62,529.24,"2011_nk_124","Nush",2011,0.708454100000001,1.34366691666666,0.0118129833333334,894.24067111784,1024.81883173847,2064.56,0.705933
506,265.144,0.707323,1.559685,265.144,530.288,"2011_nk_124","Nush",2011,0.708422100000001,1.35595828333333,0.0122913666666666,894.24067111784,1024.81883173847,2064.56,0.705933
507,265.668,0.707542,1.493451,265.668,531.336,"2011_nk_124","Nush",2011,0.708423516666668,1.36892915,0.0129708666666666,894.24067111784,1024.81883173847,2064.56,0.705933
508,266.192,0.708093,1.384505,266.192,532.384,"2011_nk_124","Nush",2011,0.708430466666668,1.38204026666666,0.0131111166666666,894.24067111784,1024.81883173847,2064.56,0.705933
509,266.716,0.708381,1.324256,266.716,533.432,"2011_nk_124","Nush",2011,0.708436533333334,1.39470606666666,0.0126658,894.24067111784,1024.81883173847,2064.56,0.705933
510,267.24,0.706982,1.362491,267.24,534.48,"2011_nk_124","Nush",2011,0.708438633333334,1.40835103333333,0.0136449666666667,894.24067111784,1024.81883173847,2064.56,0.705933
511,267.764,0.70859,1.391597,267.764,535.528,"2011_nk_124","Nush",2011,0.708446616666668,1.4225229,0.0141718666666666,894.24067111784,1024.81883173847,2064.56,0.705933
512,268.288,0.708887,1.44091,268.288,536.576,"2011_nk_124","Nush",2011,0.708442450000001,1.43674053333333,0.0142176333333335,894.24067111784,1024.81883173847,2064.56,0.705933
513,268.812,0.708851,1.657169,268.812,537.624,"2011_nk_124","Nush",2011,0.708435733333334,1.45082531666666,0.0140847833333333,894.24067111784,1024.81883173847,2064.56,0.705933
514,269.336,0.709059,1.597437,269.336,538.672,"2011_nk_124","Nush",2011,0.708450033333334,1.46270748333333,0.0118821666666669,894.24067111784,1024.81883173847,2064.56,0.705933
515,269.86,0.708169,1.528334,269.86,539.72,"2011_nk_124","Nush",2011,0.708447133333334,1.47471645,0.0120089666666667,894.24067111784,1024.81883173847,2064.56,0.705933
516,270.384,0.708107,1.53743,270.384,540.768,"2011_nk_124","Nush",2011,0.708455016666668,1.48709378333333,0.0123773333333332,894.24067111784,1024.81883173847,2064.56,0.705933
517,270.908,0.710529,1.524144,270.908,541.816,"2011_nk_124","Nush",2011,0.708481966666668,1.49718173333333,0.01008795,894.24067111784,1024.81883173847,2064.56,0.705933
518,271.432,0.708393,1.63149,271.432,542.864,"2011_nk_124","Nush",2011,0.708483850000001,1.50585048333333,0.00866874999999978,894.24067111784,1024.81883173847,2064.56,0.705933
519,271.956,0.708567,1.692927,271.956,543.912,"2011_nk_124","Nush",2011,0.708486716666668,1.5141254,0.00827491666666669,894.24067111784,1024.81883173847,2064.56,0.705933
520,272.48,0.709341,1.58949,272.48,544.96,"2011_nk_124","Nush",2011,0.708480166666668,1.5220149,0.0078895000000001,894.24067111784,1024.81883173847,2064.56,0.705933
521,273.004,0.708434,1.614585,273.004,546.008,"2011_nk_124","Nush",2011,0.708459866666667,1.53046311666666,0.00844821666666662,894.24067111784,1024.81883173847,2064.56,0.705933
522,273.528,0.708265,1.724884,273.528,547.056,"2011_nk_124","Nush",2011,0.708469166666667,1.53773798333333,0.00727486666666666,894.24067111784,1024.81883173847,2064.56,0.705933
523,274.052,0.708243,1.770873,274.052,548.104,"2011_nk_124","Nush",2011,0.708459166666668,1.54636446666666,0.00862648333333338,894.24067111784,1024.81883173847,2064.56,0.705933
524,274.576,0.708782,1.649383,274.576,549.152,"2011_nk_124","Nush",2011,0.708435200000001,1.55408495,0.0077204833333333,894.24067111784,1024.81883173847,2064.56,0.705933
525,275.1,0.709022,1.604632,275.1,550.2,"2011_nk_124","Nush",2011,0.708461650000001,1.56242808333333,0.00834313333333325,894.24067111784,1024.81883173847,2064.56,0.705933
526,275.624,0.70875,1.603984,275.624,551.248,"2011_nk_124","Nush",2011,0.708450283333334,1.56930845,0.0068803666666668,894.24067111784,1024.81883173847,2064.56,0.705933
527,276.148,0.709186,1.598512,276.148,552.296,"2011_nk_124","Nush",2011,0.708464600000001,1.5769483,0.00763985000000011,894.24067111784,1024.81883173847,2064.56,0.705933
528,276.672,0.708502,1.520281,276.672,553.344,"2011_nk_124","Nush",2011,0.708466283333334,1.58474911666666,0.00780081666666654,894.24067111784,1024.81883173847,2064.56,0.705933
529,277.196,0.708321,1.502103,277.196,554.392,"2011_nk_124","Nush",2011,0.708482033333334,1.5921488,0.00739968333333318,894.24067111784,1024.81883173847,2064.56,0.705933
530,277.72,0.709101,1.549312,277.72,555.44,"2011_nk_124","Nush",2011,0.708495216666668,1.59847208333333,0.00632328333333332,894.24067111784,1024.81883173847,2064.56,0.705933
531,278.244,0.708287,1.54133,278.244,556.488,"2011_nk_124","Nush",2011,0.708506066666667,1.60425951666666,0.0057874333333332,894.24067111784,1024.81883173847,2064.56,0.705933
532,278.768,0.708257,1.545917,278.768,557.536,"2011_nk_124","Nush",2011,0.708502533333334,1.60879771666666,0.00453820000000005,894.24067111784,1024.81883173847,2064.56,0.705933
533,279.292,0.708693,1.593798,279.292,558.584,"2011_nk_124","Nush",2011,0.708510833333334,1.61216688333333,0.00336916666666665,894.24067111784,1024.81883173847,2064.56,0.705933
534,279.816,0.709373,1.673654,279.816,559.632,"2011_nk_124","Nush",2011,0.708518250000001,1.61537843333333,0.00321155000000006,894.24067111784,1024.81883173847,2064.56,0.705933
535,280.34,0.707607,1.702602,280.34,560.68,"2011_nk_124","Nush",2011,0.708520983333334,1.61867915,0.00330071666666676,894.24067111784,1024.81883173847,2064.56,0.705933
536,280.864,0.707754,1.739507,280.864,561.728,"2011_nk_124","Nush",2011,0.708539766666668,1.61987418333333,0.00119503333333326,894.24067111784,1024.81883173847,2064.56,0.705933
537,281.388,0.707473,1.777405,281.388,562.776,"2011_nk_124","Nush",2011,0.708560766666668,1.62235396666666,0.00247978333333343,894.24067111784,1024.81883173847,2064.56,0.705933
538,281.912,0.708847,1.822718,281.912,563.824,"2011_nk_124","Nush",2011,0.708564666666668,1.62549026666666,0.00313629999999976,894.24067111784,1024.81883173847,2064.56,0.705933
539,282.436,0.70854,1.797785,282.436,564.872,"2011_nk_124","Nush",2011,0.708568466666668,1.62950235,0.00401208333333325,894.24067111784,1024.81883173847,2064.56,0.705933
540,282.96,0.708906,1.821701,282.96,565.92,"2011_nk_124","Nush",2011,0.708597500000001,1.63349998333333,0.00399763333333336,894.24067111784,1024.81883173847,2064.56,0.705933
541,283.484,0.708527,1.858921,283.484,566.968,"2011_nk_124","Nush",2011,0.708592400000001,1.63800736666666,0.00450738333333334,894.24067111784,1024.81883173847,2064.56,0.705933
542,284.008,0.708344,1.876956,284.008,568.016,"2011_nk_124","Nush",2011,0.708573816666668,1.6418193,0.00381193333333352,894.24067111784,1024.81883173847,2064.56,0.705933
543,284.532,0.708779,1.828675,284.532,569.064,"2011_nk_124","Nush",2011,0.708584716666667,1.6427934,0.000974100000000089,894.24067111784,1024.81883173847,2064.56,0.705933
544,285.056,0.70883,1.709793,285.056,570.112,"2011_nk_124","Nush",2011,0.708581650000001,1.64485786666666,0.00206446666666671,894.24067111784,1024.81883173847,2064.56,0.705933
545,285.58,0.708072,1.701891,285.58,571.16,"2011_nk_124","Nush",2011,0.708574616666667,1.64846905,0.00361118333333321,894.24067111784,1024.81883173847,2064.56,0.705933
546,286.104,0.708944,1.733635,286.104,572.208,"2011_nk_124","Nush",2011,0.708574550000001,1.65334396666666,0.00487491666666684,894.24067111784,1024.81883173847,2064.56,0.705933
547,286.628,0.708493,1.666802,286.628,573.256,"2011_nk_124","Nush",2011,0.708537933333334,1.65783595,0.00449198333333345,894.24067111784,1024.81883173847,2064.56,0.705933
548,287.152,0.709561,1.636478,287.152,574.304,"2011_nk_124","Nush",2011,0.708536316666667,1.66131051666666,0.00347456666666646,894.24067111784,1024.81883173847,2064.56,0.705933
549,287.676,0.708147,1.595223,287.676,575.352,"2011_nk_124","Nush",2011,0.708545550000001,1.66249625,0.00118573333333338,894.24067111784,1024.81883173847,2064.56,0.705933
550,288.2,0.708317,1.55711,288.2,576.4,"2011_nk_124","Nush",2011,0.708532416666668,1.6649208,0.00242454999999997,894.24067111784,1024.81883173847,2064.56,0.705933
551,288.724,0.708633,1.540927,288.724,577.448,"2011_nk_124","Nush",2011,0.708536183333334,1.6665688,0.00164799999999987,894.24067111784,1024.81883173847,2064.56,0.705933
552,289.248,0.709049,1.483242,289.248,578.496,"2011_nk_124","Nush",2011,0.708551700000001,1.66610878333333,-0.000460016666666618,894.24067111784,1024.81883173847,2064.56,0.705933
553,289.772,0.70764,1.563196,289.772,579.544,"2011_nk_124","Nush",2011,0.708563966666668,1.66496783333333,-0.00114094999999992,894.24067111784,1024.81883173847,2064.56,0.705933
554,290.296,0.707793,1.52437,290.296,580.592,"2011_nk_124","Nush",2011,0.708572066666668,1.66551438333333,0.000546549999999923,894.24067111784,1024.81883173847,2064.56,0.705933
555,290.82,0.709674,1.567425,290.82,581.64,"2011_nk_124","Nush",2011,0.708570616666668,1.66699208333333,0.00147769999999992,894.24067111784,1024.81883173847,2064.56,0.705933
556,291.344,0.708139,1.515753,291.344,582.688,"2011_nk_124","Nush",2011,0.708564300000001,1.66716415,0.000172066666666693,894.24067111784,1024.81883173847,2064.56,0.705933
